10
1
28	-1	2	-1	-1	5	-1	66	-1	70	4	23	19	65	-1	36	93	60	40	32	97	35	98	-1	-1	-1	-1	55	20	-1	39	33	82	76	46	-1	87	59	43	67	7	-1	72	77	75	-1	-1	-1	9	79	68	-1	85	50	16	63	-1	52	12	-1	-1	78	-1	31	38	58	-1	45	-1	62	6	37	44	8	-1	-1	-1	96	41	-1	81	-1	71	-1	-1	73	99	-1	-1	21	64	-1	84	18	-1	47	95	49	17	61
74	-1	-1	-1	73	48	-1	18	37	2	33	-1	-1	25	-1	65	-1	84	5	26	100	79	68	-1	70	-1	62	-1	-1	14	56	40	92	97	-1	3	82	-1	-1	60	69	80	-1	89	-1	-1	78	31	35	42	-1	1	-1	-1	71	54	20	6	16	-1	-1	94	-1	85	21	47	76	-1	-1	22	-1	24	-1	34	-1	12	13	-1	-1	95	11	7	45	17	30	-1	-1	38	-1	81	-1	-1	91	-1	-1	-1	-1	-1	83	-1
-1	-1	98	97	93	-1	29	88	67	7	-1	12	40	36	1	-1	71	49	30	91	63	-1	-1	76	-1	45	-1	64	-1	16	59	77	-1	72	13	23	-1	5	-1	74	15	44	55	-1	-1	26	38	-1	28	24	95	21	-1	-1	85	-1	84	60	70	33	27	87	82	-1	57	-1	-1	68	-1	-1	61	53	37	89	25	-1	66	48	99	-1	54	-1	100	39	47	2	9	19	-1	-1	35	81	58	96	90	22	-1	43	-1	41
45	83	-1	20	24	25	26	-1	3	-1	-1	54	-1	-1	-1	86	46	81	-1	-1	78	-1	-1	-1	6	-1	90	97	32	48	62	-1	-1	85	33	-1	-1	-1	-1	70	-1	17	16	-1	-1	100	56	84	23	91	-1	-1	57	59	-1	79	44	-1	39	73	13	65	50	5	-1	60	43	-1	-1	69	27	58	-1	36	-1	-1	-1	15	10	-1	-1	-1	52	-1	18	42	82	22	-1	64	-1	-1	-1	12	75	61	94	7	47	29
70	82	-1	-1	-1	43	-1	49	-1	87	-1	-1	80	29	89	2	45	42	27	22	55	-1	40	-1	52	83	23	-1	7	-1	51	37	61	32	-1	-1	26	16	78	93	19	54	14	73	1	4	10	81	6	86	56	35	-1	68	-1	-1	17	3	97	46	8	-1	-1	-1	48	-1	-1	-1	74	9	94	-1	91	44	50	-1	69	92	-1	-1	20	62	57	66	76	59	79	60	67	72	13	31	39	88	95	24	53	-1	-1	84
51	66	99	95	14	30	100	-1	78	81	-1	-1	-1	83	82	-1	55	-1	44	47	18	75	31	3	67	-1	26	-1	-1	-1	-1	94	65	10	84	58	96	29	91	-1	-1	-1	-1	22	7	-1	62	-1	-1	57	42	-1	13	11	19	48	4	-1	-1	12	23	52	73	-1	40	59	53	-1	20	28	-1	56	8	-1	-1	-1	-1	46	74	-1	-1	37	-1	49	-1	69	-1	89	-1	92	87	70	93	76	85	-1	25	63	72	15
52	-1	39	89	-1	59	54	53	-1	-1	3	70	-1	-1	96	97	61	21	41	98	38	77	-1	37	33	-1	42	22	-1	-1	-1	17	66	48	-1	86	7	43	87	-1	40	30	74	75	29	20	83	71	36	76	28	91	-1	-1	23	94	-1	-1	64	-1	-1	-1	81	-1	44	72	-1	55	11	-1	-1	49	-1	9	82	88	-1	60	67	26	65	-1	93	-1	25	-1	-1	85	95	-1	-1	62	-1	14	6	-1	92	45	34	69
-1	-1	69	-1	15	-1	23	33	64	-1	13	-1	-1	32	-1	79	-1	66	-1	94	59	49	-1	41	-1	-1	-1	57	89	72	52	35	80	-1	-1	-1	-1	-1	12	-1	-1	43	-1	48	-1	95	-1	-1	97	-1	-1	45	50	8	31	24	76	100	-1	-1	86	-1	62	26	-1	29	-1	88	58	98	30	55	18	40	47	68	-1	70	39	11	-1	27	-1	63	56	78	83	53	-1	-1	-1	-1	54	-1	9	-1	-1	-1	38	-1
42	13	86	-1	60	-1	76	68	62	21	31	52	23	88	10	95	8	78	51	90	35	-1	5	15	94	-1	81	-1	-1	20	71	-1	1	22	-1	-1	-1	-1	-1	69	70	72	32	59	-1	58	46	-1	-1	34	-1	-1	-1	-1	65	-1	87	-1	82	92	-1	91	96	14	77	-1	39	49	30	54	41	28	-1	-1	-1	-1	-1	-1	-1	38	-1	84	-1	26	-1	48	16	-1	99	-1	74	100	89	36	44	11	79	33	66	-1
-1	-1	-1	32	19	35	38	72	40	22	77	-1	74	-1	69	50	-1	-1	59	60	-1	13	-1	27	11	-1	-1	24	-1	98	18	89	36	49	73	100	-1	63	-1	-1	66	67	-1	52	-1	68	-1	12	-1	5	34	83	51	10	81	-1	26	-1	-1	14	70	79	84	-1	37	7	-1	2	-1	-1	-1	90	-1	23	21	29	42	62	85	96	-1	86	-1	75	6	31	71	97	91	8	-1	16	-1	57	28	1	-1	56	30	-1
4	77	57	71	28	75	96	-1	-1	61	58	18	7	48	73	6	24	56	87	85	-1	39	8	53	12	69	88	-1	91	-1	46	68	-1	2	79	-1	38	-1	9	-1	-1	82	-1	3	11	-1	-1	25	51	13	-1	-1	62	-1	40	30	-1	-1	99	78	-1	89	-1	-1	16	-1	-1	63	-1	10	54	22	-1	1	100	81	-1	-1	84	33	29	70	94	41	23	90	43	-1	35	-1	-1	-1	80	-1	5	97	20	26	52	-1
-1	27	-1	-1	-1	47	40	-1	98	-1	94	-1	20	24	-1	49	97	37	14	-1	65	10	33	4	23	87	21	59	-1	-1	70	63	53	-1	26	-1	-1	41	-1	15	42	25	-1	-1	-1	-1	-1	-1	80	-1	-1	61	-1	46	29	-1	-1	-1	-1	-1	74	13	-1	93	11	64	-1	-1	-1	-1	12	6	-1	79	30	84	45	69	-1	88	19	-1	-1	95	31	67	85	-1	3	48	-1	17	-1	82	55	-1	76	91	44	-1
-1	24	75	62	99	-1	-1	-1	-1	79	38	58	69	-1	95	85	-1	-1	2	17	40	90	-1	6	-1	80	-1	41	82	61	-1	-1	7	5	100	94	83	-1	-1	-1	71	1	19	-1	46	84	35	-1	-1	-1	36	34	-1	-1	-1	27	-1	77	-1	-1	73	68	-1	76	-1	-1	9	18	47	12	-1	-1	10	29	-1	-1	-1	66	53	44	97	-1	-1	4	43	-1	78	91	-1	-1	30	21	32	-1	70	45	13	-1	28	-1
89	15	48	77	25	-1	34	71	9	20	61	-1	-1	-1	16	-1	83	-1	70	52	-1	36	-1	81	-1	-1	13	66	-1	30	-1	-1	-1	95	-1	-1	57	-1	88	18	-1	-1	-1	54	4	72	41	-1	-1	-1	-1	26	-1	-1	45	-1	53	84	24	91	33	22	58	-1	100	-1	10	-1	23	92	38	65	-1	7	67	60	-1	2	59	1	68	8	28	-1	51	75	11	-1	90	-1	56	-1	42	19	-1	62	31	14	-1	63
1	21	33	-1	46	80	49	90	36	82	60	74	25	-1	71	9	23	-1	-1	-1	-1	70	26	19	68	-1	28	67	100	75	20	8	3	93	27	56	2	44	76	-1	48	65	52	30	-1	-1	79	-1	55	-1	-1	86	-1	37	66	-1	-1	11	94	16	38	31	51	-1	-1	54	-1	17	-1	40	35	95	4	78	-1	41	81	77	50	15	7	24	12	89	-1	-1	-1	5	-1	13	85	-1	69	-1	-1	87	-1	-1	92	99
29	92	65	83	51	60	-1	-1	59	5	26	-1	-1	72	-1	44	82	87	11	-1	-1	54	55	-1	18	38	-1	37	73	74	96	62	71	24	98	-1	-1	77	-1	-1	2	78	23	-1	36	56	-1	43	-1	69	30	-1	-1	-1	7	4	-1	33	15	-1	20	81	19	6	50	-1	32	-1	80	63	-1	46	64	42	-1	31	61	57	-1	-1	70	94	14	27	45	-1	-1	79	-1	22	75	39	34	16	88	53	90	-1	9	-1
-1	88	31	91	63	-1	41	42	61	66	1	8	67	3	81	47	36	55	98	65	79	-1	-1	-1	-1	-1	-1	50	-1	27	-1	19	-1	-1	38	40	12	74	59	-1	14	76	6	-1	-1	5	-1	37	22	68	-1	-1	-1	-1	87	49	13	78	28	-1	53	44	35	4	75	-1	45	-1	21	-1	-1	-1	11	100	48	18	20	-1	54	80	83	-1	77	52	62	93	2	30	-1	-1	-1	-1	46	-1	26	58	43	25	84	60
53	30	70	68	67	-1	6	11	-1	44	5	27	33	-1	42	-1	-1	-1	4	92	-1	48	56	-1	-1	22	2	-1	52	-1	65	13	21	1	36	80	78	72	-1	9	24	32	94	-1	-1	38	28	47	-1	51	76	-1	55	100	99	50	23	88	40	57	-1	25	-1	66	79	-1	-1	-1	41	14	-1	-1	-1	-1	63	86	91	-1	-1	39	35	71	-1	29	-1	96	10	84	49	87	-1	98	97	64	20	18	54	59	61	-1
-1	-1	100	14	81	-1	10	-1	8	-1	79	89	18	41	12	78	29	63	-1	62	92	53	20	-1	35	43	11	-1	1	-1	6	91	32	-1	48	90	-1	58	60	45	31	34	75	13	59	-1	-1	-1	39	-1	25	19	-1	-1	-1	-1	-1	47	-1	-1	-1	55	-1	-1	7	-1	97	5	42	94	93	-1	22	83	76	26	40	24	56	27	16	-1	86	23	36	44	46	57	88	-1	77	73	33	71	-1	68	65	-1	-1	95
56	16	-1	-1	-1	18	13	93	28	-1	-1	66	91	80	46	19	53	-1	77	-1	31	-1	39	-1	49	-1	-1	94	62	-1	-1	29	-1	35	-1	-1	-1	30	-1	87	100	-1	83	58	9	12	-1	89	-1	45	92	-1	48	42	63	60	8	64	79	21	43	24	37	-1	27	2	52	-1	90	-1	-1	-1	34	14	70	-1	-1	68	-1	36	15	81	54	-1	-1	76	1	47	-1	32	50	74	3	78	-1	-1	41	-1	22	6
58	-1	-1	72	-1	-1	-1	94	22	-1	6	-1	-1	100	90	93	-1	30	-1	88	16	84	60	86	-1	-1	8	89	9	12	50	61	42	68	51	-1	17	66	34	-1	63	74	-1	-1	95	-1	7	87	20	-1	14	-1	31	67	1	-1	-1	-1	-1	39	-1	98	-1	46	-1	65	85	83	91	-1	52	-1	-1	37	-1	21	-1	13	47	43	-1	-1	-1	-1	26	64	92	55	82	-1	79	35	-1	81	29	4	24	40	-1	-1
-1	39	-1	-1	80	-1	78	-1	11	50	52	75	-1	37	79	-1	-1	76	1	49	-1	-1	45	-1	27	-1	-1	74	-1	73	47	-1	-1	-1	-1	62	-1	-1	19	-1	44	41	-1	91	98	2	-1	61	72	-1	13	54	24	9	55	-1	14	85	-1	69	68	-1	5	36	-1	28	-1	90	31	23	-1	81	95	25	60	-1	63	59	18	16	94	-1	42	-1	67	99	-1	-1	51	33	88	4	-1	77	-1	46	17	48	26	40
30	87	9	28	-1	-1	25	24	-1	-1	91	13	78	8	35	48	-1	-1	23	73	15	50	-1	58	98	17	-1	49	42	6	79	90	-1	-1	-1	1	60	75	-1	-1	-1	-1	63	100	84	81	-1	-1	18	52	-1	82	38	66	64	80	97	26	76	70	-1	10	21	-1	51	93	37	-1	33	4	31	71	40	-1	-1	-1	-1	47	-1	99	46	29	22	43	68	12	65	39	-1	45	59	27	92	32	-1	67	2	72	7	-1
43	-1	15	-1	-1	98	56	-1	45	8	19	-1	5	90	64	-1	40	82	-1	-1	22	33	-1	-1	83	3	37	38	2	4	61	6	68	86	96	-1	46	-1	81	-1	30	88	-1	69	-1	51	13	-1	73	92	-1	31	34	21	11	-1	95	-1	-1	-1	39	-1	60	97	26	79	-1	27	-1	-1	-1	100	9	70	42	-1	1	35	-1	20	-1	28	32	78	-1	71	24	-1	44	54	-1	10	-1	-1	47	36	85	-1	57	52
38	-1	17	79	33	26	74	-1	-1	75	30	-1	70	-1	-1	51	44	86	-1	45	-1	-1	64	100	-1	-1	77	-1	-1	82	78	53	67	-1	21	-1	-1	-1	93	32	16	15	-1	11	-1	-1	68	49	37	-1	94	-1	-1	25	72	-1	10	27	46	29	-1	20	69	63	58	55	89	43	7	-1	-1	-1	6	3	8	-1	56	85	22	65	40	4	-1	-1	59	18	98	-1	92	-1	41	12	23	-1	-1	90	14	-1	60	96
97	58	-1	31	71	6	-1	82	96	-1	20	57	39	47	-1	54	-1	22	21	83	5	-1	30	92	43	-1	87	79	-1	-1	44	12	-1	100	65	-1	-1	3	98	-1	33	94	-1	24	25	90	76	77	-1	-1	-1	56	68	-1	-1	15	-1	23	63	67	18	45	-1	-1	-1	38	-1	-1	9	-1	72	-1	-1	28	66	4	84	17	73	-1	34	53	-1	16	69	41	-1	95	52	61	-1	55	50	1	42	-1	51	19	-1	-1
35	-1	67	1	16	-1	44	12	10	49	69	-1	-1	77	72	-1	14	89	-1	27	26	-1	-1	23	-1	-1	56	65	-1	81	57	-1	48	59	58	-1	45	50	-1	-1	4	83	82	71	3	-1	-1	6	74	95	-1	20	98	2	37	87	40	91	78	-1	54	15	75	19	66	41	-1	53	-1	86	88	5	92	94	-1	-1	32	76	-1	64	-1	79	25	8	-1	-1	-1	73	13	96	-1	-1	18	39	30	-1	68	62	33	28
-1	73	88	22	48	89	14	21	60	72	-1	16	-1	-1	63	56	58	97	-1	7	-1	86	66	-1	41	91	-1	25	95	-1	28	43	13	11	2	69	31	34	35	51	46	-1	40	62	64	53	59	80	27	-1	4	-1	74	65	8	44	90	61	-1	-1	-1	-1	47	17	32	-1	67	50	12	30	-1	57	75	54	23	37	93	-1	87	98	3	6	20	77	19	-1	81	-1	26	-1	-1	-1	38	24	-1	29	100	78	5	-1
-1	55	-1	63	61	-1	93	36	52	84	17	4	92	-1	65	26	9	32	96	95	99	-1	54	89	28	70	76	44	16	-1	-1	-1	-1	-1	29	-1	24	40	38	85	67	-1	-1	-1	20	10	75	-1	-1	-1	53	50	-1	47	-1	57	-1	19	71	100	-1	35	59	-1	72	98	-1	-1	73	-1	-1	82	-1	-1	77	-1	-1	79	58	68	48	30	31	-1	-1	-1	-1	80	-1	-1	25	11	81	-1	97	-1	-1	87	69	13
-1	-1	32	-1	5	65	-1	99	19	-1	-1	59	36	-1	-1	-1	62	-1	85	93	1	31	80	-1	84	-1	67	-1	69	90	66	14	25	33	4	49	-1	-1	-1	82	79	26	-1	17	43	28	87	23	-1	-1	-1	60	58	51	75	-1	92	48	73	3	57	42	74	95	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	44	24	-1	-1	12	9	-1	27	-1	97	-1	-1	-1	-1	63	-1	-1	61	20	76	98	-1	-1	-1	-1
85	4	59	-1	76	51	-1	69	81	-1	-1	-1	28	12	61	100	98	-1	-1	84	53	78	-1	68	14	-1	20	-1	40	-1	15	36	99	94	92	-1	70	10	26	95	96	55	50	21	-1	-1	58	22	-1	1	52	43	6	49	79	32	-1	-1	77	30	44	-1	87	-1	-1	-1	83	-1	-1	24	67	-1	33	-1	-1	-1	86	90	-1	-1	17	88	75	-1	-1	60	7	11	-1	47	-1	93	9	56	-1	-1	74	-1	91	37
60	53	-1	56	-1	-1	-1	6	30	78	40	-1	27	-1	94	1	15	41	68	-1	36	7	-1	12	-1	65	-1	18	90	51	22	-1	57	28	70	-1	95	-1	3	-1	21	24	48	96	-1	23	-1	42	50	25	-1	92	-1	-1	-1	83	55	20	32	84	-1	14	-1	-1	-1	76	19	-1	-1	-1	58	69	61	66	-1	-1	71	10	-1	-1	72	59	-1	87	79	35	-1	74	64	31	89	88	44	-1	-1	26	93	54	85	77
-1	-1	-1	-1	4	97	-1	84	25	-1	-1	-1	51	-1	100	-1	65	85	55	-1	98	-1	63	73	-1	42	33	10	-1	68	72	49	83	69	88	32	-1	80	18	46	81	-1	28	26	66	45	6	40	-1	-1	15	11	8	14	43	78	-1	21	-1	22	41	50	57	-1	-1	-1	-1	-1	37	31	-1	93	94	56	90	-1	3	19	7	76	-1	47	48	-1	71	86	-1	29	-1	38	67	9	-1	79	-1	59	-1	27	62	92
-1	85	28	73	54	29	-1	89	100	63	75	34	-1	62	-1	71	-1	92	-1	61	-1	17	-1	52	57	-1	-1	88	-1	-1	14	-1	26	47	94	-1	8	-1	99	91	-1	20	-1	80	13	79	27	-1	31	-1	-1	36	40	-1	-1	67	-1	2	66	23	-1	-1	10	-1	25	45	-1	-1	-1	43	-1	-1	16	11	-1	-1	38	-1	6	51	1	97	60	42	65	3	76	82	32	-1	33	7	37	53	50	12	72	58	-1	5
27	-1	61	-1	43	15	1	86	-1	24	-1	20	31	39	8	-1	42	-1	25	33	74	-1	-1	55	-1	6	79	71	87	9	40	96	16	29	12	2	63	-1	45	10	75	-1	-1	72	-1	-1	-1	19	5	-1	-1	-1	80	4	-1	98	52	-1	-1	-1	60	95	65	22	56	3	-1	54	84	90	32	-1	30	-1	-1	91	17	88	36	48	21	13	-1	69	100	85	94	81	-1	68	23	99	70	-1	82	14	83	28	97	18
-1	96	80	66	74	69	5	57	23	58	63	29	-1	-1	26	-1	48	95	36	18	-1	76	-1	-1	-1	25	45	-1	-1	21	43	-1	-1	54	75	82	34	15	42	13	-1	-1	17	-1	-1	-1	88	70	100	94	-1	68	72	-1	56	6	-1	-1	65	-1	-1	-1	99	1	62	49	28	38	93	83	37	-1	87	-1	35	78	33	81	-1	-1	-1	14	-1	-1	4	19	84	24	7	27	-1	2	-1	-1	61	40	60	71	-1	51
20	-1	92	-1	-1	-1	-1	32	44	33	-1	30	52	-1	93	16	76	67	-1	99	-1	-1	-1	11	50	-1	27	31	35	43	4	23	-1	56	60	89	-1	-1	68	-1	3	39	71	82	65	98	22	9	54	55	-1	-1	-1	70	46	53	-1	96	61	74	-1	51	-1	18	-1	-1	8	80	-1	73	21	85	-1	72	79	13	26	5	97	62	-1	58	-1	12	40	10	25	88	75	95	15	-1	19	41	63	34	38	57	1	24
-1	52	7	98	-1	31	39	-1	-1	71	81	-1	-1	14	-1	17	32	23	-1	79	-1	72	-1	56	95	-1	3	69	49	24	-1	-1	87	30	59	-1	-1	-1	-1	90	-1	-1	-1	38	15	85	51	10	-1	41	-1	93	47	76	89	99	-1	13	26	35	40	-1	-1	44	4	68	11	29	-1	-1	-1	34	-1	20	-1	57	-1	74	65	63	-1	-1	9	28	77	83	-1	67	54	70	96	66	-1	43	-1	-1	-1	-1	42	8
34	12	55	47	10	-1	79	35	72	16	49	-1	50	5	-1	74	59	-1	57	70	-1	85	28	-1	1	37	22	100	23	2	-1	-1	78	-1	-1	-1	58	-1	67	21	83	52	-1	33	44	-1	77	-1	76	14	87	39	9	-1	-1	71	38	54	-1	48	-1	-1	63	88	-1	-1	42	66	75	27	-1	73	25	95	46	45	82	-1	29	-1	8	20	26	99	96	92	-1	98	80	-1	91	3	-1	-1	94	65	-1	13	31	-1
-1	-1	11	41	-1	-1	91	9	-1	14	-1	87	-1	69	-1	37	-1	-1	3	58	46	67	-1	20	5	4	94	-1	26	-1	-1	-1	31	-1	-1	53	-1	48	65	71	8	-1	18	47	60	36	30	-1	-1	32	10	27	-1	12	57	25	51	-1	17	97	72	92	-1	100	82	-1	7	-1	39	15	28	1	-1	-1	99	52	22	42	80	49	-1	44	78	56	2	-1	34	61	-1	-1	95	-1	90	98	68	-1	-1	-1	55	-1
67	68	26	-1	70	83	3	-1	-1	94	-1	72	6	2	38	-1	10	47	-1	-1	81	34	77	60	-1	8	44	-1	13	84	74	85	27	-1	20	61	-1	24	39	76	-1	-1	-1	-1	-1	99	4	7	91	53	63	73	29	45	88	-1	100	42	59	-1	-1	-1	98	-1	-1	16	33	30	97	-1	18	54	-1	31	14	75	-1	-1	15	40	37	93	-1	-1	22	11	-1	50	17	-1	-1	-1	49	-1	78	25	56	52	46	86
