10
1
18	-1	65	31	64	-1	-1	28	97	-1	-1	24	29	52	72	-1	50	-1	-1	-1	-1	74	2	-1	63	-1	-1	51	36	54	66	20	-1	-1	62	80	73	99	48	81	76	-1	-1	-1	-1	17	78	26	100	-1	-1	82	90	-1	94	41	35	75	88	42	-1	6	67	33	30	71	39	60	3	58	-1	93	95	84	32	-1	-1	-1	47	-1	-1	22	91	87	-1	34	98	12	-1	5	46	38	-1	9	7	1	23	53	-1	-1
-1	-1	-1	71	-1	100	17	-1	2	-1	-1	-1	-1	-1	-1	92	-1	-1	74	-1	61	51	-1	-1	-1	53	-1	-1	23	-1	48	13	69	-1	41	26	-1	-1	47	3	39	-1	-1	-1	12	25	-1	55	81	80	94	52	-1	32	99	-1	9	77	5	44	97	-1	-1	-1	60	-1	68	-1	65	-1	-1	-1	10	95	-1	75	78	-1	-1	29	-1	76	-1	24	28	67	57	90	-1	-1	70	40	83	20	-1	6	-1	-1	33	27
5	29	-1	25	-1	24	43	92	14	26	77	-1	-1	-1	44	4	-1	88	97	79	70	-1	58	99	46	35	93	98	-1	73	27	-1	18	-1	-1	57	45	-1	6	-1	-1	61	19	-1	90	1	68	85	63	9	28	20	2	74	87	16	95	71	78	84	-1	62	-1	41	11	3	-1	-1	-1	-1	39	31	55	-1	-1	-1	-1	96	-1	37	54	53	-1	40	17	23	13	60	42	52	-1	-1	-1	-1	-1	94	80	-1	-1	-1
1	-1	86	32	-1	11	-1	4	72	77	-1	51	41	71	52	9	13	100	70	78	-1	-1	25	31	34	40	3	24	-1	60	64	-1	22	23	-1	90	-1	-1	5	-1	73	94	-1	36	65	-1	-1	-1	-1	87	7	68	50	-1	58	57	-1	82	-1	-1	-1	-1	-1	-1	-1	15	74	26	39	96	-1	-1	91	27	45	-1	-1	99	-1	85	-1	62	-1	46	-1	2	14	95	69	-1	-1	-1	75	43	59	10	18	63	29	48
82	97	95	-1	-1	23	-1	67	80	57	-1	25	-1	26	99	49	-1	18	-1	32	7	-1	72	9	39	38	37	64	16	-1	-1	54	74	44	-1	79	29	53	-1	-1	89	-1	11	-1	75	33	58	20	-1	50	-1	51	60	92	-1	88	14	100	66	48	91	55	-1	83	43	13	4	10	40	90	-1	-1	76	61	-1	62	87	-1	2	-1	73	27	59	36	6	81	-1	71	63	98	-1	69	-1	-1	77	-1	21	84	-1	45
76	-1	87	62	28	69	36	27	-1	53	-1	-1	57	40	-1	75	-1	-1	66	-1	-1	68	26	86	-1	17	-1	29	77	13	24	-1	81	37	16	72	12	91	42	-1	-1	48	70	-1	-1	83	-1	-1	-1	56	97	34	41	47	-1	63	80	-1	-1	25	82	71	-1	-1	93	59	95	33	44	92	-1	-1	84	9	-1	67	-1	-1	-1	5	-1	8	20	10	65	61	-1	-1	-1	100	-1	78	60	-1	-1	-1	79	96	-1	98
-1	55	10	58	3	44	47	59	52	-1	95	-1	38	11	-1	-1	33	87	68	-1	94	80	45	65	-1	-1	8	1	-1	15	-1	-1	-1	92	86	51	-1	-1	9	63	97	96	16	76	14	31	5	23	-1	-1	90	-1	-1	-1	79	61	-1	98	56	64	30	81	-1	-1	-1	54	-1	-1	46	-1	18	70	28	48	53	24	36	43	-1	100	-1	32	29	21	93	-1	-1	-1	-1	-1	-1	66	74	99	57	-1	88	-1	39	13
90	30	-1	-1	79	-1	-1	70	-1	60	59	36	43	76	16	-1	5	-1	91	80	81	63	-1	-1	92	47	-1	-1	-1	96	14	8	56	50	88	95	2	-1	-1	-1	51	46	35	32	-1	3	44	67	78	15	85	19	42	75	18	1	39	26	65	40	23	-1	-1	24	94	-1	25	-1	-1	53	-1	57	52	72	-1	-1	66	22	4	-1	-1	38	9	-1	77	48	97	-1	-1	-1	68	-1	62	28	87	-1	86	-1	-1	-1
37	94	-1	-1	46	-1	-1	34	39	50	10	15	6	81	-1	3	55	2	-1	-1	87	52	44	-1	71	-1	-1	20	32	-1	97	62	-1	30	-1	73	58	98	84	60	-1	57	47	91	22	99	77	13	-1	18	-1	-1	72	-1	93	-1	12	-1	-1	24	-1	-1	7	-1	14	75	29	5	21	80	-1	35	-1	-1	-1	40	-1	17	-1	69	66	41	-1	82	96	19	45	-1	70	68	31	16	95	61	76	-1	38	-1	92	-1
40	-1	98	35	51	54	42	78	81	22	65	-1	48	45	-1	24	56	-1	20	-1	74	89	5	90	75	88	76	62	6	82	93	-1	-1	83	-1	11	-1	-1	28	-1	-1	43	95	10	-1	-1	41	-1	17	71	69	15	-1	-1	31	-1	46	29	38	-1	70	58	16	77	19	-1	66	61	57	87	-1	80	13	60	8	12	73	-1	-1	49	79	-1	4	-1	18	1	85	94	33	44	2	-1	-1	32	100	97	50	-1	55	9
73	66	-1	-1	45	96	-1	84	31	91	98	7	-1	93	-1	-1	-1	-1	23	-1	-1	28	69	-1	33	14	83	57	-1	-1	39	-1	-1	32	-1	-1	-1	80	61	-1	59	-1	-1	-1	29	-1	4	-1	-1	27	81	86	-1	76	67	10	-1	37	89	13	78	51	99	-1	-1	-1	-1	18	-1	52	-1	47	63	97	-1	-1	92	77	44	38	-1	-1	3	43	-1	35	58	50	-1	88	-1	-1	36	42	12	11	-1	-1	46	41
35	4	3	-1	5	2	-1	18	89	-1	31	76	-1	-1	8	56	63	47	38	-1	28	86	90	96	-1	43	10	45	-1	-1	-1	14	-1	73	68	-1	39	-1	30	91	62	-1	1	50	57	72	21	-1	-1	-1	19	94	-1	71	-1	85	75	12	-1	54	-1	-1	66	-1	29	64	-1	-1	15	74	32	22	61	41	87	-1	-1	78	-1	-1	82	67	-1	48	-1	51	-1	70	34	-1	40	-1	93	65	16	92	83	60	80	58
22	-1	14	46	70	-1	-1	79	-1	-1	30	77	89	-1	36	57	28	11	18	26	-1	92	51	-1	58	94	31	2	83	85	87	15	71	-1	3	20	16	-1	-1	86	27	-1	99	12	42	6	53	-1	-1	-1	-1	-1	9	66	-1	40	1	67	17	90	84	75	-1	80	-1	-1	73	-1	-1	44	-1	97	65	-1	48	29	-1	7	100	23	-1	-1	-1	54	38	21	-1	-1	5	-1	8	74	72	34	61	33	-1	39	68	91
-1	7	-1	49	-1	78	-1	48	1	73	53	-1	-1	-1	37	98	-1	33	87	-1	12	-1	34	-1	95	24	47	69	-1	65	63	-1	89	-1	22	-1	-1	31	97	66	-1	26	23	-1	-1	-1	79	-1	3	-1	8	10	-1	44	-1	72	36	56	84	-1	-1	54	41	52	-1	-1	5	-1	17	-1	-1	76	-1	-1	27	14	-1	60	19	43	90	57	-1	-1	55	93	77	62	29	92	30	-1	-1	46	82	38	-1	-1	-1	2
-1	47	-1	-1	75	-1	-1	11	100	94	1	13	-1	-1	82	12	-1	24	-1	-1	23	81	27	64	42	-1	-1	-1	37	-1	77	48	-1	72	54	-1	10	-1	-1	62	-1	-1	39	33	78	41	-1	9	-1	85	29	-1	-1	97	91	45	-1	-1	31	-1	22	34	70	-1	53	43	38	2	63	86	58	17	66	-1	-1	8	28	18	15	16	14	-1	96	-1	-1	20	61	79	-1	-1	25	-1	55	69	36	98	52	-1	-1	-1
20	63	28	61	-1	27	98	-1	-1	-1	-1	94	2	84	19	-1	-1	-1	59	51	82	-1	80	-1	-1	56	97	14	-1	-1	95	43	-1	-1	-1	-1	-1	-1	74	37	77	92	17	-1	25	64	-1	48	71	68	18	-1	5	-1	78	39	-1	-1	6	-1	-1	-1	58	93	40	-1	96	-1	1	16	31	-1	-1	-1	-1	10	12	44	52	21	36	60	-1	69	-1	-1	100	-1	73	65	-1	87	23	79	-1	-1	-1	-1	45	-1
43	-1	-1	-1	-1	-1	-1	85	65	96	-1	16	92	25	-1	79	-1	-1	-1	-1	98	100	35	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	81	17	69	12	32	-1	-1	84	13	94	-1	-1	76	61	2	23	88	64	57	33	-1	24	74	-1	20	83	21	8	68	67	14	72	59	19	95	6	-1	50	-1	77	93	38	47	26	42	28	7	31	63	-1	15	46	49	30	80	11	51	-1	90	10	37	-1	27	41	53
93	-1	-1	45	-1	97	77	-1	-1	15	-1	42	-1	73	6	-1	80	-1	-1	-1	75	-1	59	63	-1	-1	18	76	67	25	8	-1	88	51	5	70	27	-1	-1	21	24	-1	-1	-1	31	-1	83	52	65	-1	92	100	16	-1	-1	22	38	87	-1	-1	-1	7	36	62	32	-1	-1	-1	-1	23	1	37	79	53	-1	-1	2	49	-1	-1	98	11	12	-1	-1	74	86	33	95	94	26	3	-1	-1	-1	43	-1	-1	89	-1
71	12	-1	42	41	16	-1	-1	21	-1	93	58	-1	95	23	-1	61	15	3	74	60	53	77	-1	1	49	-1	-1	54	38	25	75	-1	82	65	13	76	-1	64	100	8	-1	4	-1	36	-1	98	-1	35	-1	37	79	-1	-1	73	-1	-1	62	96	46	6	91	30	-1	28	-1	-1	11	10	45	40	72	80	55	-1	-1	-1	90	57	34	52	-1	68	78	9	32	56	22	-1	-1	-1	31	20	18	-1	88	59	44	24	7
-1	-1	29	-1	-1	37	-1	-1	36	-1	81	10	72	41	88	-1	34	62	-1	45	52	-1	-1	-1	-1	15	16	66	48	-1	23	-1	-1	61	40	-1	9	2	96	78	18	-1	20	89	58	22	59	-1	-1	86	11	60	-1	14	69	7	-1	28	98	80	3	26	100	94	71	65	51	90	92	77	-1	-1	25	24	70	56	-1	-1	-1	-1	-1	75	53	-1	42	6	27	-1	1	50	49	63	64	73	-1	-1	12	95	-1	-1
69	80	23	17	8	60	95	56	-1	6	27	46	-1	78	7	96	-1	44	-1	-1	-1	19	84	39	62	-1	20	-1	79	72	29	26	-1	-1	-1	-1	94	-1	92	41	67	88	-1	90	-1	40	-1	-1	38	81	43	3	-1	-1	-1	-1	34	42	-1	-1	31	85	-1	49	-1	57	61	89	-1	37	-1	59	36	-1	68	-1	-1	11	-1	64	-1	-1	76	25	87	-1	10	45	18	91	77	-1	-1	48	50	-1	-1	-1	28	1
36	-1	-1	-1	32	12	-1	55	83	-1	-1	90	53	4	-1	39	11	-1	22	50	29	-1	-1	51	20	84	56	15	-1	-1	7	-1	95	-1	52	14	-1	-1	40	75	42	3	18	-1	-1	48	-1	61	72	97	-1	77	-1	-1	54	87	100	73	-1	-1	47	94	25	26	13	17	58	68	23	-1	98	33	96	-1	-1	-1	-1	-1	-1	41	92	-1	62	38	91	71	5	86	45	74	60	-1	6	93	46	-1	-1	-1	-1	44
45	93	-1	60	-1	41	5	94	-1	-1	92	44	-1	7	-1	-1	-1	42	100	97	66	62	22	8	-1	61	27	68	12	-1	58	74	-1	-1	91	-1	72	-1	15	-1	-1	79	-1	71	99	47	-1	35	26	29	83	-1	14	-1	75	56	-1	-1	-1	23	19	32	-1	20	-1	-1	84	-1	87	49	28	1	82	13	51	64	16	95	59	48	69	6	39	37	-1	-1	25	-1	-1	-1	81	90	-1	98	40	-1	65	-1	52	31
53	90	39	-1	97	70	24	33	-1	-1	-1	28	71	10	85	69	59	-1	-1	-1	26	93	13	41	14	-1	21	18	-1	-1	-1	-1	62	-1	48	-1	34	47	-1	-1	1	63	67	74	40	-1	-1	-1	76	-1	-1	-1	-1	-1	44	86	-1	-1	22	91	43	95	83	45	99	50	12	3	80	-1	25	52	68	-1	5	100	-1	92	20	-1	75	56	35	31	88	42	72	77	-1	-1	37	96	-1	51	4	55	2	79	-1	84
85	59	37	-1	52	34	-1	-1	-1	62	91	14	75	-1	25	15	23	35	21	-1	53	54	-1	50	32	28	-1	89	-1	100	10	4	36	3	-1	33	-1	57	26	-1	-1	78	51	-1	82	-1	43	30	84	92	2	-1	-1	1	12	94	98	99	-1	-1	-1	-1	64	-1	65	-1	63	-1	67	29	-1	66	-1	-1	-1	-1	22	-1	6	18	81	95	70	-1	83	79	-1	76	44	49	13	20	-1	-1	-1	19	45	-1	88	-1
-1	-1	8	-1	-1	-1	29	38	-1	88	40	73	-1	79	17	33	-1	-1	41	19	-1	30	-1	-1	-1	7	94	-1	-1	-1	82	76	53	-1	97	22	-1	-1	11	96	100	90	80	81	68	-1	45	-1	98	44	95	-1	85	16	55	-1	18	50	93	4	27	-1	42	51	15	24	21	-1	6	75	83	-1	2	-1	-1	99	-1	12	77	31	-1	-1	-1	-1	-1	-1	1	61	54	43	14	48	92	-1	-1	-1	58	-1	25	28
-1	67	43	-1	23	1	58	-1	-1	2	-1	68	-1	12	-1	54	78	-1	5	98	-1	-1	64	-1	44	31	-1	-1	-1	-1	41	66	79	63	-1	61	84	21	-1	99	55	-1	15	52	-1	77	33	94	8	65	-1	-1	53	-1	10	-1	45	-1	71	89	73	76	-1	-1	38	-1	37	92	-1	-1	-1	56	-1	4	29	7	-1	86	-1	36	20	48	51	100	27	16	93	13	-1	-1	42	-1	-1	50	26	75	17	-1	-1	24
-1	92	76	63	17	84	25	82	9	-1	51	81	77	-1	67	29	-1	94	34	-1	91	58	3	-1	-1	-1	65	99	39	6	-1	85	35	90	78	38	-1	8	18	80	14	-1	86	4	49	-1	75	-1	70	5	13	-1	-1	-1	-1	28	41	31	42	79	71	16	98	57	-1	93	69	-1	30	-1	37	74	60	-1	62	44	-1	-1	-1	45	-1	21	2	53	59	-1	50	19	-1	15	22	-1	-1	-1	-1	66	100	73	64	68
72	51	-1	69	21	31	57	73	-1	75	2	65	70	80	26	18	-1	-1	46	88	95	33	42	97	90	-1	-1	87	98	43	-1	45	68	77	37	-1	24	56	-1	13	6	-1	41	16	-1	-1	25	36	-1	-1	15	-1	20	-1	-1	92	5	27	60	30	-1	-1	-1	4	79	100	54	1	9	-1	55	58	19	38	61	23	53	-1	35	8	32	40	66	7	82	17	22	34	-1	10	-1	29	59	-1	-1	-1	71	74	-1	12
-1	-1	4	100	-1	6	-1	71	-1	74	61	52	-1	-1	-1	93	99	82	16	27	45	38	-1	88	76	75	40	-1	34	92	-1	39	-1	19	-1	-1	86	1	65	-1	37	20	66	96	13	-1	9	2	-1	-1	51	63	25	-1	-1	64	-1	49	-1	70	59	97	91	22	46	5	28	48	72	33	11	78	-1	-1	79	-1	-1	-1	-1	90	-1	18	57	80	24	-1	84	-1	-1	60	36	95	-1	-1	-1	41	94	30	62	43
42	-1	-1	18	-1	19	-1	15	3	-1	49	-1	64	20	45	84	-1	74	72	38	-1	4	57	79	25	-1	78	48	96	-1	6	83	-1	-1	92	23	31	71	-1	-1	-1	-1	22	53	91	10	7	95	-1	-1	62	-1	-1	59	68	90	37	-1	47	-1	77	-1	2	70	66	82	86	-1	8	-1	63	26	-1	73	67	76	81	-1	50	-1	-1	36	-1	14	98	97	-1	58	-1	41	-1	39	69	1	21	9	89	-1	-1	32
-1	36	27	28	15	77	85	40	42	31	41	92	23	53	-1	68	-1	-1	96	-1	51	83	-1	49	80	86	-1	91	-1	67	-1	55	38	-1	2	37	93	9	25	61	-1	-1	-1	88	3	100	62	11	39	82	99	24	-1	10	-1	-1	48	-1	-1	-1	-1	4	18	-1	76	-1	-1	94	14	-1	65	34	-1	43	-1	22	1	72	33	-1	84	87	26	50	35	-1	12	63	32	7	-1	8	46	-1	58	-1	69	-1	-1	-1
-1	26	-1	37	84	-1	54	-1	82	70	34	80	-1	57	-1	-1	-1	12	-1	-1	-1	-1	14	61	-1	-1	-1	5	27	17	35	-1	-1	7	-1	31	-1	-1	66	90	-1	72	33	56	-1	-1	-1	25	-1	63	71	-1	92	68	-1	-1	-1	44	-1	-1	20	-1	62	-1	36	-1	46	32	79	69	89	-1	38	-1	-1	58	86	6	42	-1	65	-1	95	-1	-1	91	-1	81	24	-1	83	77	29	2	-1	53	10	23	50	52
-1	23	46	-1	30	92	35	90	68	12	16	9	10	49	-1	-1	18	31	-1	24	-1	-1	29	94	-1	-1	58	-1	38	87	22	65	-1	53	20	3	15	50	69	11	64	-1	7	17	74	32	81	75	51	-1	-1	8	88	-1	-1	62	25	63	33	100	86	-1	26	21	-1	-1	67	-1	-1	73	48	-1	5	77	-1	52	-1	45	-1	2	39	-1	1	59	43	14	-1	40	-1	97	78	-1	-1	-1	37	91	84	-1	82	-1
-1	-1	-1	-1	20	-1	93	19	-1	83	47	2	15	64	-1	-1	-1	89	-1	21	-1	6	65	37	-1	1	-1	85	-1	-1	76	73	26	-1	-1	41	97	77	80	54	48	52	31	84	69	71	99	-1	58	38	59	53	95	-1	14	12	79	35	30	-1	-1	60	33	-1	-1	68	-1	-1	-1	51	50	11	-1	28	23	-1	27	25	39	-1	9	61	36	88	-1	90	96	-1	100	-1	94	56	-1	3	-1	-1	87	16	70	-1
-1	-1	33	7	100	-1	-1	-1	32	8	11	-1	37	48	14	-1	-1	59	52	54	42	-1	89	-1	-1	69	-1	90	-1	30	46	-1	40	34	79	36	99	45	27	56	-1	35	-1	-1	-1	43	76	-1	-1	-1	21	65	97	94	3	75	51	-1	18	58	-1	61	5	44	-1	-1	87	95	77	47	-1	4	-1	-1	26	60	-1	82	53	-1	38	-1	41	93	31	92	-1	85	13	62	96	6	67	-1	-1	-1	1	-1	-1	73
-1	39	-1	-1	67	-1	65	-1	91	-1	97	-1	28	-1	-1	74	98	25	93	84	56	23	32	55	50	-1	79	35	-1	62	-1	52	6	95	47	-1	48	4	-1	92	54	83	2	1	27	-1	46	77	19	-1	-1	-1	-1	60	-1	78	31	45	70	-1	58	-1	43	-1	-1	-1	57	37	96	-1	68	7	-1	76	36	-1	20	15	63	71	-1	72	16	75	89	69	-1	73	99	53	-1	14	33	44	-1	81	-1	21	-1	85
38	-1	41	52	47	-1	-1	99	-1	-1	-1	-1	83	87	27	22	-1	8	73	77	33	97	-1	34	-1	-1	72	-1	60	76	84	44	5	91	64	58	1	82	24	16	13	15	28	59	4	36	57	50	95	-1	89	-1	26	-1	17	-1	7	39	37	-1	12	70	19	78	90	2	11	25	-1	48	14	-1	29	-1	-1	-1	-1	32	-1	67	45	94	56	55	-1	66	74	-1	71	18	-1	98	30	86	68	62	35	-1	43	-1
2	-1	45	89	18	-1	-1	-1	24	-1	-1	38	-1	-1	51	44	70	6	33	63	43	78	-1	-1	-1	-1	15	21	99	-1	86	71	17	57	19	59	-1	-1	81	-1	-1	-1	-1	79	47	-1	-1	5	73	53	91	27	-1	84	16	76	23	85	-1	50	-1	-1	9	97	-1	28	-1	-1	88	100	-1	-1	-1	96	95	37	-1	66	90	35	49	-1	-1	42	58	77	-1	10	67	8	-1	12	31	7	-1	40	11	-1	13	-1
13	71	79	-1	80	58	48	66	17	-1	-1	-1	61	35	91	50	7	-1	36	-1	-1	-1	31	77	57	-1	-1	4	-1	16	70	-1	33	87	-1	43	32	29	100	49	-1	6	-1	-1	37	-1	18	90	94	8	-1	83	38	98	-1	69	-1	52	-1	96	53	15	63	-1	1	34	64	-1	-1	56	59	-1	41	12	-1	92	-1	73	-1	-1	-1	-1	-1	-1	19	-1	28	78	76	86	-1	75	88	89	-1	-1	-1	93	60	51
-1	-1	-1	51	-1	-1	34	87	44	78	39	86	-1	62	-1	17	72	-1	-1	-1	19	3	46	81	7	26	-1	88	84	-1	96	42	12	74	-1	-1	98	63	-1	14	29	-1	30	-1	-1	-1	-1	-1	10	16	64	56	11	-1	-1	-1	73	43	57	-1	-1	-1	-1	-1	-1	52	23	-1	59	6	-1	49	31	94	93	13	9	91	-1	24	-1	33	27	2	21	37	-1	4	-1	-1	-1	15	90	41	20	-1	99	-1	-1	55
