10
1
81	-1	100	60	25	54	55	-1	16	59	-1	40	77	99	9	48	1	7	22	-1	12	-1	65	61	72	5	62	67	86	-1	78	73	-1	69	63	64	6	80	-1	-1	28	-1	-1	76	-1	-1	-1	94	-1	-1	34	92	-1	14	13	52	84	20	58	-1	11	39	47	70	66	-1	10	-1	-1	37	-1	50	97	51	-1	71	24	-1	88	38	-1	-1	-1	-1	-1	33	-1	98	87	26	8	-1	41	30	17	57	85	75	44	32
30	-1	45	5	74	-1	3	-1	51	54	36	7	38	-1	-1	-1	93	69	20	88	-1	55	80	62	-1	8	-1	-1	76	97	44	-1	86	-1	37	-1	-1	-1	95	-1	89	-1	-1	10	98	90	84	-1	-1	14	81	42	-1	53	23	27	85	-1	9	-1	66	72	26	64	-1	65	-1	49	15	19	58	11	82	4	-1	-1	75	41	-1	57	-1	73	-1	22	48	61	-1	28	21	-1	-1	-1	91	96	-1	-1	-1	94	46	83
-1	-1	-1	9	-1	76	96	98	10	7	41	80	26	49	-1	55	92	14	-1	-1	43	-1	40	52	13	18	31	34	94	-1	-1	50	28	82	84	-1	60	99	42	64	-1	61	72	66	-1	65	-1	-1	58	53	71	75	-1	8	91	-1	6	57	-1	73	-1	78	90	-1	-1	-1	29	12	46	77	89	-1	38	62	-1	68	88	100	17	83	44	-1	-1	36	27	79	-1	30	86	54	-1	48	-1	-1	-1	-1	22	-1	-1	21
-1	95	46	-1	66	50	25	91	38	90	76	-1	1	59	85	75	89	-1	31	32	92	-1	81	98	-1	-1	77	83	35	21	17	26	55	39	72	11	4	74	-1	-1	71	30	28	-1	-1	12	51	-1	57	-1	68	88	41	-1	44	22	-1	7	-1	62	-1	97	10	9	94	-1	-1	-1	82	54	-1	6	-1	-1	-1	-1	-1	60	33	42	45	-1	93	20	96	65	-1	53	-1	84	5	58	-1	-1	-1	70	49	29	100	8
20	85	84	42	-1	92	65	63	35	73	40	17	-1	52	39	9	-1	94	-1	4	41	48	-1	91	93	59	95	-1	30	19	-1	89	-1	78	-1	1	77	70	57	-1	80	16	21	54	-1	74	96	15	36	-1	26	-1	-1	86	-1	43	2	49	56	-1	-1	-1	75	76	71	99	62	51	-1	-1	24	37	34	-1	7	32	-1	-1	31	13	-1	-1	6	-1	-1	-1	5	38	67	-1	-1	53	81	88	61	-1	79	25	-1	-1
83	100	8	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	51	13	47	-1	72	74	88	33	-1	71	66	-1	-1	-1	-1	15	-1	2	-1	-1	16	-1	-1	67	41	38	37	3	44	42	43	75	-1	25	52	69	14	79	10	5	-1	-1	-1	-1	-1	-1	57	40	55	31	-1	60	-1	-1	-1	61	53	85	19	-1	54	97	95	65	48	-1	94	26	-1	-1	91	-1	35	4	34	89	-1	-1	-1	77	39	99	-1	92	76
94	53	99	97	28	18	48	-1	-1	-1	-1	22	-1	-1	-1	-1	24	-1	-1	21	26	75	67	10	44	-1	-1	6	-1	4	-1	88	56	-1	-1	58	36	93	14	46	7	-1	76	9	69	1	33	27	49	68	11	54	82	35	31	-1	47	-1	-1	80	92	98	-1	84	5	-1	52	73	89	61	77	79	59	78	-1	70	91	8	-1	3	25	-1	81	29	13	-1	43	63	85	62	90	65	-1	-1	-1	41	66	38	-1	-1
-1	57	-1	58	64	39	-1	67	40	41	44	-1	100	5	-1	-1	28	74	65	56	61	-1	47	49	1	25	27	89	38	51	45	-1	9	-1	92	90	31	-1	91	35	-1	-1	-1	-1	78	-1	83	29	-1	18	12	-1	19	-1	34	-1	95	50	-1	99	93	36	-1	8	53	43	59	3	96	20	-1	63	21	-1	69	80	76	-1	46	94	14	-1	23	-1	-1	75	71	88	55	-1	-1	37	-1	42	2	-1	7	52	6	33
89	-1	33	-1	-1	43	82	21	-1	15	45	-1	34	87	12	58	91	78	35	48	-1	-1	53	65	11	7	90	-1	69	96	54	-1	80	-1	75	71	8	32	-1	68	-1	-1	94	50	95	-1	22	23	46	2	29	61	-1	-1	30	59	55	-1	-1	-1	83	41	-1	67	39	25	42	6	13	-1	81	66	-1	20	44	84	93	9	27	10	49	100	57	76	98	-1	-1	47	37	52	19	4	36	62	51	-1	3	-1	16	72
88	44	27	16	-1	-1	37	-1	-1	-1	-1	-1	19	61	-1	-1	-1	54	29	-1	84	86	-1	-1	14	78	-1	-1	-1	-1	-1	66	-1	6	53	33	-1	38	-1	20	-1	-1	93	-1	-1	11	62	91	17	48	70	-1	4	58	-1	67	65	96	36	52	-1	30	28	85	-1	-1	22	74	7	34	18	5	-1	23	92	-1	-1	50	49	-1	83	31	-1	12	-1	82	51	-1	89	32	75	63	-1	-1	-1	55	47	56	35	40
68	-1	-1	75	60	81	61	87	62	31	-1	64	71	8	25	16	-1	-1	77	83	-1	23	50	39	-1	46	-1	82	99	-1	98	-1	-1	48	34	-1	65	7	49	27	24	6	63	4	88	-1	5	-1	67	35	-1	38	3	-1	51	-1	76	89	94	20	-1	32	-1	-1	37	-1	-1	70	11	79	55	96	40	-1	1	-1	-1	56	-1	22	-1	92	10	42	2	72	-1	58	-1	-1	97	44	-1	-1	57	-1	78	-1	9	14
87	99	-1	-1	88	93	-1	-1	-1	-1	-1	34	74	39	95	43	-1	92	45	91	9	-1	-1	-1	-1	77	57	-1	5	28	-1	63	-1	29	3	-1	7	-1	12	14	56	-1	-1	65	-1	-1	4	-1	-1	-1	67	53	72	38	68	-1	-1	97	49	-1	33	48	82	-1	30	2	98	-1	-1	69	75	42	-1	16	-1	52	-1	-1	-1	60	18	96	62	70	8	-1	54	22	35	50	80	100	-1	-1	-1	61	71	13	-1	31
74	-1	96	1	-1	80	62	-1	3	-1	100	84	98	42	35	8	-1	5	-1	16	20	93	55	44	45	-1	-1	12	-1	54	65	-1	10	-1	-1	-1	94	-1	99	-1	75	31	71	63	38	36	91	49	-1	66	56	-1	46	13	-1	-1	14	81	28	9	52	-1	-1	87	64	76	-1	-1	61	-1	-1	88	33	-1	47	-1	-1	-1	-1	67	78	21	60	48	-1	53	-1	-1	2	-1	58	11	70	-1	27	95	86	18	72	-1
10	2	54	4	30	40	100	-1	70	78	-1	-1	17	89	88	-1	-1	-1	-1	-1	82	80	49	-1	96	11	-1	35	87	-1	79	32	53	41	56	8	5	76	26	42	61	24	-1	-1	-1	19	95	3	-1	85	-1	-1	83	-1	-1	33	39	62	7	-1	86	-1	-1	-1	47	-1	15	66	-1	68	-1	91	44	-1	98	14	63	71	92	-1	-1	67	28	-1	58	97	-1	94	64	16	-1	59	46	-1	-1	45	90	12	1	51
-1	25	48	18	-1	75	79	-1	7	32	-1	24	20	-1	2	-1	82	-1	3	58	-1	81	43	38	68	-1	88	71	-1	10	35	78	-1	-1	-1	-1	40	67	30	-1	-1	50	-1	-1	-1	84	-1	51	94	-1	-1	19	57	70	52	-1	96	45	55	47	-1	90	-1	26	-1	-1	73	16	74	46	-1	28	100	95	83	-1	29	-1	34	65	-1	41	69	-1	17	5	59	-1	93	-1	-1	-1	53	-1	-1	66	-1	-1	-1	15
67	72	97	41	38	5	43	-1	95	33	6	87	48	22	-1	-1	11	59	-1	29	90	99	60	66	-1	40	-1	-1	8	-1	2	-1	75	96	39	-1	61	-1	-1	-1	-1	13	-1	12	-1	83	-1	44	-1	37	-1	58	-1	16	64	30	23	-1	-1	98	100	-1	42	25	57	-1	79	77	94	17	31	19	78	-1	45	20	-1	93	81	7	-1	47	-1	92	51	-1	46	82	73	74	-1	-1	4	65	-1	-1	24	89	-1	84
21	12	-1	-1	34	-1	28	26	-1	58	90	-1	56	-1	53	64	67	31	83	62	95	-1	69	33	-1	-1	-1	24	100	39	-1	1	51	47	97	-1	-1	91	-1	18	17	78	25	35	-1	45	-1	74	-1	43	40	-1	-1	-1	60	-1	80	-1	-1	-1	89	-1	72	20	92	96	-1	88	-1	-1	8	36	-1	-1	22	55	38	37	54	-1	27	79	-1	63	-1	-1	-1	15	68	86	7	52	77	-1	73	16	-1	87	5	-1
-1	29	-1	56	-1	-1	-1	49	45	91	72	27	-1	28	80	-1	81	30	71	79	59	17	-1	70	92	-1	4	42	78	47	23	-1	90	25	-1	-1	57	-1	33	-1	-1	64	-1	26	7	39	89	11	93	16	32	-1	69	5	50	61	100	-1	34	43	38	-1	8	58	44	-1	-1	55	31	22	68	41	3	-1	-1	53	40	82	77	84	87	-1	99	65	-1	-1	85	66	-1	83	88	2	75	-1	96	97	-1	76	74	67
-1	-1	-1	17	9	-1	69	-1	-1	61	4	57	75	37	-1	26	96	-1	25	94	27	15	-1	-1	-1	64	-1	84	-1	-1	77	45	-1	50	36	38	59	-1	66	95	42	-1	-1	21	41	55	60	33	-1	-1	20	24	51	-1	79	65	8	11	91	87	1	5	56	6	54	83	53	-1	23	-1	43	18	72	86	62	-1	2	-1	48	30	90	7	14	80	88	-1	13	-1	76	-1	44	47	40	68	-1	81	-1	22	93	-1
60	-1	47	86	27	64	53	-1	23	50	-1	33	99	78	7	-1	36	1	44	19	30	67	62	-1	-1	-1	16	-1	46	3	100	-1	-1	-1	-1	6	-1	-1	85	82	18	73	69	2	92	-1	-1	68	-1	20	63	-1	-1	-1	29	89	-1	25	90	88	-1	28	-1	12	-1	59	93	45	80	95	-1	-1	-1	9	-1	58	-1	-1	61	5	24	55	34	71	75	-1	39	31	32	-1	-1	-1	-1	-1	38	94	83	35	8	49
59	42	19	8	-1	55	-1	-1	-1	82	10	-1	52	73	-1	14	49	-1	9	50	83	-1	-1	-1	-1	75	-1	94	-1	61	-1	58	74	71	-1	-1	20	28	68	84	-1	-1	29	87	46	-1	90	-1	-1	-1	95	-1	-1	99	66	44	41	92	12	-1	13	81	70	-1	97	-1	21	11	67	-1	79	17	-1	-1	-1	24	26	-1	-1	-1	23	4	38	72	1	89	91	77	-1	45	54	33	6	-1	98	30	57	64	-1	-1
29	54	-1	36	32	-1	83	2	-1	-1	23	-1	-1	-1	59	-1	26	41	5	-1	62	-1	-1	-1	79	37	8	86	66	57	9	-1	12	20	18	10	56	11	-1	-1	-1	-1	-1	90	-1	68	1	58	42	55	15	39	-1	95	98	13	48	-1	-1	4	27	53	-1	88	-1	22	40	71	24	-1	38	-1	64	-1	-1	3	-1	19	45	99	33	-1	-1	34	35	-1	75	91	-1	-1	47	-1	-1	25	-1	17	73	16	81	96
5	-1	23	37	-1	-1	-1	-1	33	4	-1	75	-1	-1	-1	67	100	91	90	54	38	1	42	26	6	22	56	-1	95	71	70	51	65	27	41	53	30	47	43	44	57	14	9	28	81	-1	80	32	66	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	12	78	25	-1	48	72	45	77	86	-1	98	-1	46	68	-1	10	29	-1	-1	-1	92	36	-1	17	-1	3	-1	-1	73	-1	61	21	-1	85	24	-1	34	62	-1	-1	74
69	8	51	21	41	79	68	38	-1	47	-1	-1	85	-1	34	53	-1	49	-1	-1	76	-1	-1	25	59	74	99	-1	10	-1	24	-1	35	63	6	36	58	54	80	88	50	-1	-1	22	-1	60	12	-1	56	3	33	11	44	-1	-1	-1	94	71	62	81	5	93	89	66	7	82	-1	32	57	-1	-1	84	17	91	-1	97	77	-1	-1	73	-1	-1	92	46	45	-1	70	67	-1	-1	78	87	28	19	-1	75	100	-1	65	48
-1	56	-1	-1	-1	65	7	-1	-1	17	58	-1	-1	-1	33	-1	68	32	12	-1	24	-1	39	2	78	-1	80	-1	-1	-1	26	49	46	-1	-1	37	52	84	71	-1	-1	-1	91	-1	-1	-1	74	72	15	86	64	5	-1	45	63	-1	3	-1	-1	97	8	-1	36	50	-1	-1	-1	62	-1	-1	30	1	53	-1	-1	-1	47	34	-1	-1	-1	25	55	90	-1	28	-1	6	-1	-1	-1	-1	-1	61	9	59	-1	-1	18	20
-1	22	18	96	55	30	-1	48	52	26	74	29	36	97	10	87	44	3	-1	15	-1	49	-1	16	40	72	5	68	-1	-1	33	38	95	92	31	100	23	-1	83	99	34	-1	-1	46	24	37	-1	-1	2	-1	66	50	-1	78	89	25	1	75	86	-1	4	-1	59	61	17	-1	-1	-1	60	-1	94	39	81	71	76	21	67	62	-1	-1	79	43	-1	54	84	-1	64	-1	63	8	57	-1	-1	58	35	53	-1	91	-1	70
34	24	-1	-1	-1	28	70	-1	82	-1	83	25	-1	-1	11	4	61	-1	99	2	-1	-1	-1	12	43	52	21	-1	-1	58	91	-1	85	75	77	74	68	-1	40	17	-1	67	51	95	53	5	8	10	63	54	16	84	6	42	9	100	-1	93	27	36	47	1	18	-1	81	20	-1	-1	-1	-1	69	55	50	-1	-1	79	65	35	98	14	96	-1	-1	49	32	78	87	37	48	44	22	-1	56	41	-1	72	-1	23	-1	71
62	15	43	35	78	-1	-1	53	72	27	71	48	50	-1	65	66	30	-1	79	96	-1	63	82	31	46	17	-1	-1	9	32	-1	76	93	42	25	-1	86	73	29	-1	84	41	-1	16	40	20	-1	98	33	83	22	37	34	74	10	91	87	-1	14	-1	-1	-1	38	100	28	54	-1	26	75	-1	-1	90	-1	58	24	61	-1	-1	11	80	47	81	51	-1	89	56	-1	85	-1	57	36	7	52	-1	4	-1	1	-1	3	45
93	91	98	-1	84	20	63	12	71	77	-1	-1	64	-1	47	-1	-1	56	78	1	14	30	-1	100	36	83	-1	55	-1	-1	-1	-1	39	7	-1	-1	45	34	8	79	96	69	13	-1	75	76	17	97	31	61	90	80	53	28	32	60	-1	-1	99	35	65	-1	9	3	85	73	19	94	37	21	51	-1	-1	74	18	44	-1	-1	-1	-1	62	68	-1	11	-1	4	72	50	58	95	-1	88	-1	10	46	-1	-1	-1	-1	-1
46	9	76	64	58	89	-1	14	50	16	28	35	45	57	-1	72	-1	-1	17	51	85	3	61	34	-1	-1	-1	-1	-1	-1	94	19	78	59	4	98	21	-1	1	-1	49	48	62	93	100	-1	23	25	30	73	41	67	92	79	-1	-1	56	-1	47	-1	55	15	74	-1	2	-1	96	-1	-1	44	86	32	36	8	26	88	27	-1	82	87	53	80	-1	66	-1	-1	38	52	-1	22	83	-1	-1	-1	-1	99	-1	31	12	60
66	61	-1	81	19	86	-1	-1	100	-1	-1	88	-1	-1	63	18	39	80	-1	-1	53	47	28	-1	51	45	98	44	84	60	-1	3	-1	87	-1	50	-1	97	32	72	85	-1	-1	-1	-1	71	59	70	29	4	83	55	17	-1	57	26	73	54	-1	65	49	-1	14	90	99	10	-1	35	34	-1	-1	78	-1	48	42	22	56	31	-1	41	-1	30	40	69	5	-1	-1	9	-1	20	43	13	95	15	33	11	37	6	68	2
-1	81	16	73	5	-1	-1	82	27	86	63	-1	24	100	87	35	34	20	49	9	51	-1	99	15	17	-1	-1	31	-1	88	21	-1	29	94	33	22	12	44	11	-1	-1	53	75	-1	54	-1	72	-1	-1	90	-1	-1	-1	91	40	47	52	-1	-1	6	23	37	-1	77	-1	55	57	61	41	10	-1	93	-1	-1	68	36	79	-1	30	-1	48	64	-1	13	78	59	8	95	-1	69	-1	85	71	39	84	26	96	62	2	-1
7	69	91	100	-1	70	-1	41	1	51	-1	-1	59	-1	37	88	98	27	-1	38	23	21	-1	-1	57	60	-1	76	28	22	-1	-1	68	72	46	-1	42	-1	77	-1	5	-1	4	31	-1	32	-1	62	92	-1	84	16	-1	-1	71	90	-1	-1	45	2	17	8	97	-1	-1	93	64	-1	73	15	47	83	-1	-1	-1	-1	58	53	26	-1	61	75	74	81	33	66	-1	65	14	80	18	24	-1	3	-1	-1	-1	44	-1	36
55	66	13	-1	79	71	-1	44	21	99	78	12	-1	-1	70	-1	-1	46	93	-1	63	68	-1	-1	37	92	-1	-1	-1	14	76	-1	26	32	-1	86	17	-1	31	-1	43	-1	-1	-1	84	25	-1	60	-1	74	-1	-1	-1	64	1	-1	10	35	41	54	-1	27	16	75	96	-1	-1	-1	-1	59	88	34	-1	-1	-1	85	-1	39	24	2	91	90	18	57	19	94	98	51	49	100	-1	69	8	-1	15	-1	4	-1	7	81
14	46	-1	49	63	87	-1	8	76	75	17	31	58	44	42	-1	-1	82	40	95	50	-1	52	84	-1	81	-1	36	-1	66	80	6	-1	34	30	43	10	2	74	-1	37	97	61	11	26	85	71	45	-1	-1	18	96	27	83	-1	3	-1	-1	70	51	48	67	-1	68	100	13	-1	92	-1	7	78	35	-1	-1	90	94	55	77	20	-1	54	23	12	47	4	60	73	24	9	41	1	-1	93	56	86	-1	21	-1	99	89
84	34	-1	45	33	59	30	90	-1	94	-1	83	-1	26	-1	28	-1	16	-1	11	96	-1	27	-1	35	86	93	85	-1	18	-1	9	-1	24	-1	-1	-1	-1	81	75	47	68	20	1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	8	25	-1	-1	42	-1	91	4	31	-1	69	56	46	-1	-1	-1	60	-1	-1	65	-1	7	92	73	-1	-1	39	-1	17	62	3	-1	10	72	67	50	-1	49	-1	-1	12	70	-1	32	78
-1	39	74	43	53	58	47	65	89	92	-1	-1	10	75	81	33	29	48	8	-1	-1	41	-1	-1	20	26	79	87	62	49	56	-1	-1	-1	98	-1	3	-1	36	93	46	-1	100	-1	-1	-1	-1	95	55	12	72	-1	-1	57	4	-1	77	24	-1	44	18	6	1	-1	82	88	-1	9	86	66	70	-1	-1	25	31	50	-1	13	51	91	97	5	71	83	-1	-1	22	-1	15	-1	40	28	14	37	68	-1	-1	-1	-1	-1
37	50	68	-1	29	11	-1	31	15	19	84	1	4	30	-1	7	-1	-1	-1	77	-1	-1	-1	-1	16	69	12	-1	40	-1	47	8	-1	-1	99	-1	85	-1	-1	-1	76	51	24	89	-1	-1	-1	59	73	41	-1	22	62	65	61	-1	36	88	26	-1	-1	14	-1	-1	-1	38	-1	60	72	78	9	-1	45	67	81	-1	48	86	-1	75	-1	2	96	79	-1	-1	-1	55	-1	63	-1	10	57	-1	97	13	-1	-1	94	53
3	-1	52	24	-1	12	23	-1	78	-1	-1	39	57	80	-1	-1	50	61	36	-1	-1	-1	-1	-1	-1	-1	47	59	-1	94	4	55	13	16	91	83	79	51	-1	73	10	-1	15	-1	96	28	70	-1	-1	8	-1	31	67	93	38	37	68	14	63	-1	26	49	62	22	21	-1	-1	42	43	-1	84	27	-1	-1	56	98	-1	72	-1	32	-1	-1	86	1	40	58	29	11	-1	87	30	54	-1	75	66	76	-1	-1	-1	100
40	80	-1	-1	-1	9	-1	96	83	60	69	-1	66	45	41	68	64	18	6	86	-1	-1	8	-1	54	-1	3	25	39	13	92	90	-1	-1	38	95	35	71	-1	53	23	93	57	7	36	44	-1	82	91	22	43	48	94	-1	97	21	78	29	-1	-1	-1	85	5	47	65	51	-1	-1	63	30	12	33	-1	-1	49	62	15	-1	76	37	42	-1	50	99	56	77	-1	32	-1	-1	11	-1	16	-1	59	-1	52	-1	31	19
-1	4	36	57	62	6	98	93	-1	-1	51	15	-1	-1	-1	76	-1	79	21	-1	2	73	-1	78	24	-1	61	74	72	-1	7	18	88	14	-1	82	69	59	52	-1	3	63	-1	99	-1	-1	49	9	27	-1	75	56	-1	20	-1	58	-1	-1	46	-1	80	-1	71	83	11	-1	25	-1	70	-1	96	100	-1	-1	8	17	5	42	95	66	30	38	16	28	53	-1	-1	26	31	68	35	67	47	22	-1	87	43	34	64	41
