10
1
-1	-1	62	-1	45	77	57	4	100	21	39	1	46	88	23	83	-1	14	82	69	97	-1	71	-1	79	-1	50	-1	18	59	17	-1	-1	-1	-1	43	51	27	-1	90	-1	-1	-1	-1	56	25	-1	32	-1	84	38	22	64	-1	-1	-1	-1	10	24	66	3	-1	-1	-1	13	8	29	-1	-1	33	72	96	-1	40	5	19	36	11	28	58	20	65	-1	12	92	94	85	60	-1	-1	70	53	-1	86	42	44	73	15	2	93
71	97	68	15	32	75	92	29	63	99	-1	98	6	-1	-1	69	52	86	-1	-1	45	-1	50	20	-1	84	-1	7	55	-1	10	-1	2	57	-1	-1	54	42	-1	-1	-1	-1	83	80	-1	82	-1	-1	9	-1	18	-1	28	94	35	31	51	96	-1	-1	85	81	67	56	89	5	-1	37	-1	16	-1	-1	-1	-1	100	78	-1	48	76	95	3	58	90	17	53	40	-1	41	61	8	14	77	93	65	19	-1	24	21	43	64
38	11	22	89	-1	45	83	37	-1	35	-1	76	80	4	-1	77	-1	9	-1	49	54	72	86	-1	-1	64	48	15	33	61	91	-1	23	85	-1	79	28	-1	63	25	59	3	-1	20	-1	58	52	-1	36	-1	-1	7	-1	98	-1	19	53	5	1	21	-1	2	82	39	14	-1	95	34	26	-1	46	51	27	24	-1	69	6	-1	94	96	97	-1	18	-1	68	-1	87	10	67	66	71	16	47	8	81	-1	31	-1	55	-1
2	39	88	-1	33	76	31	100	-1	24	1	22	12	28	85	-1	20	56	-1	65	-1	80	43	-1	-1	62	-1	-1	79	66	-1	-1	-1	-1	-1	97	11	-1	77	-1	14	96	26	-1	4	-1	-1	95	51	68	-1	-1	34	-1	-1	84	42	29	93	-1	-1	57	86	-1	6	70	-1	45	98	18	17	-1	-1	-1	-1	15	-1	-1	-1	-1	83	-1	-1	23	81	50	-1	30	44	78	72	89	52	92	91	-1	87	-1	10	36
-1	21	93	84	87	-1	-1	34	46	-1	-1	95	10	61	-1	41	75	99	53	-1	-1	-1	-1	-1	-1	-1	28	47	-1	-1	55	71	66	86	-1	96	12	-1	-1	-1	48	64	39	-1	-1	-1	29	98	-1	42	81	-1	67	-1	-1	88	70	3	-1	62	97	78	52	65	54	31	73	72	40	51	-1	32	-1	-1	-1	11	9	-1	4	23	-1	7	79	76	33	16	89	-1	-1	20	83	49	44	35	17	-1	82	-1	85	18
-1	72	91	62	-1	94	48	52	6	-1	34	-1	-1	39	88	8	-1	-1	58	68	21	25	41	57	26	4	-1	-1	-1	-1	-1	35	60	-1	100	-1	17	89	51	7	53	-1	77	99	18	-1	-1	-1	-1	28	71	-1	16	-1	83	63	87	-1	56	80	90	59	13	61	42	24	-1	-1	93	96	70	-1	73	-1	29	-1	-1	85	67	50	64	43	15	1	-1	74	69	-1	-1	12	-1	30	22	-1	-1	45	-1	-1	76	33
-1	-1	-1	30	57	25	67	-1	-1	41	83	-1	-1	50	-1	-1	-1	-1	96	45	-1	-1	-1	-1	44	18	-1	12	70	99	40	-1	59	-1	1	46	94	24	22	26	34	84	-1	-1	73	-1	100	-1	6	17	15	-1	-1	90	52	82	76	72	-1	-1	-1	88	53	38	35	-1	-1	-1	36	-1	97	-1	16	-1	42	77	37	92	-1	-1	85	49	-1	21	-1	48	-1	4	-1	13	86	62	-1	51	29	-1	23	-1	61	28
-1	-1	53	12	43	80	95	81	28	-1	-1	97	73	-1	-1	-1	-1	29	26	46	9	17	96	-1	56	-1	-1	71	-1	36	93	-1	-1	-1	-1	-1	75	-1	-1	78	74	60	24	30	-1	65	94	-1	45	70	99	-1	39	68	48	14	6	77	27	89	-1	83	-1	11	64	84	3	33	49	21	2	-1	86	72	20	1	66	47	25	61	52	-1	63	51	-1	55	-1	88	62	-1	-1	-1	-1	32	-1	-1	13	98	-1	90
7	44	66	18	61	-1	40	23	13	77	-1	90	35	14	-1	51	-1	-1	72	16	30	3	-1	-1	67	-1	8	-1	-1	-1	9	21	-1	-1	29	-1	-1	-1	83	4	1	63	-1	97	10	-1	78	-1	-1	56	-1	26	95	49	17	69	-1	75	-1	-1	91	50	94	20	74	68	-1	100	55	12	89	-1	79	28	87	71	43	52	-1	33	24	31	38	-1	96	73	-1	-1	54	80	15	-1	-1	39	-1	99	27	58	53	88
73	-1	3	82	-1	-1	8	1	96	-1	5	-1	-1	79	67	44	40	18	32	-1	77	35	-1	88	78	52	24	83	-1	69	72	14	45	-1	-1	16	-1	95	90	15	49	-1	85	43	-1	27	21	-1	61	-1	-1	-1	59	91	41	74	50	54	36	13	60	-1	76	66	22	4	10	29	-1	99	80	53	30	-1	-1	39	7	98	55	-1	6	47	46	26	-1	34	71	-1	65	28	-1	56	-1	97	-1	12	68	20	75	38
20	-1	-1	90	86	-1	-1	58	-1	26	-1	3	78	24	21	-1	92	-1	89	66	22	82	-1	97	93	27	53	31	-1	51	81	67	-1	37	80	62	65	50	48	-1	-1	-1	55	-1	72	19	71	33	-1	76	-1	85	-1	38	-1	-1	-1	30	57	-1	87	43	79	28	7	47	8	15	77	41	83	63	68	64	-1	-1	88	-1	99	18	-1	9	39	-1	-1	-1	-1	2	-1	56	1	25	74	96	6	54	-1	34	94	-1
77	-1	-1	-1	9	-1	89	-1	-1	34	87	-1	-1	25	92	-1	27	57	-1	83	16	-1	97	-1	62	85	42	65	-1	45	63	8	54	81	-1	39	52	-1	14	67	18	28	47	50	-1	55	36	72	56	-1	49	78	-1	4	58	37	-1	51	-1	-1	44	64	19	12	70	-1	-1	-1	75	2	3	-1	-1	-1	40	13	99	96	95	69	82	-1	21	-1	-1	86	-1	71	29	-1	38	-1	73	84	20	15	-1	-1	59	6
-1	-1	13	-1	81	20	-1	33	58	-1	50	59	-1	18	35	47	-1	19	-1	53	-1	56	10	8	-1	-1	99	14	63	-1	69	-1	-1	97	76	48	-1	22	-1	-1	-1	4	7	54	-1	88	-1	-1	78	-1	-1	42	9	75	85	12	64	-1	-1	92	82	-1	62	84	66	25	90	26	15	-1	37	-1	61	-1	-1	-1	-1	6	73	36	41	80	-1	67	-1	39	74	-1	72	95	-1	79	1	68	40	-1	-1	-1	89	16
-1	100	40	41	80	67	79	26	76	-1	-1	-1	-1	97	-1	-1	66	-1	65	-1	83	61	-1	-1	60	36	89	74	46	92	58	-1	-1	-1	-1	10	20	-1	47	-1	21	-1	17	6	84	-1	-1	94	-1	-1	73	30	-1	-1	23	34	13	59	87	-1	37	93	-1	-1	38	-1	50	49	-1	1	-1	-1	-1	85	54	-1	-1	25	57	16	-1	77	96	-1	27	-1	52	44	-1	3	88	-1	2	-1	28	48	-1	99	-1	7
-1	22	-1	64	7	70	-1	46	12	14	55	-1	-1	90	-1	-1	49	-1	-1	-1	-1	-1	78	33	58	-1	77	-1	-1	67	-1	-1	75	-1	66	85	36	73	94	-1	99	19	13	-1	31	-1	82	26	93	-1	47	91	40	44	-1	48	5	28	76	29	-1	-1	95	-1	65	81	98	-1	-1	-1	53	-1	-1	-1	79	100	21	9	10	24	62	68	-1	63	-1	35	-1	50	83	69	-1	-1	92	57	51	17	-1	39	45	27
15	-1	-1	-1	-1	-1	55	24	29	-1	-1	-1	28	67	-1	-1	95	68	-1	-1	96	79	19	54	32	-1	37	23	48	-1	-1	77	-1	-1	-1	-1	-1	-1	6	13	-1	9	57	-1	43	46	42	-1	-1	16	84	98	-1	27	22	56	80	-1	81	-1	-1	14	91	86	92	74	35	8	10	30	33	-1	94	47	83	5	-1	2	-1	12	66	97	88	90	59	61	38	58	1	100	62	85	71	82	-1	53	-1	4	-1	-1
93	57	2	25	75	30	-1	85	19	-1	32	63	11	46	-1	4	58	61	23	-1	59	69	73	12	80	71	-1	81	15	-1	-1	33	27	17	83	5	-1	29	-1	24	-1	100	-1	66	96	-1	76	62	97	40	95	8	88	-1	31	26	-1	55	53	-1	99	68	-1	67	52	21	56	78	-1	-1	-1	72	82	48	38	-1	-1	34	-1	98	-1	36	-1	89	37	-1	94	45	14	43	60	54	87	22	-1	10	9	42	-1	65
90	95	-1	98	-1	50	49	88	-1	6	-1	12	-1	62	8	40	-1	-1	-1	-1	-1	-1	17	-1	31	47	9	52	-1	-1	99	-1	18	-1	35	-1	42	91	96	80	15	-1	-1	45	-1	48	-1	3	39	-1	83	14	32	-1	-1	-1	97	-1	94	7	-1	-1	59	-1	16	-1	-1	-1	-1	-1	20	89	60	68	-1	81	56	41	46	-1	65	73	-1	19	-1	-1	75	26	-1	-1	34	69	-1	-1	74	13	-1	55	67	-1
-1	73	-1	56	-1	83	-1	62	1	39	21	-1	94	77	48	6	78	44	14	-1	34	40	82	2	49	53	95	35	29	100	-1	-1	-1	60	3	89	-1	92	-1	-1	20	59	11	-1	5	-1	-1	37	52	-1	54	-1	69	25	67	66	72	63	74	-1	9	85	51	-1	71	-1	-1	-1	76	-1	8	65	26	86	64	-1	-1	-1	22	43	79	-1	17	16	87	18	91	42	10	55	41	12	31	58	50	36	75	90	-1	-1
44	32	35	94	-1	87	51	-1	-1	59	64	9	-1	-1	-1	54	13	75	-1	15	-1	1	30	-1	84	24	26	18	91	43	2	-1	-1	-1	90	71	61	-1	65	-1	29	92	12	10	86	22	74	77	-1	85	-1	-1	33	-1	96	21	-1	-1	-1	-1	-1	11	7	-1	-1	46	83	-1	-1	-1	67	55	50	19	97	88	-1	17	58	42	40	8	81	25	-1	-1	-1	6	20	-1	100	-1	78	-1	63	49	-1	66	-1	-1
-1	27	86	3	11	4	-1	65	-1	-1	-1	-1	26	89	71	-1	-1	81	91	36	66	55	39	64	90	98	5	-1	6	13	46	-1	72	-1	31	-1	-1	-1	62	-1	25	34	67	58	-1	2	32	53	-1	35	10	20	82	15	19	-1	-1	43	50	41	18	73	80	42	-1	-1	-1	97	-1	77	-1	-1	76	78	-1	-1	52	28	92	87	9	85	84	-1	-1	30	51	93	-1	-1	-1	-1	-1	24	37	-1	-1	70	47	-1
92	-1	19	70	98	99	76	71	50	-1	49	-1	27	96	41	-1	45	3	79	8	43	-1	84	-1	-1	-1	86	66	-1	74	56	55	44	46	-1	91	97	72	100	-1	-1	30	52	42	-1	64	47	38	-1	81	-1	31	5	11	60	4	1	-1	18	58	61	10	75	2	-1	54	23	28	-1	93	77	-1	35	-1	68	-1	-1	12	26	-1	94	83	53	57	65	25	16	37	-1	36	85	78	9	48	88	-1	90	14	29	-1
-1	-1	75	-1	72	88	100	14	30	-1	-1	61	-1	53	10	71	64	95	18	37	-1	76	52	27	-1	9	-1	80	21	77	62	11	-1	65	-1	73	3	43	60	57	19	33	56	16	-1	4	87	99	58	-1	20	36	38	93	-1	-1	67	-1	39	79	17	94	12	8	-1	90	84	81	83	31	48	29	23	59	86	98	-1	-1	-1	45	69	-1	-1	-1	7	32	13	-1	82	41	6	2	-1	63	55	92	-1	-1	74	97
-1	62	-1	11	-1	74	20	55	57	52	100	24	82	-1	44	-1	-1	30	69	-1	3	46	-1	-1	25	8	10	90	88	41	-1	96	50	47	37	7	-1	-1	-1	58	-1	-1	18	94	61	9	60	68	-1	71	29	83	99	-1	-1	92	12	34	-1	2	16	42	97	78	32	59	-1	13	19	48	-1	79	-1	22	81	-1	-1	1	14	91	75	98	56	-1	35	51	-1	-1	-1	45	26	5	53	93	73	-1	-1	95	-1	39
-1	-1	-1	-1	-1	39	34	45	85	-1	28	68	33	48	-1	46	31	-1	12	-1	95	-1	53	-1	-1	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	23	79	-1	63	-1	6	-1	-1	93	29	20	80	1	89	57	66	-1	65	84	94	24	-1	-1	-1	49	56	-1	21	86	36	99	55	52	-1	27	88	-1	69	-1	9	11	-1	-1	-1	58	30	50	72	-1	-1	-1	-1	-1	4	8	15	-1	47	-1	-1	83	-1	77	-1
63	29	43	59	93	18	78	13	-1	-1	-1	2	-1	99	-1	39	54	-1	-1	62	19	60	-1	75	55	97	7	11	61	68	35	-1	22	24	94	28	40	-1	-1	51	-1	82	21	-1	-1	-1	-1	76	8	48	-1	90	77	-1	33	-1	71	81	-1	56	41	74	30	44	26	95	-1	65	27	-1	87	3	4	38	85	-1	47	50	96	15	67	52	20	9	-1	-1	-1	-1	80	10	17	86	-1	-1	98	31	91	-1	-1	58
81	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	74	1	58	97	19	65	-1	92	13	6	-1	56	-1	34	-1	-1	-1	14	85	8	32	30	4	-1	42	25	54	-1	93	39	46	28	86	59	-1	17	22	-1	62	61	-1	-1	-1	72	91	-1	26	78	52	11	-1	-1	71	76	100	7	20	87	67	-1	66	-1	83	43	57	-1	-1	64	84	-1	24	-1	-1	63	-1	96	12	27	-1	-1	-1	-1	16	60	69	-1	10	68	35
-1	31	54	96	44	35	24	-1	15	-1	-1	5	36	38	-1	-1	56	-1	20	32	39	65	-1	91	-1	58	63	-1	49	72	89	-1	9	-1	2	21	95	16	26	-1	-1	14	100	-1	77	-1	3	-1	92	-1	22	-1	-1	85	64	-1	75	23	10	69	80	-1	45	-1	-1	6	-1	68	18	62	99	30	13	-1	-1	82	-1	46	37	-1	55	71	11	73	28	97	86	-1	76	79	27	50	12	-1	-1	81	-1	67	-1	-1
27	-1	-1	9	4	-1	33	91	61	-1	78	52	-1	-1	6	17	14	83	-1	26	-1	30	-1	71	82	-1	-1	-1	57	98	-1	-1	-1	-1	-1	31	-1	38	-1	92	67	50	75	63	11	97	55	-1	72	12	-1	95	-1	-1	-1	68	-1	35	41	3	73	79	29	15	-1	40	-1	51	-1	-1	58	-1	44	-1	32	94	70	-1	-1	62	90	59	99	5	8	-1	60	23	-1	-1	19	84	28	-1	1	20	-1	-1	-1	37
-1	6	-1	1	67	-1	82	69	94	-1	25	60	-1	-1	81	16	-1	91	80	-1	-1	31	24	93	50	20	-1	87	-1	-1	68	-1	-1	90	-1	-1	-1	52	39	-1	70	53	95	65	79	-1	96	88	-1	54	-1	27	73	42	62	-1	63	74	19	-1	35	-1	66	85	4	-1	-1	5	92	98	28	33	78	56	55	89	-1	36	21	2	43	61	3	38	-1	15	-1	48	46	26	-1	-1	18	-1	-1	-1	57	41	34	-1
-1	-1	37	-1	49	-1	73	86	41	23	72	55	75	66	11	67	42	-1	9	4	-1	-1	44	69	-1	1	18	29	47	78	5	98	17	53	27	34	-1	99	36	-1	32	-1	31	74	26	-1	85	-1	83	25	-1	76	-1	6	-1	13	54	100	-1	48	-1	91	64	33	50	-1	39	89	58	-1	52	61	7	20	63	60	-1	71	8	-1	92	70	68	88	22	2	81	19	-1	93	-1	80	45	87	62	51	-1	-1	21	94
37	55	-1	52	-1	63	-1	9	-1	33	71	-1	99	-1	75	-1	100	-1	25	1	13	-1	-1	62	83	80	87	39	31	46	-1	20	-1	7	78	59	30	51	23	35	5	-1	44	60	50	79	-1	92	69	36	-1	67	-1	-1	14	58	-1	-1	8	42	66	89	-1	18	-1	32	22	77	24	-1	-1	-1	28	95	21	-1	29	10	91	53	-1	-1	49	97	-1	-1	12	-1	70	-1	64	-1	90	41	68	-1	16	6	82	4
45	60	96	83	79	66	7	-1	-1	-1	-1	64	77	-1	47	14	74	-1	-1	-1	73	-1	48	16	97	41	15	-1	-1	55	44	94	80	-1	-1	58	-1	39	49	62	54	-1	32	75	-1	72	-1	-1	-1	-1	12	-1	78	-1	-1	70	-1	52	86	-1	71	36	92	10	69	-1	19	43	38	-1	30	34	85	37	-1	-1	-1	76	100	59	26	35	-1	8	24	4	-1	40	-1	-1	91	13	-1	81	-1	42	25	-1	-1	-1
72	34	69	16	62	59	64	36	24	-1	41	-1	-1	-1	-1	11	73	-1	-1	17	-1	-1	66	18	45	-1	85	100	44	-1	-1	-1	-1	22	-1	99	50	83	91	37	-1	15	33	26	30	-1	61	-1	35	-1	75	28	98	-1	-1	51	-1	95	23	-1	54	-1	6	49	1	79	-1	2	42	94	60	46	-1	84	-1	7	-1	-1	80	-1	-1	63	-1	93	-1	31	-1	90	9	74	57	-1	-1	67	97	88	12	52	70	78
43	40	57	-1	-1	8	5	-1	91	11	7	39	85	54	32	37	-1	92	46	44	-1	4	99	-1	-1	49	21	26	-1	82	31	100	97	15	48	69	60	9	25	95	-1	-1	-1	-1	63	81	6	-1	47	-1	66	41	18	74	27	36	77	93	22	83	29	65	96	68	51	67	53	62	-1	73	42	-1	-1	-1	-1	-1	12	-1	88	71	-1	-1	98	13	-1	10	58	-1	28	61	75	-1	-1	56	-1	55	-1	2	35	59
95	46	-1	32	39	21	-1	2	73	82	51	88	-1	23	-1	26	30	45	36	67	33	42	-1	-1	-1	-1	-1	91	-1	40	13	90	-1	27	89	-1	85	14	64	81	97	80	29	76	65	41	11	10	12	-1	7	38	24	50	87	71	56	49	68	25	28	55	35	74	-1	-1	70	16	5	75	-1	44	-1	4	31	-1	-1	-1	62	6	-1	-1	100	-1	1	-1	34	52	17	53	54	96	63	3	43	77	8	-1	9	-1
58	1	47	74	-1	97	29	78	25	65	-1	-1	-1	-1	-1	48	28	42	60	34	14	54	76	-1	71	19	94	-1	96	8	43	75	10	61	17	12	-1	-1	98	6	24	49	27	51	52	-1	-1	82	89	53	-1	3	-1	-1	-1	16	4	44	31	-1	26	23	11	7	84	-1	37	90	13	40	81	41	-1	-1	22	-1	92	63	5	57	56	-1	-1	36	77	38	46	-1	68	91	69	39	-1	-1	45	-1	-1	-1	95	-1
-1	-1	-1	-1	18	-1	41	6	-1	31	12	-1	-1	72	-1	33	-1	43	66	-1	64	2	88	-1	63	38	35	28	-1	52	74	42	29	-1	-1	-1	79	-1	5	-1	68	16	91	55	70	-1	37	-1	-1	73	-1	62	96	30	-1	11	57	69	9	-1	100	-1	-1	95	21	27	76	61	81	97	-1	45	-1	8	39	-1	32	-1	13	78	7	-1	65	86	51	71	-1	85	84	94	80	60	-1	-1	36	58	22	48	44	-1
-1	-1	12	86	28	54	85	-1	81	-1	6	4	-1	98	19	22	69	82	94	-1	-1	9	-1	95	-1	11	75	61	-1	20	-1	76	3	-1	40	77	70	71	1	45	17	-1	62	84	8	34	31	2	-1	74	80	46	13	26	39	99	-1	-1	-1	90	-1	25	-1	41	58	52	-1	-1	91	57	35	27	-1	-1	15	51	-1	49	-1	89	96	-1	-1	32	16	60	79	59	30	44	23	47	65	53	7	21	37	5	14	66
13	-1	27	-1	10	100	-1	90	23	70	16	91	-1	-1	38	-1	-1	49	-1	35	-1	84	34	-1	37	-1	98	79	1	-1	4	52	28	55	-1	47	-1	-1	11	65	43	42	-1	-1	3	-1	67	78	21	-1	-1	-1	54	-1	97	-1	33	6	61	-1	-1	86	87	80	30	85	-1	44	-1	-1	-1	69	20	96	74	36	-1	75	9	26	50	22	-1	-1	-1	66	29	92	-1	19	-1	46	-1	-1	-1	-1	-1	71	51	83
-1	30	-1	-1	15	71	-1	35	-1	-1	-1	89	-1	83	78	63	81	-1	76	10	90	22	-1	58	-1	12	-1	5	43	-1	34	-1	86	8	36	66	24	-1	-1	-1	7	-1	-1	-1	23	96	-1	85	13	95	-1	-1	29	79	91	-1	19	47	-1	100	39	-1	31	-1	60	48	33	14	59	9	-1	-1	-1	98	-1	3	2	-1	-1	38	87	55	69	-1	25	80	-1	21	-1	-1	-1	-1	62	-1	49	74	28	-1	73	-1
