10
1
90	21	40	-1	65	43	-1	53	-1	99	52	68	75	88	-1	72	18	8	70	-1	15	49	57	10	48	-1	-1	14	41	-1	78	84	87	39	-1	50	89	29	62	59	19	22	92	12	27	-1	46	60	58	96	47	64	7	-1	35	51	86	55	-1	-1	17	-1	-1	-1	-1	44	-1	85	26	74	-1	71	-1	30	34	91	83	36	61	42	67	-1	-1	-1	54	81	6	2	-1	77	97	94	25	16	28	13	80	23	76	37
-1	-1	65	-1	96	88	80	23	14	12	53	84	-1	15	69	68	-1	-1	10	59	-1	34	95	56	91	-1	7	-1	-1	50	5	86	-1	57	-1	87	-1	64	24	27	35	32	61	-1	82	92	70	-1	9	-1	97	98	47	-1	22	55	49	-1	93	73	13	75	-1	-1	90	36	60	-1	39	-1	-1	4	33	-1	-1	51	54	40	66	38	16	-1	-1	-1	19	41	83	67	48	71	20	74	43	-1	3	-1	-1	-1	77	17
28	17	56	-1	-1	5	30	57	-1	-1	8	70	-1	3	9	-1	42	62	29	72	66	41	11	82	16	-1	25	-1	-1	-1	55	-1	44	-1	97	-1	93	-1	-1	6	-1	79	27	1	39	-1	81	77	47	84	67	-1	92	-1	100	-1	83	-1	-1	94	-1	80	64	48	54	51	34	-1	98	61	73	-1	-1	-1	65	78	89	15	71	31	26	21	-1	-1	90	59	-1	4	76	32	33	-1	75	40	-1	-1	37	35	-1	52
16	-1	-1	-1	-1	50	45	-1	48	60	-1	37	24	61	49	87	33	66	99	-1	-1	4	54	-1	21	19	8	40	76	98	-1	11	84	34	17	51	-1	25	-1	-1	15	71	-1	-1	23	41	-1	38	56	88	-1	58	-1	72	36	80	44	12	42	90	65	29	81	-1	100	46	-1	31	62	-1	91	-1	67	5	92	59	70	83	39	97	52	-1	-1	20	-1	43	3	53	-1	2	-1	-1	28	-1	-1	86	-1	95	-1	10
-1	71	-1	51	92	87	81	44	-1	73	-1	-1	5	52	36	45	39	97	40	63	-1	2	20	1	28	-1	-1	79	47	53	95	-1	-1	99	-1	80	98	13	-1	3	-1	69	67	22	85	54	62	78	48	75	-1	32	-1	61	-1	38	-1	84	33	-1	7	-1	-1	-1	66	-1	59	11	6	18	-1	42	93	41	76	27	-1	9	64	21	17	-1	31	82	50	-1	35	10	94	-1	-1	49	-1	12	25	57	91	100	88	-1
42	-1	-1	7	-1	2	66	-1	-1	89	77	-1	-1	16	-1	-1	12	78	-1	20	51	58	-1	44	-1	23	80	29	72	-1	-1	18	50	71	-1	31	-1	15	9	-1	4	28	74	100	55	83	-1	90	6	59	52	76	35	82	69	64	41	5	43	-1	-1	99	67	-1	-1	-1	79	-1	-1	38	32	-1	-1	81	62	-1	-1	10	-1	56	-1	8	-1	-1	61	-1	-1	93	40	-1	85	39	-1	27	-1	34	19	-1	98	48
98	-1	-1	-1	36	-1	-1	-1	-1	27	67	76	22	46	75	94	-1	11	44	-1	9	35	43	-1	31	12	30	-1	64	61	41	39	29	59	48	54	91	73	100	-1	10	-1	-1	14	99	37	60	-1	-1	65	-1	86	81	3	-1	-1	57	20	-1	77	25	-1	88	-1	47	28	17	23	92	-1	26	2	6	52	90	49	-1	50	45	-1	95	89	38	74	-1	-1	56	-1	-1	58	-1	-1	16	78	69	51	5	-1	63	21
62	35	-1	76	29	24	-1	90	-1	-1	-1	17	58	65	-1	43	91	38	48	71	55	-1	-1	57	-1	-1	-1	5	-1	49	-1	67	33	56	-1	16	-1	7	81	79	50	18	51	-1	-1	68	72	11	45	52	-1	-1	-1	99	74	95	-1	88	-1	23	40	1	-1	-1	-1	12	-1	96	77	3	85	84	14	28	-1	-1	-1	100	-1	20	-1	34	78	92	-1	27	73	70	9	6	87	41	94	64	-1	93	-1	42	66	89
-1	37	100	74	49	59	99	-1	-1	4	50	-1	82	93	86	-1	41	-1	57	7	33	84	92	-1	-1	94	-1	26	90	15	40	-1	52	2	-1	-1	-1	28	21	66	53	-1	-1	58	-1	24	17	16	73	-1	-1	89	56	-1	-1	-1	6	-1	14	-1	-1	69	-1	43	5	97	71	-1	9	-1	-1	79	48	1	-1	12	-1	95	3	75	63	47	11	29	-1	-1	-1	45	68	-1	61	32	31	-1	22	44	55	70	80	-1
-1	41	-1	20	-1	-1	38	-1	-1	-1	-1	18	56	31	100	-1	90	27	60	19	81	52	70	-1	-1	97	89	65	-1	-1	10	78	35	14	61	-1	-1	-1	83	-1	49	-1	12	66	57	8	3	63	-1	86	17	48	68	29	-1	-1	-1	9	79	-1	16	42	4	-1	74	-1	-1	-1	72	93	23	53	-1	-1	-1	80	11	87	96	-1	7	75	44	62	-1	5	51	36	-1	55	-1	26	15	46	-1	-1	92	67	50	82
61	-1	-1	9	-1	39	40	70	95	67	79	-1	34	-1	4	98	-1	80	73	-1	17	-1	88	-1	60	-1	14	-1	-1	-1	-1	-1	69	-1	90	53	23	-1	37	85	-1	33	-1	2	5	93	44	76	-1	36	75	96	8	-1	15	-1	65	-1	-1	-1	21	63	-1	-1	50	-1	83	-1	-1	-1	-1	43	99	74	-1	16	58	29	-1	-1	-1	100	22	-1	-1	-1	97	49	12	28	-1	-1	-1	13	54	84	56	-1	-1	24
88	72	-1	-1	94	-1	17	75	-1	51	40	19	35	57	52	-1	60	71	56	98	29	-1	76	-1	34	44	21	-1	-1	80	6	81	73	97	31	69	1	96	32	-1	-1	-1	26	-1	70	-1	74	13	54	100	91	22	24	-1	41	18	-1	14	2	43	55	89	58	38	-1	-1	20	-1	68	9	48	99	46	95	-1	53	86	-1	28	45	50	-1	16	-1	-1	-1	87	92	23	5	47	11	-1	4	-1	64	36	25	3	85
40	-1	-1	-1	-1	46	-1	56	-1	24	5	41	91	39	-1	76	70	-1	88	-1	11	27	-1	52	4	13	94	92	31	-1	93	21	49	68	-1	84	-1	45	55	34	81	87	73	23	36	65	90	32	-1	62	-1	16	64	-1	42	-1	96	47	89	61	-1	59	-1	30	3	95	6	17	-1	72	-1	1	-1	77	-1	22	63	18	12	-1	-1	-1	80	100	-1	67	20	79	33	-1	75	-1	38	-1	48	-1	-1	99	26	-1
93	6	16	97	-1	79	-1	-1	34	-1	10	-1	-1	-1	-1	74	67	95	8	38	73	-1	62	-1	30	89	26	-1	100	36	59	15	-1	90	-1	28	-1	-1	44	-1	-1	-1	-1	63	20	46	18	27	-1	-1	-1	99	70	33	-1	-1	54	13	-1	-1	-1	-1	-1	64	39	60	-1	32	2	85	-1	78	-1	83	75	88	-1	5	-1	47	71	-1	42	-1	45	51	22	-1	52	86	91	65	-1	-1	31	-1	-1	80	81	23
-1	99	13	77	67	64	47	38	41	-1	59	27	-1	-1	65	-1	44	18	87	93	75	-1	-1	14	45	81	-1	-1	35	71	-1	42	-1	-1	43	26	86	92	-1	-1	-1	-1	72	31	16	-1	-1	83	19	28	-1	49	-1	55	-1	30	-1	-1	-1	-1	98	79	-1	51	22	-1	-1	88	57	-1	3	-1	-1	20	-1	40	32	70	15	66	25	53	97	95	-1	24	58	-1	82	-1	84	-1	6	-1	21	54	100	-1	89	-1
-1	61	95	-1	3	-1	-1	86	53	45	43	96	-1	-1	-1	21	99	73	64	-1	-1	-1	-1	-1	-1	-1	97	74	28	-1	70	-1	-1	29	35	10	-1	9	-1	78	39	-1	48	24	4	-1	-1	5	-1	40	-1	44	38	66	27	-1	7	76	72	57	11	-1	-1	-1	15	25	-1	90	87	42	60	16	-1	100	80	-1	41	30	85	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	1	32	79	52	-1	-1	94	20	-1	34	-1
49	-1	-1	5	21	76	78	18	-1	81	54	9	85	-1	89	33	97	15	79	-1	-1	3	59	69	40	-1	38	-1	-1	51	-1	47	37	46	60	-1	16	-1	20	24	96	52	-1	-1	58	-1	-1	-1	53	35	-1	1	-1	26	10	90	62	17	94	82	-1	67	80	-1	99	-1	92	74	-1	-1	-1	23	-1	72	91	11	25	98	-1	64	-1	-1	29	39	2	61	-1	-1	19	27	73	-1	70	83	87	43	-1	44	-1	12
84	33	-1	87	30	70	62	36	52	23	17	-1	-1	47	-1	-1	-1	51	80	1	-1	5	98	20	-1	24	43	90	63	-1	64	-1	100	75	99	-1	12	39	88	8	-1	86	2	71	-1	11	42	45	49	-1	48	73	46	-1	59	-1	56	32	-1	60	81	19	-1	-1	-1	83	-1	34	-1	91	-1	44	82	65	79	97	74	-1	-1	69	54	-1	7	41	89	-1	-1	-1	21	3	15	93	76	55	95	-1	-1	-1	-1	78
80	9	15	-1	-1	37	28	11	1	22	-1	32	-1	-1	42	-1	-1	-1	7	69	10	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	91	83	-1	66	-1	-1	87	14	60	44	85	-1	-1	98	-1	95	76	-1	20	-1	71	-1	29	53	75	-1	-1	70	56	65	-1	61	8	78	-1	16	47	52	17	-1	34	31	-1	39	24	-1	59	96	-1	-1	26	38	48	18	-1	73	-1	-1	5	30	-1	-1	-1	67	86	33	35
20	65	60	12	14	85	-1	-1	-1	-1	-1	-1	90	63	45	-1	11	-1	86	81	56	54	39	-1	-1	-1	-1	-1	-1	87	38	40	-1	80	-1	72	-1	41	-1	98	47	89	88	91	29	-1	-1	-1	-1	15	-1	74	-1	4	34	3	36	37	97	8	23	94	-1	-1	-1	43	28	26	-1	-1	93	-1	7	62	-1	-1	-1	-1	-1	-1	59	31	-1	-1	10	-1	32	9	49	64	16	58	-1	-1	-1	24	50	22	71	-1
-1	43	4	31	27	68	-1	-1	71	91	14	24	92	37	26	12	20	-1	75	100	-1	-1	-1	65	42	1	53	16	-1	-1	-1	2	-1	-1	-1	-1	52	58	-1	-1	-1	64	3	-1	-1	-1	50	17	-1	80	-1	83	98	51	79	88	23	40	15	-1	69	93	33	18	21	45	46	44	-1	82	10	-1	38	94	81	29	6	-1	87	13	35	-1	-1	34	57	36	28	99	72	-1	-1	-1	74	9	60	39	8	49	61	-1
33	88	-1	11	-1	82	-1	100	60	62	-1	-1	68	25	56	-1	-1	22	-1	54	19	95	45	74	-1	-1	-1	23	-1	34	32	-1	17	-1	28	73	64	3	94	-1	97	70	39	57	89	13	-1	72	66	42	-1	5	9	78	21	35	80	-1	30	53	4	-1	38	93	67	77	-1	92	37	-1	99	-1	-1	-1	-1	47	1	52	-1	79	6	-1	91	48	-1	2	10	-1	31	44	-1	-1	-1	-1	-1	-1	-1	50	59	29
-1	-1	14	54	64	-1	89	58	49	31	51	46	23	-1	60	65	82	16	37	-1	-1	75	-1	-1	-1	92	-1	9	44	-1	-1	13	-1	-1	15	-1	76	99	78	1	45	73	-1	83	-1	48	43	67	90	61	41	28	85	-1	88	-1	97	81	22	93	62	95	40	50	17	-1	-1	-1	3	2	5	-1	8	-1	33	39	18	68	24	-1	29	38	-1	-1	94	77	98	-1	27	-1	52	86	-1	-1	32	26	21	4	36	87
72	-1	27	73	-1	-1	85	-1	-1	-1	66	38	30	2	24	13	-1	52	98	-1	69	90	87	55	10	82	-1	-1	29	22	79	-1	-1	35	-1	59	49	34	51	26	-1	47	1	-1	12	28	-1	-1	-1	-1	31	33	-1	74	-1	60	39	-1	-1	-1	5	88	48	81	68	32	64	54	45	21	14	3	-1	-1	7	94	-1	-1	-1	61	100	36	95	-1	-1	65	-1	15	89	43	96	76	19	-1	99	25	40	71	58	46
91	32	-1	96	17	-1	-1	24	-1	87	-1	-1	79	80	28	-1	-1	-1	-1	45	-1	89	66	97	49	30	-1	-1	37	-1	65	52	-1	92	-1	77	-1	38	84	-1	-1	95	36	93	59	85	76	68	-1	10	8	54	-1	94	58	70	98	4	26	-1	73	11	12	-1	18	71	27	-1	-1	-1	22	-1	-1	82	13	43	55	44	56	16	88	69	21	-1	-1	34	46	47	-1	39	-1	62	-1	-1	90	60	48	31	67	100
-1	-1	34	68	-1	-1	-1	16	79	37	-1	31	47	76	67	93	63	20	-1	83	-1	70	32	8	-1	-1	99	39	-1	11	36	46	-1	48	95	-1	18	10	27	-1	98	58	29	62	2	-1	-1	51	3	26	-1	66	-1	17	55	49	42	-1	25	50	1	24	89	74	-1	65	9	-1	-1	97	57	64	88	15	71	100	-1	-1	21	-1	-1	7	75	73	81	-1	-1	35	96	60	-1	72	77	84	-1	-1	61	45	-1	-1
52	28	-1	-1	2	-1	43	-1	35	21	-1	34	19	53	92	71	-1	-1	36	5	64	38	-1	-1	-1	-1	73	18	-1	24	8	22	9	11	-1	-1	54	-1	30	90	94	99	17	-1	49	-1	-1	37	65	44	100	75	77	96	29	-1	72	48	57	7	58	-1	10	23	-1	-1	98	47	-1	70	59	51	60	93	-1	85	-1	45	83	27	56	-1	-1	-1	-1	-1	40	50	67	14	6	16	-1	89	-1	-1	88	-1	1	13
-1	-1	70	1	53	94	-1	41	15	-1	97	-1	-1	40	-1	35	43	-1	12	-1	61	31	17	-1	50	98	-1	47	85	48	63	-1	-1	-1	100	14	29	-1	69	55	-1	-1	87	5	60	-1	92	88	-1	-1	-1	13	18	-1	-1	-1	91	-1	82	-1	90	36	-1	83	42	52	-1	-1	56	-1	96	77	-1	25	-1	-1	-1	66	89	-1	51	64	-1	-1	58	-1	19	37	-1	-1	78	75	-1	-1	57	65	27	28	54	-1
86	45	26	57	-1	84	-1	39	66	97	-1	-1	88	48	10	17	77	-1	-1	-1	25	42	60	13	-1	-1	76	21	-1	94	-1	-1	-1	19	-1	-1	50	56	98	75	-1	96	46	81	-1	-1	23	33	35	64	15	-1	-1	11	12	1	-1	6	71	52	-1	85	49	-1	-1	53	43	7	63	87	65	9	32	36	-1	-1	62	80	69	2	72	-1	20	-1	24	99	90	28	5	-1	34	-1	-1	-1	37	47	-1	8	93	74
77	-1	20	40	-1	-1	5	47	12	25	-1	11	-1	99	81	90	6	70	39	26	36	63	78	58	62	68	-1	67	65	28	88	45	93	37	21	-1	61	74	96	-1	-1	27	-1	-1	-1	-1	54	71	-1	55	-1	87	95	32	46	-1	-1	92	-1	64	44	-1	57	80	-1	66	22	94	91	-1	-1	-1	-1	-1	73	72	50	-1	84	48	79	52	9	97	3	1	13	-1	16	83	10	-1	17	43	23	-1	35	-1	-1	41
-1	-1	-1	29	-1	65	67	46	-1	56	-1	-1	7	55	44	8	-1	-1	42	-1	2	77	-1	5	53	6	52	88	-1	1	-1	91	72	4	62	-1	-1	-1	97	80	79	50	84	25	100	-1	16	-1	78	19	43	69	-1	-1	61	-1	3	27	23	89	60	-1	26	-1	30	96	-1	13	-1	-1	28	-1	98	58	-1	87	35	37	-1	54	57	71	-1	22	-1	17	-1	63	86	49	-1	38	14	-1	-1	85	39	-1	64	70
-1	19	-1	28	41	60	11	4	-1	53	24	94	1	95	-1	6	-1	-1	74	61	20	-1	64	37	8	14	10	-1	75	-1	-1	54	21	-1	92	-1	40	-1	39	77	93	36	80	48	-1	-1	82	29	-1	91	-1	-1	55	90	70	-1	30	62	-1	27	83	71	-1	-1	-1	99	51	100	31	59	-1	76	69	47	44	45	78	89	86	17	2	32	-1	52	-1	3	63	65	-1	-1	66	46	23	26	50	-1	-1	96	97	-1
35	5	8	-1	-1	9	-1	-1	47	64	25	36	62	43	59	51	40	-1	23	-1	76	80	28	81	-1	-1	11	34	-1	68	-1	-1	74	89	-1	63	22	71	-1	73	-1	66	30	-1	-1	57	-1	50	99	16	-1	18	-1	-1	91	21	-1	79	65	-1	49	-1	24	-1	85	61	1	-1	12	37	77	54	84	2	97	-1	-1	7	48	-1	39	87	-1	88	95	45	-1	41	-1	93	55	27	-1	86	33	15	70	14	19	69
76	68	-1	-1	57	72	-1	-1	-1	14	46	88	-1	10	-1	-1	78	65	-1	-1	-1	50	-1	91	58	26	4	1	24	19	-1	8	83	93	98	11	7	33	18	44	52	37	-1	73	79	55	-1	40	85	-1	92	-1	15	-1	94	-1	-1	34	-1	12	77	-1	74	62	-1	3	69	81	67	60	-1	70	-1	-1	-1	-1	56	-1	100	-1	36	43	28	-1	42	53	86	48	-1	96	25	59	-1	35	2	-1	-1	5	6	47
71	98	80	-1	-1	-1	31	-1	87	54	26	-1	70	89	33	-1	68	81	100	52	-1	45	40	94	93	95	22	-1	9	74	-1	-1	28	-1	-1	36	60	91	-1	5	92	24	-1	-1	17	77	96	35	15	-1	-1	3	-1	57	-1	69	-1	72	86	11	-1	39	79	14	-1	38	76	-1	23	-1	-1	-1	41	55	83	-1	51	32	88	63	21	99	-1	1	7	-1	50	30	66	-1	56	-1	-1	62	13	73	85	-1	-1	18
-1	22	-1	39	62	66	36	85	61	93	75	55	99	41	3	37	2	13	17	4	96	-1	-1	72	-1	57	29	44	16	21	47	19	43	-1	49	25	68	51	86	32	58	76	33	-1	-1	100	5	-1	12	-1	-1	71	88	81	-1	-1	82	89	-1	-1	-1	-1	97	95	-1	48	-1	-1	42	54	-1	-1	-1	-1	53	30	-1	-1	50	1	11	78	-1	77	-1	-1	-1	60	69	31	-1	24	8	20	-1	-1	-1	90	74	-1
95	75	25	91	77	83	-1	-1	81	92	-1	85	96	38	-1	-1	34	9	-1	11	3	82	97	62	100	-1	84	-1	49	41	-1	-1	80	-1	2	35	67	23	-1	10	-1	72	59	27	-1	-1	7	-1	98	-1	76	-1	-1	48	14	63	87	45	-1	-1	-1	-1	50	6	-1	29	70	-1	-1	55	68	-1	28	12	-1	-1	99	-1	-1	36	90	58	71	-1	15	94	74	-1	47	-1	-1	57	-1	51	-1	61	52	16	-1	-1
38	-1	55	24	-1	44	2	96	74	26	31	92	-1	35	48	-1	80	63	20	-1	86	12	69	51	47	-1	-1	32	88	-1	100	87	57	-1	53	70	27	76	61	84	65	-1	-1	-1	-1	-1	-1	-1	39	-1	25	97	1	43	50	-1	66	7	5	19	-1	90	-1	-1	-1	11	40	68	78	15	-1	52	59	3	29	62	91	-1	46	37	-1	67	81	-1	-1	82	-1	-1	79	4	30	-1	-1	-1	49	83	-1	21	-1	93
6	-1	17	18	-1	-1	-1	40	-1	7	12	79	32	-1	83	86	47	98	71	-1	-1	23	52	-1	92	87	-1	-1	2	-1	-1	-1	90	82	69	4	-1	-1	14	15	-1	51	-1	11	68	78	31	10	-1	-1	93	56	75	13	44	-1	28	22	-1	33	84	91	30	-1	-1	-1	-1	63	65	88	-1	-1	74	-1	5	-1	-1	-1	-1	57	46	25	49	8	-1	73	37	19	24	-1	54	45	3	29	-1	-1	76	9	53	81
97	12	69	30	-1	15	-1	59	-1	16	-1	-1	-1	14	-1	77	7	76	84	-1	-1	-1	48	60	33	61	-1	63	17	-1	20	41	58	96	38	94	79	62	50	29	54	4	53	-1	-1	-1	64	81	-1	56	40	23	-1	35	2	6	85	-1	24	-1	-1	87	47	46	19	-1	-1	-1	75	66	-1	31	95	-1	43	93	-1	25	-1	-1	70	83	27	18	-1	57	89	55	-1	51	67	92	44	-1	11	68	-1	78	-1	28
70	-1	43	-1	-1	86	13	-1	-1	46	64	87	-1	49	8	-1	53	19	-1	50	39	59	15	-1	-1	65	55	-1	-1	-1	-1	48	-1	-1	85	-1	-1	24	6	-1	83	-1	62	-1	3	-1	25	34	97	2	74	-1	54	58	38	-1	99	-1	-1	95	92	57	-1	27	96	-1	-1	93	44	-1	42	81	-1	71	-1	-1	-1	-1	-1	-1	75	-1	61	76	20	33	68	14	98	100	82	17	-1	-1	-1	31	89	84	-1	-1
