10
1
47	79	-1	95	-1	92	60	33	24	16	2	-1	-1	23	-1	39	96	41	-1	36	-1	10	3	-1	82	54	-1	42	81	84	19	43	1	64	28	66	58	100	-1	-1	94	29	93	7	15	97	13	-1	67	49	-1	-1	-1	-1	-1	-1	72	80	31	70	38	-1	32	74	51	68	75	98	27	-1	50	89	-1	8	76	99	14	35	-1	17	11	88	4	59	26	20	5	-1	-1	45	-1	-1	61	77	-1	52	55	53	21	48
-1	-1	9	39	29	-1	11	-1	37	4	-1	-1	62	-1	-1	68	46	36	64	23	-1	-1	-1	56	65	77	-1	52	-1	31	67	1	-1	-1	50	40	-1	86	59	-1	2	-1	25	-1	93	-1	-1	47	60	38	28	-1	-1	57	-1	-1	-1	75	-1	34	21	-1	12	16	-1	55	71	-1	-1	79	-1	53	-1	10	91	-1	13	33	-1	-1	74	18	30	17	100	48	8	72	7	96	80	81	-1	26	99	-1	41	-1	76	90
-1	19	95	-1	21	88	46	44	89	35	-1	82	-1	-1	61	-1	-1	77	-1	-1	29	-1	9	2	-1	73	11	-1	-1	-1	-1	92	-1	-1	84	-1	8	69	51	87	75	26	45	94	31	22	-1	57	70	81	23	30	16	55	66	93	5	68	-1	52	-1	-1	-1	7	4	25	63	36	48	-1	71	28	-1	-1	64	17	83	18	59	39	-1	-1	-1	76	15	6	79	86	62	-1	-1	-1	-1	12	-1	67	13	-1	-1	-1
50	-1	41	53	65	99	-1	-1	12	33	79	31	16	98	-1	28	-1	-1	14	87	37	-1	63	-1	-1	-1	17	-1	96	4	83	22	39	47	23	64	-1	90	62	46	-1	49	76	-1	-1	-1	85	-1	-1	44	67	20	-1	81	-1	56	-1	-1	-1	100	69	68	70	82	3	34	30	-1	-1	77	-1	-1	-1	73	-1	-1	-1	94	40	58	55	-1	10	26	27	-1	43	-1	36	57	-1	-1	48	91	-1	7	89	42	-1	92
84	-1	47	58	79	80	48	-1	76	82	8	40	7	-1	-1	-1	53	95	52	60	43	23	71	45	62	-1	90	19	10	30	12	41	29	89	-1	15	9	63	37	-1	-1	-1	-1	-1	100	-1	32	73	55	-1	11	-1	-1	94	35	46	-1	86	-1	49	59	-1	17	-1	-1	-1	97	38	-1	-1	74	44	-1	-1	50	2	-1	78	36	24	-1	-1	75	-1	-1	-1	69	13	99	-1	96	-1	-1	66	31	28	-1	-1	93	-1
-1	91	-1	96	-1	-1	-1	51	15	45	59	27	-1	25	-1	-1	26	-1	74	-1	61	72	35	-1	-1	98	95	-1	88	-1	-1	76	-1	-1	80	77	11	-1	58	93	-1	-1	62	43	-1	-1	18	12	34	-1	22	-1	-1	48	97	84	63	47	78	39	10	-1	99	14	-1	44	94	24	52	89	-1	-1	65	60	-1	67	46	7	-1	-1	28	19	-1	54	31	-1	49	66	92	-1	23	-1	-1	-1	2	32	30	68	29	3
86	93	13	-1	30	31	-1	-1	66	27	24	45	37	97	-1	-1	-1	92	69	-1	64	49	12	3	-1	-1	-1	16	-1	15	68	42	36	65	35	-1	95	-1	-1	2	5	-1	-1	53	-1	-1	-1	96	-1	7	-1	40	82	-1	98	-1	59	44	33	17	-1	47	-1	-1	-1	29	1	78	-1	-1	-1	100	26	-1	63	-1	-1	-1	34	54	91	84	-1	32	81	77	60	71	89	90	58	-1	-1	87	20	46	14	-1	-1	61
2	71	54	-1	22	60	-1	-1	-1	-1	-1	-1	65	-1	-1	47	-1	19	55	43	6	85	-1	-1	18	7	74	82	-1	1	-1	17	30	49	38	-1	66	25	31	-1	-1	86	8	-1	33	-1	15	28	-1	-1	-1	51	73	53	42	69	-1	-1	-1	4	-1	-1	-1	35	40	81	76	67	-1	-1	-1	99	68	77	87	-1	32	92	-1	96	-1	-1	12	-1	23	21	41	-1	94	-1	-1	-1	56	-1	59	24	-1	98	52	88
68	7	1	5	-1	6	100	72	-1	85	-1	38	32	42	-1	-1	30	4	-1	15	50	-1	33	-1	66	28	-1	26	91	-1	79	-1	-1	-1	48	21	-1	-1	96	71	19	-1	36	69	20	39	92	52	83	82	45	90	54	-1	-1	14	95	2	25	-1	86	23	31	88	-1	75	80	37	-1	-1	3	-1	-1	81	-1	49	12	-1	-1	11	58	-1	87	34	67	44	9	-1	16	46	-1	62	17	73	-1	65	40	22	57	43
-1	43	3	92	40	98	87	-1	-1	-1	-1	89	18	86	29	-1	66	-1	-1	-1	55	67	-1	42	75	-1	39	-1	34	-1	70	-1	32	53	14	-1	88	82	-1	-1	95	-1	4	58	71	-1	-1	99	21	63	7	-1	96	10	-1	-1	26	62	-1	-1	74	-1	-1	-1	28	45	8	46	73	50	-1	25	90	79	51	-1	-1	85	27	16	-1	59	38	35	93	2	37	1	22	61	6	54	84	-1	5	-1	11	19	78	-1
17	18	-1	26	-1	-1	-1	-1	74	56	-1	81	-1	-1	9	49	91	88	50	76	40	25	57	13	38	84	-1	87	79	-1	43	27	-1	6	-1	75	72	28	7	-1	77	61	-1	66	-1	-1	-1	23	-1	48	31	99	12	64	-1	8	-1	36	-1	-1	92	96	85	58	15	54	-1	2	32	11	-1	-1	29	19	21	-1	-1	-1	-1	-1	65	-1	-1	47	-1	-1	73	39	42	-1	-1	53	-1	-1	71	-1	-1	44	55	-1
75	14	-1	81	-1	18	-1	-1	31	25	-1	26	-1	-1	-1	16	69	-1	-1	-1	89	68	-1	66	-1	8	-1	46	-1	-1	27	-1	5	20	87	80	34	-1	3	53	85	-1	-1	59	79	55	23	76	52	12	-1	92	57	4	-1	29	9	-1	-1	-1	1	-1	33	-1	99	77	-1	30	62	22	86	-1	49	-1	61	83	93	84	94	-1	43	-1	36	-1	88	7	78	82	95	-1	63	60	-1	-1	13	48	97	51	19	45
52	1	-1	64	26	4	27	-1	49	36	19	-1	95	5	83	30	28	97	8	90	2	84	59	-1	-1	-1	53	81	82	61	74	45	9	42	78	93	-1	57	66	16	50	37	-1	3	34	63	24	-1	-1	-1	-1	-1	65	14	-1	32	-1	54	99	79	11	35	13	-1	88	-1	38	-1	72	40	67	51	76	-1	46	-1	-1	71	23	-1	-1	25	-1	-1	-1	70	86	89	-1	68	31	15	-1	20	12	-1	58	92	10	75
61	10	-1	44	-1	86	67	28	-1	51	89	-1	-1	36	88	41	59	78	-1	29	58	-1	-1	35	52	62	15	-1	-1	-1	-1	25	-1	98	68	-1	65	-1	73	-1	-1	31	57	2	27	21	-1	95	87	-1	13	34	43	37	-1	22	45	77	97	-1	50	76	3	8	-1	7	17	-1	-1	20	70	26	16	82	33	12	96	14	-1	85	71	-1	19	60	-1	-1	66	47	-1	9	-1	-1	93	-1	1	30	-1	-1	-1	46
-1	68	53	34	88	87	85	-1	-1	63	91	-1	11	100	-1	18	74	96	70	-1	-1	-1	49	64	48	-1	-1	-1	26	9	33	56	-1	31	61	19	12	22	41	90	89	-1	-1	67	84	-1	-1	93	39	17	55	76	-1	50	25	-1	-1	-1	5	-1	15	43	92	2	10	-1	4	60	-1	47	24	54	20	-1	-1	65	29	66	57	99	73	27	81	-1	45	-1	58	42	35	-1	69	59	40	71	23	82	36	-1	98	-1
-1	33	80	-1	19	17	-1	8	57	-1	64	92	12	62	-1	53	-1	-1	47	-1	70	42	96	65	87	38	43	99	30	-1	-1	-1	75	59	-1	-1	1	79	48	52	98	7	-1	71	4	9	-1	13	-1	45	93	89	94	85	-1	-1	3	23	20	6	16	24	-1	61	90	27	-1	-1	-1	-1	10	36	5	55	-1	97	28	22	78	72	54	21	-1	-1	46	-1	67	-1	100	-1	50	-1	-1	-1	-1	66	68	-1	26	-1
48	-1	97	-1	43	-1	-1	20	-1	69	46	17	67	58	80	81	57	55	99	56	-1	93	4	33	-1	-1	-1	13	76	78	7	64	49	63	72	-1	-1	47	-1	-1	6	42	16	-1	10	-1	-1	60	-1	35	39	19	30	82	68	44	-1	52	98	-1	96	-1	18	71	-1	70	12	91	65	29	77	79	50	3	-1	37	45	-1	-1	-1	59	-1	31	1	-1	-1	74	-1	-1	11	-1	-1	-1	-1	-1	73	-1	38	41	21
16	-1	-1	6	-1	89	45	-1	-1	-1	22	1	27	71	-1	82	-1	-1	49	85	10	-1	20	72	40	14	-1	23	-1	-1	13	46	-1	-1	-1	81	38	24	91	50	32	51	68	-1	97	15	70	-1	-1	-1	-1	-1	-1	100	60	78	47	35	84	75	31	28	59	36	48	58	37	-1	26	9	87	42	98	18	80	-1	4	90	-1	63	17	44	3	33	-1	8	93	12	64	-1	-1	57	95	-1	61	43	29	52	-1	65
-1	-1	66	60	47	74	30	62	70	24	25	-1	84	87	-1	-1	14	20	61	73	-1	77	-1	95	98	79	50	85	56	7	-1	29	76	-1	-1	71	40	51	15	-1	33	83	90	26	54	-1	94	75	82	5	-1	-1	-1	46	31	49	12	-1	16	69	39	21	-1	23	-1	63	57	53	-1	-1	-1	1	-1	-1	81	-1	92	-1	-1	35	52	-1	96	4	38	97	34	-1	10	13	2	88	-1	-1	86	-1	-1	-1	27	78
12	50	58	-1	7	59	78	-1	13	-1	-1	-1	4	-1	-1	-1	-1	86	-1	-1	36	16	51	39	22	-1	28	-1	-1	-1	95	-1	96	35	62	84	97	-1	30	10	47	-1	65	38	43	49	20	72	-1	91	-1	42	-1	40	-1	-1	2	33	1	-1	87	19	75	-1	-1	93	89	81	-1	-1	-1	88	27	31	-1	69	100	52	-1	-1	-1	23	61	-1	57	-1	55	29	41	-1	67	32	-1	-1	-1	-1	85	17	54	11
-1	-1	-1	71	-1	96	92	35	93	-1	33	-1	51	-1	-1	-1	9	42	10	45	57	17	-1	-1	37	75	-1	44	12	54	82	88	-1	-1	8	-1	39	43	-1	77	78	19	29	1	74	86	-1	69	99	22	-1	-1	95	-1	70	27	-1	63	81	87	-1	-1	97	68	-1	-1	6	56	79	66	-1	13	-1	-1	58	-1	-1	30	-1	40	-1	65	62	53	-1	24	-1	-1	72	-1	7	28	80	-1	-1	-1	4	84	16	64
56	62	-1	90	35	-1	79	17	1	43	-1	3	-1	27	-1	-1	63	51	73	10	75	13	83	82	-1	-1	-1	-1	45	-1	22	85	61	19	-1	58	52	96	-1	-1	14	97	74	46	-1	11	66	91	7	72	49	-1	80	-1	-1	42	84	-1	-1	-1	-1	-1	54	89	78	40	77	5	60	37	28	31	70	25	99	-1	88	15	98	-1	-1	-1	68	6	95	93	65	32	8	23	64	44	-1	76	-1	81	-1	-1	38	55
36	27	-1	-1	-1	14	-1	9	40	-1	26	41	-1	77	67	38	-1	-1	81	-1	7	69	-1	-1	-1	-1	25	79	5	-1	-1	-1	82	18	74	-1	62	32	56	54	23	-1	70	12	-1	-1	50	-1	29	-1	68	-1	61	92	-1	6	-1	98	55	13	17	15	1	52	35	33	91	76	-1	44	-1	-1	-1	59	34	-1	71	42	46	-1	-1	-1	89	-1	96	-1	-1	85	-1	19	4	24	90	-1	72	-1	-1	21	-1	31
87	-1	-1	68	23	-1	-1	70	-1	34	-1	49	45	-1	-1	-1	-1	91	-1	-1	65	78	18	-1	-1	19	-1	90	36	32	-1	99	28	30	43	-1	55	-1	-1	80	71	-1	-1	89	13	-1	-1	92	48	-1	51	79	74	5	-1	20	16	64	-1	3	42	57	-1	21	-1	67	84	66	-1	-1	100	60	-1	1	-1	-1	41	12	-1	-1	88	83	-1	62	76	31	72	33	-1	-1	47	-1	14	2	46	-1	-1	7	-1	85
3	-1	-1	-1	-1	-1	93	61	-1	67	-1	9	-1	90	-1	29	44	-1	59	20	34	-1	52	30	96	-1	37	-1	62	-1	-1	95	-1	-1	27	25	-1	65	4	-1	1	22	42	-1	94	47	83	-1	75	-1	-1	23	97	-1	28	-1	-1	70	40	58	79	71	-1	18	-1	-1	19	10	14	26	89	73	32	-1	54	91	87	50	63	-1	51	74	24	-1	35	69	38	-1	49	48	45	-1	-1	78	43	80	-1	11	-1	-1
-1	30	15	80	55	81	21	-1	-1	-1	71	64	68	-1	70	74	84	75	87	-1	42	53	1	40	-1	100	-1	47	-1	57	34	3	-1	39	86	-1	-1	76	-1	13	-1	-1	-1	31	5	44	-1	2	85	28	-1	43	38	25	54	-1	18	27	88	96	93	7	58	99	29	6	46	-1	11	49	16	69	14	83	-1	90	52	51	8	4	66	-1	73	-1	98	-1	77	-1	45	36	65	26	19	60	91	41	20	-1	48	59
-1	-1	63	59	18	97	-1	74	-1	-1	83	42	98	93	7	96	-1	15	6	57	54	-1	95	89	-1	41	-1	8	66	26	75	-1	11	1	-1	-1	-1	-1	60	31	49	38	55	34	80	-1	-1	90	64	62	-1	39	46	-1	72	-1	-1	48	-1	-1	56	2	51	-1	30	-1	32	94	36	-1	9	19	92	53	67	-1	79	37	61	76	13	43	-1	10	-1	14	44	81	20	-1	-1	86	27	52	35	-1	69	-1	82	40
-1	-1	77	-1	82	53	65	-1	84	54	37	-1	-1	92	89	21	33	28	48	79	72	91	64	49	-1	74	51	-1	31	-1	17	69	90	44	16	78	20	12	-1	41	-1	18	60	-1	8	-1	-1	36	100	32	-1	86	9	-1	19	95	1	93	-1	85	24	-1	38	63	-1	87	13	83	50	23	39	7	55	11	6	96	35	-1	-1	-1	67	-1	71	-1	34	40	-1	59	61	75	62	22	-1	98	70	68	66	15	56	29
-1	-1	-1	-1	-1	66	-1	-1	-1	72	-1	22	56	78	-1	34	62	31	11	18	44	35	-1	-1	-1	-1	-1	29	-1	77	48	84	91	14	10	8	68	49	-1	70	59	54	6	4	96	26	-1	24	20	-1	-1	60	47	-1	15	45	36	-1	83	41	53	65	-1	55	-1	69	61	-1	28	-1	-1	40	64	85	-1	23	58	-1	-1	-1	-1	-1	50	-1	9	90	-1	25	21	27	17	67	-1	79	-1	-1	12	30	-1	-1
88	38	32	49	-1	-1	-1	-1	-1	96	50	-1	39	14	-1	95	55	-1	86	-1	23	60	58	98	-1	24	-1	70	9	-1	63	-1	93	46	-1	79	-1	-1	47	59	-1	69	30	-1	37	84	67	35	45	-1	66	57	78	-1	-1	94	52	-1	-1	22	48	25	34	92	73	72	31	-1	90	68	97	82	-1	-1	-1	81	-1	-1	-1	-1	41	91	54	15	-1	64	-1	18	11	4	-1	6	-1	-1	10	61	1	-1	3	-1
64	26	10	48	-1	91	-1	13	11	-1	85	-1	-1	-1	23	65	19	1	97	2	-1	-1	21	16	-1	59	46	67	55	28	-1	89	-1	-1	-1	42	6	-1	29	9	-1	58	61	-1	39	-1	98	78	77	57	-1	31	-1	69	8	63	34	32	-1	35	4	74	41	-1	62	88	45	-1	86	-1	30	27	56	-1	22	-1	66	68	44	84	79	-1	70	-1	-1	-1	-1	-1	3	7	54	-1	-1	49	50	5	-1	18	-1	25
18	89	-1	85	-1	1	47	-1	69	77	-1	54	50	-1	84	40	79	58	41	81	-1	-1	-1	100	31	-1	63	43	11	-1	-1	15	13	10	39	52	17	-1	-1	73	-1	82	32	-1	-1	78	-1	-1	-1	94	-1	-1	23	-1	34	83	-1	59	-1	-1	-1	-1	-1	64	22	-1	27	33	7	-1	42	-1	60	16	93	-1	-1	96	91	48	45	87	57	56	99	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	67	4	2	12
-1	86	-1	93	-1	78	-1	11	67	-1	49	-1	-1	64	42	22	20	-1	5	94	74	-1	-1	-1	-1	-1	24	33	54	71	-1	-1	46	-1	-1	-1	23	60	97	-1	61	87	43	18	-1	52	79	-1	58	73	12	-1	53	-1	30	4	99	29	-1	-1	6	26	50	-1	83	19	-1	1	98	35	81	-1	-1	-1	90	100	82	-1	3	62	7	31	72	41	55	-1	25	88	69	10	-1	-1	32	39	77	76	91	47	34	-1
-1	94	-1	-1	-1	58	44	15	-1	48	70	-1	87	63	8	37	24	25	93	21	67	96	47	-1	-1	-1	-1	72	41	6	-1	28	88	-1	-1	95	53	-1	45	32	69	-1	-1	-1	-1	-1	-1	-1	-1	39	57	-1	50	-1	79	97	66	49	-1	81	3	62	71	31	12	10	56	16	34	4	20	52	40	75	-1	30	-1	74	-1	73	100	46	59	92	-1	76	89	35	43	60	13	55	65	29	-1	9	17	78	90	19
40	95	25	46	81	-1	41	92	35	8	52	33	38	51	56	-1	72	-1	66	27	69	-1	-1	-1	34	-1	-1	-1	-1	55	-1	9	43	21	12	-1	-1	16	54	36	67	4	64	63	-1	-1	47	-1	-1	-1	78	71	-1	1	39	26	-1	85	-1	77	45	18	42	-1	-1	57	-1	-1	-1	84	23	17	13	2	-1	87	-1	86	-1	97	-1	15	-1	50	70	49	98	68	-1	73	83	30	3	-1	6	-1	-1	48	-1	28
66	3	45	-1	-1	52	-1	76	27	74	-1	69	59	7	68	-1	-1	9	-1	96	-1	65	42	-1	78	29	16	-1	-1	82	25	86	-1	80	81	-1	14	41	-1	-1	83	-1	77	-1	-1	12	71	33	-1	-1	90	-1	100	31	46	75	51	-1	58	55	2	97	72	94	21	11	-1	89	54	91	53	50	39	44	-1	61	-1	34	24	1	-1	67	95	93	37	-1	-1	23	40	17	-1	35	-1	5	38	79	43	49	15	73
43	4	99	37	96	16	32	7	88	6	1	95	23	73	36	91	82	-1	26	62	13	-1	-1	76	77	58	81	-1	70	-1	-1	-1	-1	40	-1	38	71	67	-1	-1	51	27	-1	17	-1	93	8	46	-1	60	98	87	-1	11	92	10	48	-1	-1	-1	-1	39	-1	9	-1	79	14	69	74	63	65	57	78	47	-1	72	15	83	56	-1	-1	64	21	-1	20	-1	-1	5	-1	44	41	-1	100	42	33	54	53	-1	-1	22
62	31	60	29	-1	2	50	-1	79	64	57	71	6	47	46	88	-1	-1	75	86	-1	5	56	32	15	44	48	25	95	21	-1	-1	-1	93	26	27	69	89	-1	58	-1	96	-1	45	7	-1	72	100	3	24	74	-1	-1	-1	-1	40	91	-1	-1	14	-1	-1	23	67	41	30	81	28	82	-1	54	-1	9	-1	55	-1	-1	-1	43	-1	-1	33	16	-1	-1	38	39	65	19	-1	-1	52	-1	59	51	99	84	-1	70	1
-1	28	-1	-1	14	34	17	-1	65	42	45	10	78	-1	-1	-1	-1	80	43	61	-1	89	30	-1	-1	46	4	-1	49	93	47	19	-1	-1	37	-1	-1	94	74	7	-1	25	97	91	55	40	-1	-1	59	50	15	-1	64	3	-1	33	-1	-1	67	73	-1	-1	8	13	77	32	99	44	87	95	-1	41	36	69	-1	71	18	58	66	88	84	52	-1	-1	54	-1	2	75	51	-1	57	-1	21	-1	96	92	-1	-1	-1	16
-1	49	-1	-1	80	-1	-1	55	56	26	15	-1	-1	28	92	99	11	18	39	34	-1	-1	-1	36	-1	51	-1	-1	40	-1	62	-1	42	2	-1	4	76	-1	65	-1	44	-1	54	35	14	1	41	9	66	-1	-1	13	-1	72	-1	-1	89	-1	-1	16	-1	53	93	-1	-1	47	-1	17	-1	5	21	6	-1	27	29	-1	31	46	32	64	22	90	-1	81	-1	61	48	-1	12	-1	24	50	-1	23	94	-1	71	75	63	82
-1	84	33	100	91	72	53	-1	87	75	-1	-1	19	55	-1	77	-1	89	4	-1	98	83	-1	22	-1	1	10	39	3	-1	24	-1	6	-1	30	57	78	31	50	-1	28	21	-1	13	-1	-1	-1	49	38	-1	65	-1	60	86	7	-1	44	9	-1	-1	-1	52	61	46	-1	90	88	43	20	51	37	68	67	-1	12	-1	63	25	-1	94	-1	79	26	-1	-1	-1	-1	27	32	-1	18	93	-1	62	69	-1	-1	-1	64	-1
