10
1
10	35	-1	60	86	37	29	1	34	-1	16	84	22	-1	7	69	-1	73	14	9	18	-1	-1	38	-1	70	96	-1	20	40	41	-1	49	-1	-1	15	65	-1	54	52	-1	88	58	17	24	62	45	53	59	5	4	76	47	46	92	66	98	80	91	-1	-1	30	-1	56	55	-1	90	72	-1	-1	28	-1	-1	11	25	57	-1	44	-1	-1	3	94	-1	-1	-1	-1	97	-1	100	-1	-1	-1	19	-1	21	39	93	63	-1	77
30	-1	-1	85	94	-1	-1	91	-1	76	47	29	92	4	87	-1	14	15	31	28	-1	18	-1	-1	-1	73	98	64	-1	25	56	83	-1	16	6	59	-1	99	-1	39	60	-1	13	-1	-1	69	78	42	24	27	68	95	7	81	86	-1	26	46	41	-1	77	3	-1	38	52	90	-1	-1	70	62	36	-1	100	66	8	55	2	84	82	-1	97	-1	1	51	61	-1	-1	-1	57	-1	10	17	45	-1	-1	48	-1	89	22	-1
21	-1	19	22	-1	36	75	15	55	13	23	38	18	-1	9	-1	-1	63	51	17	65	-1	62	83	30	47	28	1	89	87	57	88	-1	95	86	73	25	76	68	26	90	91	32	39	-1	97	72	77	-1	44	-1	93	-1	10	61	-1	8	42	49	3	94	46	34	100	-1	64	29	54	43	80	-1	14	-1	60	48	71	96	81	37	99	16	85	-1	-1	-1	7	67	45	50	84	-1	-1	82	40	-1	98	-1	27	-1	69
37	24	31	51	38	59	82	49	-1	40	-1	26	16	-1	-1	45	-1	44	100	42	5	4	22	61	-1	58	-1	-1	13	93	-1	-1	-1	-1	55	29	-1	-1	12	-1	-1	34	1	99	-1	10	68	-1	47	-1	88	32	36	77	60	71	-1	33	-1	64	-1	86	-1	83	96	-1	8	-1	91	6	90	-1	-1	-1	-1	65	43	56	75	-1	-1	48	-1	27	28	62	-1	14	-1	35	39	-1	15	80	50	52	30	-1	76	20
-1	53	54	-1	56	34	61	42	90	66	36	91	10	6	-1	35	86	70	32	80	-1	31	76	82	-1	39	8	16	-1	-1	47	23	1	-1	89	-1	30	98	-1	13	5	93	-1	55	-1	29	84	21	-1	52	-1	-1	9	72	62	40	-1	11	-1	78	18	19	65	-1	58	-1	-1	-1	4	88	51	50	64	15	-1	46	27	77	-1	68	92	-1	-1	-1	-1	74	95	-1	59	49	94	-1	25	24	79	37	3	28	71	-1
-1	8	70	29	46	71	-1	97	-1	35	68	65	40	39	24	12	74	22	-1	78	67	50	6	-1	99	-1	-1	15	81	96	77	-1	-1	-1	7	48	42	2	51	14	63	-1	36	-1	17	79	53	30	-1	41	56	80	18	-1	-1	89	94	47	55	23	87	69	20	28	-1	-1	-1	33	98	-1	11	52	45	86	-1	73	44	-1	54	13	10	-1	26	38	-1	90	-1	3	37	66	-1	-1	9	-1	-1	16	91	75	-1	61
81	100	20	17	-1	23	89	26	-1	88	96	64	-1	37	84	98	-1	58	59	-1	74	54	94	57	90	-1	48	51	72	27	91	63	4	31	33	71	93	85	-1	10	45	95	46	75	8	-1	-1	25	62	-1	69	34	21	52	43	-1	66	-1	13	92	76	99	14	60	-1	55	50	40	16	-1	-1	79	-1	-1	-1	-1	32	19	97	9	11	-1	80	-1	73	-1	82	42	-1	6	68	70	86	49	-1	-1	18	-1	47	-1
-1	41	-1	27	69	84	-1	78	6	-1	5	56	90	49	46	43	21	13	88	-1	-1	19	68	-1	70	71	-1	-1	33	63	81	-1	96	-1	-1	94	34	75	-1	-1	-1	38	-1	9	80	23	-1	89	-1	20	-1	31	-1	14	82	17	57	-1	16	4	-1	12	10	-1	97	37	48	42	95	26	29	-1	-1	30	-1	59	72	-1	-1	3	47	-1	-1	58	15	44	-1	-1	-1	-1	-1	-1	2	99	36	55	53	-1	54	-1
98	95	79	-1	73	65	68	80	86	-1	57	-1	-1	30	83	62	-1	-1	93	8	69	21	-1	55	66	85	35	40	11	45	37	15	-1	-1	18	49	50	-1	-1	24	14	31	61	96	92	-1	-1	94	-1	81	19	53	2	-1	38	-1	27	-1	87	6	67	75	-1	-1	-1	22	9	23	-1	78	-1	33	7	88	-1	17	89	76	-1	-1	-1	-1	71	43	-1	54	91	-1	70	29	-1	97	-1	-1	-1	46	51	90	34	-1
-1	64	83	57	16	-1	-1	-1	44	92	48	95	-1	67	99	82	-1	-1	-1	-1	29	-1	79	-1	10	86	36	-1	60	-1	-1	46	-1	90	11	45	-1	-1	53	-1	-1	100	88	50	70	-1	65	-1	43	33	-1	51	15	98	73	-1	37	58	-1	91	61	-1	59	-1	27	31	2	17	85	93	-1	42	12	78	-1	38	-1	22	-1	-1	34	32	5	81	-1	89	13	63	30	87	23	8	-1	74	96	6	7	4	-1	62
63	-1	18	47	14	48	96	-1	-1	33	50	-1	60	55	-1	-1	72	-1	61	54	2	34	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	82	67	-1	62	78	17	3	-1	40	6	-1	-1	11	28	4	-1	-1	45	-1	-1	12	-1	-1	90	-1	44	79	13	7	71	84	89	30	-1	36	51	20	26	92	23	-1	91	-1	31	-1	98	-1	41	-1	24	21	76	-1	68	-1	-1	19	64	85	1	29	58	-1	43	81	-1
15	-1	-1	68	-1	-1	35	-1	66	-1	-1	93	23	3	14	-1	28	52	60	91	-1	85	56	48	100	54	53	-1	-1	94	38	78	-1	43	27	10	70	9	-1	-1	32	92	-1	12	-1	-1	90	98	76	30	45	-1	61	84	-1	-1	-1	97	77	-1	31	26	-1	86	63	81	-1	-1	18	-1	-1	58	-1	-1	16	87	-1	29	50	64	-1	-1	-1	80	65	82	88	67	-1	-1	-1	55	51	69	99	74	-1	40	-1	59
-1	59	38	-1	-1	64	2	36	-1	-1	-1	79	-1	-1	17	48	44	37	-1	77	-1	5	34	-1	11	60	73	29	10	-1	96	-1	25	19	71	-1	-1	87	72	-1	-1	-1	-1	84	9	47	56	99	-1	13	94	78	63	-1	75	-1	-1	91	-1	-1	27	39	-1	49	50	-1	76	85	-1	4	62	68	90	65	67	-1	-1	18	52	30	98	54	100	20	-1	70	32	-1	8	-1	-1	-1	-1	95	31	83	46	26	-1	58
-1	-1	93	41	42	100	-1	61	99	-1	67	66	8	27	-1	75	96	25	78	24	92	-1	-1	2	35	13	82	-1	-1	70	60	76	-1	-1	23	-1	-1	-1	-1	-1	40	59	50	-1	88	3	71	-1	73	87	22	72	-1	-1	14	54	-1	51	-1	-1	10	-1	-1	37	29	32	34	15	-1	90	85	19	89	95	-1	97	-1	69	63	-1	-1	-1	-1	94	-1	57	28	77	31	38	-1	20	47	17	68	21	-1	-1	36	-1
77	92	46	-1	-1	-1	-1	44	-1	-1	-1	-1	43	69	88	56	59	-1	4	29	-1	68	37	-1	-1	40	-1	23	90	30	-1	-1	61	81	28	97	94	-1	14	33	58	41	-1	-1	-1	91	79	17	100	-1	-1	10	-1	39	47	49	-1	38	71	52	84	62	-1	16	-1	12	-1	-1	75	5	55	25	54	-1	13	-1	42	-1	-1	66	15	-1	-1	64	-1	-1	50	51	45	83	-1	86	22	9	67	-1	76	82	-1	-1
-1	94	85	-1	96	55	-1	74	9	78	49	-1	54	64	100	-1	13	16	12	65	76	-1	69	32	97	-1	79	81	21	71	-1	31	56	58	91	89	-1	-1	-1	-1	25	52	28	27	29	83	19	4	26	42	36	40	62	34	5	-1	-1	86	80	-1	20	-1	82	51	-1	23	88	67	30	-1	61	43	75	-1	35	47	-1	45	-1	46	-1	53	3	18	-1	-1	6	-1	68	48	15	10	-1	11	70	-1	44	77	39	-1
6	79	89	11	95	1	-1	67	27	21	98	40	-1	22	63	81	-1	9	58	92	-1	-1	49	50	52	14	26	-1	74	-1	51	-1	-1	36	29	84	82	59	88	55	57	8	66	78	10	-1	20	-1	46	-1	60	7	-1	68	93	-1	-1	32	-1	25	35	38	-1	73	42	45	-1	-1	65	-1	-1	-1	71	5	76	31	-1	28	-1	-1	-1	90	2	19	97	13	-1	24	86	30	80	-1	54	61	-1	64	-1	16	62	85
49	29	13	-1	10	-1	-1	-1	51	25	41	6	76	-1	2	90	-1	71	20	-1	89	-1	-1	43	77	15	38	99	18	-1	-1	54	-1	17	8	40	26	-1	45	50	61	85	39	35	33	-1	1	-1	-1	-1	-1	42	59	9	-1	82	88	23	-1	-1	56	-1	-1	7	-1	47	57	-1	-1	64	3	93	72	-1	78	-1	-1	-1	-1	32	-1	81	73	-1	79	11	-1	-1	52	62	98	53	-1	-1	-1	30	14	-1	94	-1
-1	28	75	33	-1	17	-1	56	81	31	-1	83	-1	36	-1	47	94	55	-1	50	27	-1	88	-1	-1	61	42	25	-1	16	-1	-1	-1	15	-1	95	-1	22	32	73	89	21	68	-1	60	-1	-1	-1	6	-1	-1	98	70	69	-1	2	64	-1	-1	20	52	-1	74	91	14	78	54	97	1	59	-1	-1	79	-1	4	44	-1	39	23	-1	85	76	40	-1	9	29	10	7	35	-1	-1	45	57	8	84	38	66	71	13	-1
-1	-1	-1	70	53	76	16	-1	-1	91	30	-1	42	10	-1	-1	34	84	-1	-1	63	17	65	36	-1	66	75	-1	19	8	64	-1	85	44	20	3	52	-1	69	-1	54	-1	97	51	67	-1	-1	86	-1	94	-1	55	4	-1	24	-1	21	100	-1	28	71	33	40	-1	-1	61	93	46	48	13	80	11	82	-1	6	-1	-1	-1	-1	83	39	14	-1	87	59	5	-1	27	12	78	35	-1	7	25	88	73	96	-1	32	56
-1	54	-1	72	43	-1	40	-1	-1	47	35	62	82	32	26	70	97	-1	68	-1	22	78	46	-1	-1	-1	33	59	67	84	12	7	86	5	49	-1	16	-1	42	-1	-1	-1	-1	53	-1	-1	15	24	31	-1	85	30	95	11	3	81	-1	13	-1	-1	98	-1	58	-1	-1	100	-1	83	-1	-1	2	94	-1	1	20	-1	88	9	-1	27	93	-1	96	56	-1	99	44	41	-1	61	-1	-1	91	-1	-1	-1	89	-1	52	37
-1	-1	-1	-1	31	78	92	64	73	7	20	-1	-1	28	65	-1	58	-1	33	30	-1	52	-1	-1	51	83	-1	38	84	39	93	26	-1	41	-1	24	-1	-1	5	97	15	-1	48	-1	-1	-1	21	56	63	-1	55	87	13	62	10	72	40	12	59	68	45	18	86	57	4	6	-1	-1	-1	-1	35	2	60	100	22	37	54	66	95	61	79	-1	-1	82	14	-1	89	-1	-1	9	-1	47	32	-1	-1	-1	-1	49	85	23
-1	6	47	74	91	41	88	79	-1	44	1	-1	24	-1	18	54	-1	48	72	-1	19	-1	-1	63	56	87	92	49	-1	-1	69	55	98	4	-1	-1	39	90	-1	23	-1	-1	30	28	-1	2	10	50	-1	-1	-1	66	31	27	80	77	-1	5	86	9	100	43	71	26	-1	15	13	35	17	29	-1	-1	20	85	-1	33	57	-1	46	-1	67	-1	59	97	-1	-1	8	-1	-1	12	73	52	60	-1	89	53	64	61	-1	25
-1	26	43	-1	11	-1	58	65	17	32	94	97	-1	-1	90	-1	66	-1	55	-1	25	-1	-1	85	-1	-1	-1	31	-1	48	14	-1	-1	100	61	-1	2	81	57	-1	-1	12	74	70	16	35	46	71	69	54	7	-1	-1	-1	41	44	20	98	64	24	21	83	78	27	-1	8	-1	39	-1	89	59	3	-1	-1	-1	-1	-1	1	77	23	29	84	-1	-1	96	72	4	73	91	-1	63	50	-1	51	37	5	82	-1	56	6
-1	-1	22	35	80	5	-1	50	4	9	88	-1	77	-1	-1	-1	57	43	-1	60	-1	36	-1	40	23	17	93	54	-1	2	-1	37	87	-1	-1	7	-1	1	85	42	73	6	27	-1	-1	-1	66	41	89	55	-1	-1	51	-1	58	67	-1	-1	-1	-1	99	-1	-1	-1	34	46	-1	-1	56	16	92	-1	-1	63	-1	53	76	14	-1	-1	-1	98	38	45	-1	-1	31	-1	-1	25	97	33	-1	-1	86	91	48	-1	83	-1
83	-1	-1	54	-1	20	45	-1	-1	52	37	-1	17	87	78	53	-1	5	13	12	30	70	61	21	-1	6	86	10	-1	44	82	-1	51	47	31	79	66	56	62	16	11	-1	-1	88	-1	34	-1	60	-1	-1	-1	-1	38	4	-1	96	100	-1	75	50	28	59	48	-1	-1	63	-1	84	94	19	8	9	32	-1	-1	25	-1	49	26	-1	-1	65	7	2	39	-1	27	85	23	42	-1	-1	-1	18	46	71	41	3	93	67
70	27	25	18	12	-1	-1	-1	38	59	14	34	75	98	68	23	69	50	84	61	-1	58	96	99	-1	-1	5	66	26	43	-1	29	94	45	-1	-1	22	-1	6	28	91	65	92	90	-1	4	17	-1	3	-1	95	82	71	-1	-1	-1	33	8	46	39	7	88	-1	97	85	-1	-1	-1	42	73	83	15	74	44	-1	-1	86	80	64	-1	-1	-1	41	35	32	-1	76	-1	-1	57	78	11	30	2	100	40	77	19	-1	81
39	-1	-1	71	55	95	23	57	94	-1	2	51	-1	80	8	92	82	6	99	67	20	-1	15	81	18	-1	3	22	-1	46	-1	50	40	91	35	-1	74	78	-1	84	79	19	45	76	-1	25	-1	100	44	38	-1	21	-1	17	-1	16	-1	-1	28	85	41	68	52	-1	61	87	-1	-1	11	77	97	-1	48	27	73	-1	56	98	93	88	-1	83	66	5	-1	34	37	13	-1	54	72	31	-1	26	-1	-1	36	24	58	4
93	-1	-1	8	-1	28	14	-1	67	19	-1	-1	-1	73	41	-1	63	39	86	-1	98	62	-1	-1	-1	88	16	97	-1	68	54	20	99	65	25	58	60	12	64	-1	-1	33	51	-1	26	32	85	47	52	-1	42	6	43	90	35	34	-1	18	3	-1	-1	37	-1	50	76	69	10	91	-1	-1	-1	-1	11	45	71	-1	-1	4	30	5	78	92	-1	40	-1	61	-1	-1	56	74	96	84	79	-1	22	59	87	57	17	66
33	-1	24	-1	29	3	49	68	60	51	-1	27	100	85	35	52	46	62	56	-1	1	89	12	-1	4	-1	57	-1	-1	-1	-1	-1	67	80	15	76	-1	43	13	-1	-1	39	-1	20	-1	-1	-1	-1	-1	18	79	92	32	2	37	-1	14	83	-1	-1	-1	-1	47	-1	-1	-1	72	65	25	-1	17	-1	84	-1	36	41	99	75	81	55	-1	-1	58	30	10	-1	21	71	22	-1	54	28	-1	94	45	7	16	70	-1	42
96	56	-1	63	-1	-1	-1	-1	48	37	-1	3	74	-1	64	-1	-1	-1	9	22	79	-1	100	78	71	82	60	72	32	73	88	-1	95	-1	59	-1	11	27	86	-1	-1	83	84	94	-1	5	-1	97	8	31	-1	70	25	93	76	-1	1	57	45	-1	36	-1	-1	20	51	-1	-1	66	14	67	39	-1	-1	24	62	50	52	47	90	-1	-1	28	-1	-1	-1	77	26	49	75	80	43	92	68	21	35	12	38	-1	15	55
5	57	28	96	20	25	-1	-1	19	-1	-1	48	89	91	80	-1	27	-1	40	64	86	69	44	34	95	92	22	46	24	49	4	52	73	94	-1	-1	55	-1	-1	9	42	-1	47	-1	61	98	82	26	84	53	87	41	75	37	16	10	72	88	99	45	-1	21	62	-1	90	36	-1	-1	-1	-1	33	83	-1	93	-1	58	65	-1	29	11	51	15	50	67	70	38	35	-1	-1	-1	-1	77	14	-1	-1	8	-1	2	-1	-1
40	-1	-1	-1	70	-1	-1	11	77	-1	-1	-1	58	-1	-1	86	-1	-1	53	49	-1	51	-1	91	96	-1	-1	-1	-1	98	36	-1	-1	46	68	21	38	5	26	25	87	-1	10	4	89	33	-1	93	64	-1	-1	65	81	-1	31	57	23	9	66	7	73	-1	41	30	17	-1	14	63	84	8	32	82	80	55	-1	-1	-1	-1	1	-1	-1	61	-1	42	-1	92	78	52	-1	2	37	-1	16	-1	85	15	-1	83	-1	19
-1	-1	64	-1	68	-1	38	-1	41	-1	71	23	11	100	98	99	24	47	43	-1	77	57	-1	-1	-1	-1	-1	45	-1	-1	49	-1	50	-1	56	28	67	-1	93	51	34	76	-1	73	55	40	6	92	96	-1	8	-1	79	54	-1	95	86	21	12	32	65	61	-1	-1	25	70	-1	5	-1	-1	81	35	-1	62	15	84	31	37	-1	26	66	89	20	7	16	85	36	29	-1	-1	82	9	58	4	-1	-1	72	18	75	3
34	21	14	-1	-1	-1	53	90	58	24	75	-1	63	8	55	33	37	-1	-1	-1	72	97	-1	-1	81	52	-1	71	16	-1	-1	99	-1	-1	-1	-1	59	-1	27	12	56	-1	-1	100	-1	7	43	79	-1	23	82	25	-1	29	-1	92	-1	-1	-1	93	-1	87	77	39	-1	86	28	-1	68	47	-1	-1	-1	20	50	4	17	46	13	36	45	5	-1	84	91	-1	74	-1	48	41	61	-1	42	89	73	-1	65	-1	-1	1
31	22	61	-1	60	-1	47	4	-1	-1	72	39	-1	13	-1	19	29	77	-1	-1	-1	80	21	42	82	37	-1	74	-1	-1	87	45	-1	62	54	57	89	20	30	34	1	15	9	83	69	85	58	11	-1	35	-1	33	-1	63	-1	14	3	-1	97	70	88	94	-1	-1	-1	38	-1	44	64	-1	-1	53	-1	41	86	6	-1	-1	-1	56	28	46	98	73	17	-1	-1	96	99	-1	5	79	-1	10	-1	32	-1	-1	68	84
29	30	63	46	-1	98	73	-1	-1	3	-1	68	-1	-1	61	4	-1	31	35	51	-1	65	33	13	87	38	76	-1	6	85	23	-1	88	83	80	-1	-1	-1	47	22	-1	81	44	72	-1	-1	70	90	50	-1	-1	-1	52	100	28	58	74	26	42	-1	49	-1	18	9	56	11	20	2	-1	32	48	-1	-1	99	-1	8	-1	-1	43	-1	60	57	-1	1	-1	-1	79	39	55	-1	-1	21	-1	-1	-1	36	17	-1	-1	-1
67	74	35	78	-1	54	55	-1	97	26	42	9	70	15	-1	-1	73	85	30	62	32	-1	11	64	-1	-1	47	-1	40	10	-1	84	100	14	44	-1	-1	-1	58	90	37	-1	65	66	46	17	18	8	75	-1	24	50	6	59	13	20	89	-1	61	69	91	82	1	-1	98	-1	71	-1	72	83	38	-1	5	22	27	-1	28	87	-1	57	31	21	68	-1	-1	53	63	56	-1	81	88	94	33	-1	52	29	99	41	96	80
51	48	8	13	85	82	-1	81	-1	-1	-1	-1	1	20	60	46	-1	-1	-1	-1	36	-1	-1	-1	19	89	62	28	73	-1	32	42	-1	-1	96	33	43	-1	91	-1	12	49	67	57	-1	39	97	38	-1	99	-1	-1	56	83	-1	68	77	15	30	17	-1	6	45	59	24	76	74	-1	40	-1	9	100	70	52	-1	21	47	63	61	-1	-1	58	23	-1	26	93	22	-1	-1	64	25	44	50	86	-1	66	-1	-1	35	-1
-1	49	6	-1	-1	69	9	-1	-1	10	-1	17	79	90	38	50	-1	82	16	93	-1	8	41	-1	84	99	59	35	4	-1	98	13	-1	70	-1	65	-1	29	81	-1	-1	51	2	-1	-1	45	5	52	-1	63	-1	-1	39	80	36	-1	-1	53	-1	73	58	-1	-1	54	67	19	-1	55	-1	-1	64	30	96	-1	-1	77	85	3	89	25	-1	86	87	62	83	47	33	-1	88	72	22	7	92	28	-1	-1	11	20	-1	-1
-1	52	-1	45	92	56	84	86	-1	-1	-1	96	14	-1	5	83	36	21	-1	6	-1	-1	-1	58	-1	-1	-1	17	23	-1	-1	61	53	82	79	-1	76	95	24	-1	22	16	91	13	41	19	30	-1	80	28	98	-1	55	47	90	-1	38	49	-1	18	57	85	42	-1	31	4	33	26	-1	35	-1	-1	-1	94	-1	-1	71	-1	-1	-1	37	77	11	54	-1	32	3	25	97	27	-1	-1	62	-1	60	-1	-1	93	-1	-1
