10
1
-1	38	11	3	-1	-1	30	-1	-1	-1	21	35	29	-1	89	2	26	92	24	-1	41	37	-1	-1	81	63	-1	42	-1	22	-1	48	51	67	80	-1	-1	98	78	13	-1	68	-1	-1	86	71	66	69	70	72	39	-1	7	-1	52	65	64	53	-1	10	76	16	-1	-1	-1	47	-1	91	55	87	-1	82	8	45	75	-1	-1	73	57	-1	5	59	-1	18	28	99	58	-1	46	34	-1	44	33	-1	-1	40	62	79	-1	31
100	-1	36	-1	-1	61	-1	-1	78	47	-1	-1	79	41	3	71	95	15	42	-1	-1	-1	80	68	54	7	64	35	83	28	-1	40	-1	-1	48	72	18	-1	98	6	-1	27	4	37	9	44	10	-1	-1	13	-1	53	-1	-1	55	52	-1	-1	97	82	-1	81	17	66	88	-1	91	21	25	45	86	-1	29	31	49	-1	-1	-1	99	-1	-1	77	-1	32	-1	16	-1	93	33	-1	12	-1	-1	-1	26	-1	67	-1	63	65
23	41	-1	42	33	55	46	-1	72	16	75	-1	10	13	86	67	-1	-1	-1	28	45	-1	63	9	29	-1	-1	-1	-1	56	65	97	39	-1	34	58	3	-1	11	-1	-1	-1	-1	50	-1	87	49	-1	91	12	-1	64	-1	78	22	8	1	93	74	-1	83	-1	96	48	-1	-1	85	-1	-1	76	14	-1	-1	-1	-1	60	-1	-1	47	-1	-1	-1	-1	20	-1	-1	100	-1	52	43	40	57	-1	35	7	17	-1	-1	27	61
-1	27	90	-1	30	91	-1	-1	24	97	6	-1	8	47	53	54	-1	5	-1	-1	73	-1	25	100	71	-1	19	33	48	85	51	41	-1	-1	-1	-1	-1	-1	87	82	72	74	64	69	67	-1	-1	96	17	38	88	65	49	61	34	37	77	-1	58	42	-1	44	63	-1	-1	46	-1	16	-1	18	1	89	-1	-1	-1	66	7	32	56	68	3	84	55	-1	35	-1	45	79	39	9	-1	52	-1	-1	-1	-1	93	29	28	-1
-1	92	59	79	-1	-1	20	-1	65	56	-1	55	50	-1	68	51	61	49	90	97	62	27	96	34	52	-1	16	76	-1	36	60	-1	93	-1	29	100	-1	-1	-1	91	18	35	24	-1	-1	58	26	54	46	-1	-1	-1	45	7	-1	31	75	-1	-1	-1	-1	39	-1	6	8	23	-1	22	-1	-1	33	43	-1	57	71	-1	13	78	94	74	25	47	-1	53	-1	-1	70	28	88	-1	-1	-1	-1	-1	5	9	86	41	11	2
15	49	6	17	70	53	50	68	-1	26	82	-1	35	37	91	88	64	22	-1	-1	10	32	4	-1	-1	90	-1	-1	12	-1	-1	73	2	89	38	-1	9	71	76	-1	-1	30	29	-1	-1	75	100	5	78	-1	-1	99	-1	-1	13	-1	-1	-1	20	66	95	31	80	-1	19	-1	-1	61	7	11	-1	16	46	97	-1	85	52	-1	55	87	-1	98	63	-1	86	-1	96	56	-1	36	48	58	-1	43	-1	34	42	59	54	44
93	-1	37	34	76	-1	-1	89	12	18	1	-1	9	94	84	-1	99	96	-1	56	3	-1	60	53	-1	58	-1	-1	55	98	-1	35	47	-1	26	81	69	25	66	78	79	-1	-1	19	16	-1	86	82	63	-1	-1	21	87	-1	70	-1	32	46	-1	40	20	-1	72	49	97	100	75	90	68	2	50	11	67	54	42	-1	80	17	-1	65	44	83	-1	29	-1	57	-1	5	27	6	73	39	15	62	71	36	38	-1	4	45
82	43	63	-1	71	-1	40	-1	-1	-1	-1	65	-1	-1	14	24	-1	77	80	-1	-1	-1	67	89	-1	11	-1	91	18	-1	31	16	23	22	46	-1	85	75	-1	44	-1	32	56	-1	-1	25	20	59	97	81	15	3	-1	-1	96	95	72	83	33	68	92	47	9	55	-1	26	29	-1	-1	-1	98	-1	-1	-1	84	21	-1	41	27	48	50	2	99	-1	-1	-1	90	42	34	8	19	79	-1	-1	66	49	-1	-1	-1	60
64	80	29	77	88	81	73	85	-1	54	-1	93	11	58	-1	27	17	21	-1	-1	40	6	70	-1	8	13	26	14	-1	2	-1	1	-1	-1	33	30	79	49	99	42	23	34	-1	95	84	-1	83	52	-1	36	-1	-1	90	76	-1	71	39	92	-1	-1	-1	38	12	-1	57	51	4	3	-1	28	19	9	45	-1	82	20	69	63	-1	61	7	48	66	-1	-1	-1	37	-1	62	-1	50	91	-1	96	-1	87	-1	-1	32	-1
96	-1	83	45	21	67	25	9	3	94	-1	46	-1	18	-1	-1	59	-1	92	12	-1	1	-1	31	87	44	-1	15	20	-1	63	-1	-1	8	70	55	7	14	86	54	33	-1	47	40	-1	99	57	-1	-1	43	-1	-1	56	29	48	-1	16	24	11	6	62	27	-1	89	5	82	58	34	37	13	-1	39	75	-1	-1	30	81	-1	-1	-1	68	61	91	60	73	-1	-1	49	-1	-1	-1	97	74	-1	53	10	78	22	-1	77
13	22	-1	51	66	52	95	62	-1	28	-1	-1	43	-1	7	29	69	16	-1	-1	78	49	46	97	42	37	47	39	21	61	-1	-1	74	-1	45	90	96	-1	67	-1	-1	-1	-1	80	-1	70	-1	60	48	8	36	57	-1	23	26	-1	100	91	-1	81	54	-1	84	-1	-1	1	50	-1	-1	-1	18	59	73	44	-1	79	77	-1	58	38	75	82	17	-1	71	-1	-1	-1	-1	31	89	76	56	72	64	-1	55	94	-1	6
-1	-1	-1	36	-1	73	49	-1	32	78	26	-1	12	10	62	47	31	84	7	-1	95	91	41	42	44	-1	94	79	13	37	80	14	89	-1	85	97	52	-1	-1	98	53	43	87	58	82	3	81	-1	60	65	29	-1	15	-1	19	99	-1	-1	96	45	1	-1	21	-1	-1	-1	71	-1	-1	56	11	63	90	50	-1	-1	-1	-1	76	72	93	5	57	-1	61	8	6	20	69	55	64	23	16	66	24	77	92	28	51	35
-1	42	93	-1	-1	-1	5	-1	-1	-1	4	-1	22	49	67	38	88	-1	-1	-1	46	16	100	-1	-1	-1	-1	-1	60	7	13	-1	10	35	-1	76	32	1	-1	48	-1	-1	84	90	63	72	-1	-1	74	-1	57	26	-1	-1	8	20	14	-1	71	78	44	30	98	58	27	62	24	79	81	-1	-1	41	70	21	34	43	2	39	61	-1	-1	31	9	-1	-1	-1	23	-1	65	82	86	95	17	-1	85	29	25	-1	37	-1
40	-1	4	-1	98	-1	11	-1	50	10	92	53	-1	82	-1	56	20	46	14	96	6	8	3	84	21	15	18	71	99	63	39	-1	64	45	-1	-1	-1	-1	-1	68	31	-1	62	5	23	100	-1	-1	-1	25	-1	-1	-1	47	83	49	95	36	55	22	52	9	97	-1	80	57	59	7	26	-1	75	-1	27	-1	-1	-1	-1	51	86	89	32	-1	-1	-1	94	41	-1	76	72	35	58	38	78	93	-1	30	61	33	-1	91
-1	83	-1	-1	-1	82	16	-1	-1	-1	-1	63	-1	68	42	-1	35	34	-1	-1	19	-1	-1	36	20	5	87	17	-1	10	23	27	-1	92	75	-1	8	73	62	-1	47	54	-1	-1	-1	7	-1	-1	2	-1	44	-1	98	91	38	3	79	48	-1	39	61	13	90	-1	-1	50	84	-1	-1	77	96	94	26	-1	32	93	22	-1	-1	45	21	1	100	-1	-1	80	74	-1	81	33	70	11	-1	-1	14	-1	57	88	89	72
-1	-1	76	95	55	34	-1	26	14	-1	-1	59	-1	-1	52	8	91	60	57	2	24	-1	-1	-1	66	-1	-1	69	4	74	-1	-1	56	99	-1	63	38	-1	36	84	-1	-1	78	-1	70	51	-1	-1	50	-1	1	-1	42	25	-1	7	90	-1	-1	46	17	35	5	-1	82	89	-1	-1	11	19	-1	77	-1	48	92	83	-1	47	-1	37	16	-1	43	-1	22	-1	39	64	-1	28	-1	67	68	54	-1	41	94	44	18	100
75	71	-1	27	41	23	8	61	-1	-1	13	-1	40	72	-1	98	-1	86	-1	64	82	-1	-1	59	-1	88	90	83	-1	92	-1	43	22	51	25	78	-1	57	31	-1	68	-1	36	45	-1	1	-1	42	14	17	-1	4	97	-1	-1	84	5	-1	69	-1	100	-1	3	-1	37	-1	74	-1	-1	54	52	28	20	-1	-1	-1	44	81	6	33	15	-1	-1	73	95	-1	50	18	79	38	-1	53	63	87	-1	99	76	55	26	80
-1	89	30	62	-1	-1	-1	72	74	-1	-1	41	87	78	-1	-1	43	76	77	69	-1	38	68	-1	70	-1	40	28	-1	-1	-1	-1	-1	-1	-1	26	50	82	91	24	55	37	-1	39	27	8	12	-1	59	95	52	-1	-1	-1	16	-1	63	-1	-1	35	47	73	-1	22	14	-1	34	-1	20	36	9	10	98	19	25	7	-1	84	46	-1	-1	75	88	-1	13	-1	51	-1	-1	44	97	-1	-1	79	60	5	-1	56	31	42
65	79	64	44	-1	88	-1	33	35	17	51	74	36	48	-1	58	19	94	70	5	34	-1	61	-1	30	98	-1	-1	76	-1	4	29	21	81	83	40	-1	20	59	47	10	96	-1	49	-1	-1	13	-1	89	26	100	75	72	66	-1	85	-1	37	80	27	23	-1	8	-1	55	87	-1	60	93	-1	97	-1	68	-1	91	42	73	69	82	-1	84	-1	-1	-1	46	86	52	14	63	-1	7	2	-1	22	-1	32	50	71	-1	9
81	70	25	37	1	96	-1	-1	-1	-1	95	99	-1	93	17	-1	-1	90	50	79	2	89	72	65	-1	-1	62	47	-1	-1	-1	55	77	66	-1	-1	33	30	5	53	-1	97	-1	4	-1	38	64	24	75	22	32	-1	6	41	88	-1	-1	68	-1	-1	-1	-1	42	63	39	94	51	86	-1	-1	13	-1	49	-1	-1	57	-1	14	-1	31	34	91	59	-1	-1	-1	12	-1	-1	60	52	19	-1	-1	15	3	46	-1	-1	98
-1	45	12	68	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	37	24	32	15	85	86	33	56	-1	-1	22	-1	78	11	-1	69	90	-1	9	28	-1	2	-1	-1	49	91	-1	-1	83	61	79	93	57	66	-1	-1	-1	-1	40	17	-1	50	-1	59	51	64	46	38	72	31	10	-1	-1	-1	67	-1	5	99	-1	36	53	16	-1	23	29	-1	-1	-1	25	27	26	92	7	87	48	13	-1	73	-1	-1	-1	43	75	-1	-1
55	-1	41	-1	-1	97	59	14	56	-1	-1	7	-1	39	-1	-1	-1	73	53	31	16	65	-1	72	-1	94	86	89	-1	30	44	34	-1	36	-1	70	21	-1	-1	75	28	12	-1	66	11	68	62	-1	-1	33	84	78	-1	60	-1	-1	87	8	5	83	79	10	-1	26	-1	71	3	-1	4	96	-1	-1	69	-1	51	-1	19	-1	-1	9	1	58	-1	57	-1	81	85	54	2	-1	38	22	-1	-1	88	-1	-1	-1	6	46
-1	3	1	25	-1	33	78	93	63	98	81	86	21	43	34	-1	75	20	12	84	35	19	-1	52	6	53	71	-1	-1	59	-1	76	69	58	-1	14	91	-1	90	-1	-1	47	89	-1	-1	-1	24	8	51	97	61	68	92	-1	9	11	4	-1	15	-1	99	77	-1	62	94	38	100	-1	48	-1	87	-1	-1	36	70	16	31	54	72	-1	67	50	-1	10	65	96	88	39	7	-1	45	28	-1	-1	-1	-1	-1	-1	73	79
-1	81	20	89	73	19	92	-1	29	72	10	97	13	8	96	57	78	-1	6	91	90	-1	12	40	37	46	33	-1	14	39	41	45	60	98	-1	80	87	-1	-1	17	54	-1	30	56	-1	-1	7	2	-1	-1	67	76	-1	48	32	-1	38	22	66	24	-1	42	65	-1	28	74	27	52	70	51	-1	-1	1	3	88	47	93	71	77	-1	-1	-1	-1	-1	9	31	-1	35	-1	25	75	99	58	-1	44	55	-1	85	68	-1
70	100	-1	26	-1	-1	15	31	2	-1	48	38	-1	29	66	-1	58	11	74	-1	-1	36	-1	91	45	96	-1	-1	-1	-1	28	33	63	-1	-1	52	46	47	9	-1	98	3	-1	92	55	95	-1	-1	85	5	-1	1	-1	88	-1	27	-1	41	99	20	16	-1	39	81	21	-1	-1	-1	-1	35	56	-1	10	90	78	-1	83	7	97	-1	12	-1	72	43	-1	68	89	-1	59	-1	84	34	60	32	18	-1	-1	-1	-1	-1
18	-1	24	88	85	-1	-1	-1	54	40	67	-1	37	65	46	-1	71	95	19	-1	-1	51	27	21	93	80	20	77	2	-1	-1	25	1	62	56	79	100	97	50	-1	60	9	82	-1	-1	-1	42	43	13	83	58	98	81	-1	-1	35	44	3	91	89	86	84	30	11	17	31	-1	-1	64	-1	26	-1	33	15	66	29	14	-1	4	6	76	28	-1	-1	92	52	-1	75	38	99	5	87	61	12	47	90	72	36	-1	39
74	6	35	86	65	-1	67	39	-1	90	93	80	-1	-1	33	22	83	30	99	26	81	31	-1	92	41	28	66	13	-1	11	-1	24	59	49	57	54	72	68	-1	89	-1	73	-1	-1	-1	18	-1	70	-1	19	-1	14	29	-1	-1	2	56	16	-1	34	98	58	50	85	-1	5	53	12	43	20	79	17	-1	82	-1	76	-1	-1	25	46	45	-1	69	-1	51	3	8	62	-1	-1	63	-1	-1	-1	78	96	-1	97	7	64
-1	-1	95	46	60	-1	37	10	-1	-1	55	-1	-1	62	-1	-1	79	9	51	18	-1	-1	-1	54	17	4	7	-1	-1	78	-1	-1	67	5	-1	3	-1	-1	20	35	-1	-1	-1	57	44	-1	39	-1	61	-1	26	-1	-1	-1	71	-1	96	-1	72	63	91	80	-1	68	-1	73	-1	24	-1	92	64	32	85	-1	81	59	99	23	75	50	11	-1	-1	27	-1	83	41	33	40	-1	-1	65	89	86	-1	48	-1	77	98	-1
-1	-1	-1	9	-1	-1	71	43	64	-1	28	54	60	-1	-1	3	14	41	17	-1	-1	-1	-1	26	-1	8	-1	48	-1	47	73	-1	81	-1	-1	29	22	18	-1	4	-1	86	53	21	-1	88	40	84	-1	6	31	55	-1	36	-1	94	65	62	50	85	57	-1	75	-1	15	-1	89	78	72	63	-1	49	24	-1	-1	-1	-1	-1	-1	52	56	80	-1	97	70	-1	16	98	13	91	-1	30	-1	42	69	92	-1	-1	25	33
-1	-1	49	16	87	62	28	-1	44	27	100	5	68	36	25	69	50	-1	35	-1	43	-1	-1	83	-1	10	95	63	98	73	61	-1	-1	-1	40	92	-1	85	39	66	29	-1	-1	75	72	-1	52	20	-1	-1	21	-1	77	93	7	-1	51	12	-1	70	2	-1	-1	33	-1	-1	54	6	45	-1	53	18	-1	38	-1	80	-1	96	48	41	-1	37	86	79	24	-1	-1	60	-1	46	1	4	26	11	57	14	3	31	9	-1
48	-1	51	-1	99	32	-1	-1	57	-1	27	-1	89	40	-1	92	85	24	-1	76	49	-1	87	79	34	1	-1	-1	61	-1	96	-1	-1	6	-1	16	-1	11	12	2	77	59	17	100	91	64	35	-1	38	69	53	19	-1	13	46	82	-1	43	-1	-1	-1	93	23	-1	36	41	90	-1	-1	-1	-1	68	63	98	86	94	42	-1	62	39	20	73	26	-1	29	14	44	78	-1	-1	-1	80	50	67	95	-1	15	81	70	-1
47	-1	-1	-1	56	-1	-1	15	46	-1	76	94	48	5	100	59	-1	4	52	33	70	-1	-1	66	-1	51	31	65	40	-1	68	86	-1	21	55	11	12	87	80	38	22	58	57	-1	6	16	85	79	-1	-1	-1	-1	96	71	14	-1	-1	1	32	-1	-1	-1	19	10	-1	-1	-1	39	-1	-1	27	81	30	-1	41	77	60	99	-1	62	-1	89	45	28	2	-1	-1	88	61	78	29	-1	-1	24	-1	-1	-1	-1	-1	50
9	28	-1	-1	-1	64	45	-1	90	92	-1	47	2	12	40	-1	30	38	98	37	-1	-1	49	-1	-1	18	-1	-1	68	58	-1	91	-1	-1	94	66	-1	44	-1	27	-1	-1	-1	35	81	36	88	72	-1	70	6	73	-1	-1	-1	-1	20	-1	29	52	85	82	46	-1	-1	34	5	1	-1	-1	23	-1	-1	39	79	-1	-1	24	15	-1	69	86	-1	-1	-1	-1	26	77	80	53	-1	-1	13	74	-1	11	60	43	17	95
68	-1	14	-1	-1	17	89	60	-1	-1	78	84	95	11	-1	-1	3	81	93	-1	-1	9	99	-1	13	71	-1	-1	-1	87	32	-1	98	-1	82	31	-1	28	51	8	37	64	25	-1	42	45	48	-1	54	74	-1	-1	-1	-1	-1	-1	33	30	76	-1	-1	-1	-1	92	69	-1	79	77	86	24	-1	-1	6	-1	80	19	18	91	43	-1	22	46	85	-1	34	-1	-1	16	-1	96	10	-1	41	5	35	7	88	26	75	97
85	40	34	12	67	-1	22	-1	-1	-1	44	-1	-1	-1	-1	-1	96	-1	27	35	76	41	50	23	-1	-1	6	16	36	53	3	-1	100	25	95	-1	-1	37	-1	61	43	-1	32	-1	-1	52	-1	-1	-1	9	11	10	51	-1	65	-1	8	-1	-1	13	93	20	7	-1	-1	18	55	99	-1	14	21	46	38	-1	-1	58	-1	-1	-1	-1	30	-1	97	-1	39	71	-1	82	56	72	4	70	79	47	-1	45	-1	-1	-1	49
77	-1	61	35	18	2	-1	81	96	1	62	49	-1	-1	-1	72	46	-1	43	8	-1	74	82	93	33	-1	83	-1	37	29	17	65	92	56	76	-1	97	19	-1	52	99	89	20	28	-1	30	-1	-1	24	68	-1	23	5	53	-1	-1	86	-1	70	-1	32	21	-1	-1	48	9	16	95	36	-1	94	7	3	13	-1	4	-1	26	-1	-1	100	67	-1	-1	25	73	60	66	10	-1	98	12	-1	31	80	38	71	54	-1	-1
71	30	99	-1	13	36	-1	65	4	20	86	-1	70	-1	-1	-1	-1	-1	18	80	-1	22	52	47	61	-1	78	46	-1	84	85	74	90	34	60	89	88	-1	-1	77	-1	-1	75	-1	-1	-1	-1	11	44	27	16	66	-1	-1	64	93	-1	95	-1	28	42	43	26	-1	-1	76	81	96	3	-1	12	-1	-1	1	-1	40	-1	25	-1	32	62	38	-1	15	49	5	24	57	-1	54	69	6	-1	-1	-1	-1	83	9	-1	-1
-1	50	-1	-1	5	42	88	11	25	53	68	85	-1	-1	-1	39	-1	99	-1	6	54	28	17	95	48	92	4	72	8	55	20	-1	45	1	2	-1	71	-1	-1	-1	61	-1	21	-1	-1	65	15	10	82	-1	-1	18	-1	59	60	69	83	98	-1	-1	70	-1	58	-1	-1	29	-1	-1	-1	97	-1	14	-1	-1	9	86	89	93	-1	49	35	-1	-1	-1	43	84	33	-1	-1	47	-1	56	46	27	30	81	-1	78	96	22
54	33	-1	-1	79	-1	-1	32	-1	59	-1	-1	-1	88	-1	20	29	17	9	-1	5	-1	-1	-1	73	-1	30	62	45	80	18	-1	-1	57	-1	-1	81	-1	75	-1	-1	-1	34	-1	4	53	2	50	-1	-1	-1	42	-1	84	100	-1	26	99	48	-1	35	-1	15	8	-1	-1	98	63	28	27	65	-1	72	10	37	-1	70	-1	-1	44	94	41	-1	-1	11	-1	83	12	31	13	91	36	-1	90	86	16	-1	-1	-1	-1
94	87	38	57	-1	49	-1	6	76	86	23	69	74	25	61	15	-1	97	73	-1	77	-1	-1	1	-1	79	21	19	34	-1	10	96	26	-1	43	39	-1	59	-1	9	13	-1	-1	-1	95	84	18	-1	98	-1	-1	92	24	46	63	-1	62	80	12	3	45	78	-1	-1	11	-1	-1	100	67	4	-1	-1	35	16	-1	-1	47	-1	-1	-1	17	-1	36	-1	52	70	-1	50	8	58	-1	-1	28	55	-1	-1	32	53	85	-1
95	21	-1	-1	-1	-1	-1	84	80	3	32	-1	53	31	-1	-1	13	36	-1	-1	-1	81	-1	86	90	-1	11	96	88	-1	70	5	4	79	-1	6	15	22	35	16	-1	100	51	76	17	26	-1	55	47	77	56	49	-1	54	97	40	-1	-1	78	38	73	-1	-1	30	41	-1	44	2	-1	-1	28	-1	-1	74	85	50	71	59	-1	-1	-1	-1	68	-1	18	23	91	27	-1	20	25	1	64	52	62	61	99	48	65	57
