10
1
28	52	17	-1	-1	56	18	68	65	3	-1	70	-1	100	58	-1	-1	-1	67	-1	-1	40	76	57	-1	36	-1	27	75	22	-1	-1	-1	15	87	5	39	64	44	86	-1	83	54	77	60	91	80	-1	30	59	23	-1	10	98	74	38	-1	-1	78	82	32	-1	-1	45	-1	42	-1	-1	51	-1	50	55	6	19	47	25	-1	26	53	7	-1	-1	46	84	9	8	2	20	71	-1	29	79	-1	-1	92	48	-1	63	-1	93
34	-1	52	-1	1	-1	14	45	21	66	37	54	17	-1	-1	-1	-1	63	6	-1	46	88	36	-1	-1	-1	92	-1	32	-1	73	-1	58	-1	-1	7	4	-1	-1	26	35	-1	-1	87	23	40	41	51	72	74	-1	93	69	38	28	99	27	100	57	-1	11	3	80	-1	20	62	19	49	-1	10	-1	29	55	9	-1	44	95	47	68	33	-1	64	2	31	15	-1	65	16	-1	61	22	43	50	85	-1	90	-1	-1	86	97
-1	18	31	-1	50	93	89	-1	43	-1	56	29	-1	12	46	32	5	87	20	90	94	21	-1	63	8	-1	99	60	6	97	-1	10	42	-1	-1	-1	-1	-1	74	-1	7	-1	-1	96	30	80	88	55	52	13	-1	72	-1	51	-1	77	-1	24	19	95	35	-1	-1	-1	78	47	84	-1	-1	76	28	70	27	-1	-1	83	61	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	68	-1	-1	11	-1	25	-1	26	64	73
44	85	39	-1	68	-1	78	-1	72	91	-1	18	-1	-1	-1	-1	41	40	-1	-1	77	-1	-1	23	22	20	69	90	55	57	93	66	-1	63	-1	-1	-1	3	89	-1	-1	61	79	6	9	-1	50	14	97	-1	-1	-1	8	-1	-1	2	84	-1	88	43	26	-1	-1	7	-1	51	-1	-1	73	28	34	53	-1	80	49	76	19	60	-1	-1	-1	24	83	71	45	-1	25	-1	92	48	-1	56	27	-1	-1	100	-1	-1	38	-1
-1	94	11	80	90	37	65	84	32	40	-1	61	95	-1	51	75	8	89	-1	99	27	5	39	-1	1	34	14	54	74	64	25	86	83	-1	-1	100	70	69	6	88	59	73	47	24	4	62	-1	91	-1	-1	-1	49	13	42	52	-1	-1	-1	-1	-1	31	-1	46	-1	9	29	-1	15	18	-1	16	-1	78	17	-1	96	-1	-1	2	22	-1	87	33	79	28	-1	76	97	57	93	-1	-1	77	3	-1	-1	12	55	-1	60
35	2	47	10	70	33	61	69	-1	55	11	14	92	1	-1	31	-1	9	82	-1	62	-1	19	44	-1	81	93	-1	-1	-1	99	49	-1	-1	50	52	-1	18	-1	15	22	-1	89	3	-1	-1	-1	90	54	77	80	23	-1	6	-1	41	-1	-1	97	83	-1	-1	72	-1	-1	-1	-1	-1	-1	88	-1	79	-1	-1	-1	75	42	100	-1	86	-1	-1	26	-1	27	43	20	63	13	51	-1	-1	-1	24	87	-1	36	29	-1	4
81	24	38	87	96	-1	56	26	51	75	83	64	-1	33	36	55	67	65	-1	-1	84	79	89	58	-1	3	-1	-1	-1	86	27	11	-1	-1	-1	45	21	40	68	39	18	-1	49	63	-1	48	78	-1	-1	93	30	-1	74	73	60	12	94	-1	22	71	5	97	92	-1	42	-1	90	25	69	98	66	-1	77	-1	-1	52	-1	7	59	62	-1	-1	37	-1	-1	19	80	-1	29	23	-1	72	-1	1	82	-1	6	88	-1	10
-1	30	100	-1	46	6	57	98	73	42	52	23	21	19	-1	-1	-1	-1	-1	-1	-1	-1	31	37	40	41	29	16	13	35	-1	67	-1	-1	62	-1	60	76	-1	-1	25	-1	-1	43	71	-1	83	64	53	75	66	45	-1	7	-1	-1	-1	63	11	-1	50	2	1	86	87	-1	68	-1	81	93	-1	-1	15	-1	89	24	-1	85	-1	58	77	-1	-1	99	32	-1	-1	74	39	90	70	-1	18	84	5	65	92	-1	-1	96
92	76	62	-1	19	23	60	-1	5	74	96	85	77	-1	-1	59	26	-1	-1	72	52	-1	82	-1	83	-1	80	10	25	45	87	33	24	81	43	-1	2	17	-1	44	28	84	99	-1	100	38	31	-1	36	29	15	53	70	-1	-1	86	89	14	1	65	91	37	30	61	79	16	-1	64	-1	63	13	8	48	94	69	97	98	12	39	56	11	55	6	-1	-1	46	-1	9	50	58	42	95	7	-1	57	20	93	41	67	-1
-1	7	64	13	-1	63	9	-1	16	17	57	-1	100	79	93	30	-1	-1	53	76	-1	72	18	26	11	-1	24	71	56	49	35	5	97	41	-1	95	-1	-1	91	37	44	45	19	98	65	-1	1	58	60	85	-1	-1	20	21	-1	90	34	39	31	92	36	33	38	-1	48	27	77	70	67	-1	87	-1	-1	4	-1	50	-1	73	-1	-1	3	59	-1	12	-1	42	-1	94	-1	47	32	89	51	28	-1	8	-1	81	69	-1
-1	-1	-1	-1	-1	97	54	-1	-1	-1	-1	91	-1	-1	-1	47	69	68	7	-1	-1	43	87	61	-1	-1	-1	-1	-1	-1	-1	71	31	56	-1	13	65	51	77	-1	37	-1	-1	33	-1	15	-1	-1	21	76	-1	3	98	-1	29	59	25	32	-1	-1	8	-1	60	40	-1	-1	22	55	6	96	18	-1	57	93	82	72	63	92	90	-1	-1	67	-1	10	-1	-1	44	70	53	-1	39	-1	74	-1	-1	66	79	80	45	-1
-1	48	63	19	-1	10	-1	21	-1	68	45	-1	85	56	82	-1	54	-1	75	13	86	2	51	72	96	-1	77	93	-1	34	-1	31	6	3	1	41	88	-1	62	-1	46	-1	60	28	83	52	57	61	24	84	36	44	95	27	92	47	-1	35	87	-1	-1	-1	-1	-1	59	-1	76	9	14	16	-1	15	37	29	23	89	-1	17	91	-1	12	-1	-1	81	-1	97	-1	26	-1	-1	18	-1	-1	73	100	-1	25	32	99	-1
60	41	67	66	91	65	-1	-1	78	-1	-1	-1	80	94	-1	-1	55	100	97	15	58	-1	-1	-1	-1	-1	81	98	90	-1	19	74	-1	79	-1	85	57	-1	20	35	-1	18	51	34	-1	49	-1	25	-1	-1	63	32	-1	39	3	68	54	-1	2	77	-1	22	26	42	-1	23	88	24	-1	73	44	76	69	43	-1	-1	64	-1	95	83	62	-1	52	50	-1	-1	47	4	-1	27	-1	71	11	40	16	-1	-1	1	30	75
-1	-1	-1	-1	16	5	-1	35	-1	33	-1	21	59	-1	43	81	-1	-1	96	86	28	100	-1	4	65	30	-1	73	53	47	-1	-1	32	23	-1	54	-1	67	10	27	76	63	64	94	89	85	-1	72	80	-1	88	12	57	-1	22	29	61	56	98	93	7	99	31	-1	60	92	91	58	77	-1	-1	-1	9	51	52	-1	-1	-1	-1	-1	38	83	15	37	-1	14	41	-1	36	95	-1	90	-1	20	68	42	-1	-1	50	19
46	-1	-1	100	47	-1	52	79	29	85	31	25	66	26	12	37	-1	1	61	6	42	75	69	-1	36	38	-1	94	24	27	-1	7	44	45	-1	87	-1	80	-1	98	95	71	41	16	-1	58	77	-1	82	62	86	74	30	-1	-1	65	64	84	-1	78	-1	4	83	54	-1	17	39	53	8	-1	10	-1	22	96	19	-1	68	50	48	49	-1	-1	11	-1	60	9	92	43	89	-1	-1	14	76	-1	63	67	-1	51	3	15
64	-1	30	-1	-1	-1	-1	23	-1	12	44	51	33	98	9	41	29	62	28	68	8	25	66	-1	14	-1	-1	87	52	88	55	60	63	37	73	82	-1	-1	-1	22	17	47	42	-1	54	-1	5	11	40	27	34	67	-1	-1	-1	-1	4	-1	18	100	13	10	20	-1	1	85	89	19	-1	84	7	-1	-1	-1	3	39	-1	71	-1	92	-1	77	-1	56	76	32	-1	69	90	-1	58	-1	83	2	97	81	-1	-1	21	-1
55	1	9	11	-1	76	-1	39	-1	-1	71	-1	16	74	-1	88	-1	4	95	-1	91	-1	15	79	99	10	-1	-1	17	23	58	61	43	29	70	25	69	56	100	-1	-1	19	92	37	97	50	86	-1	31	65	28	52	53	40	26	-1	66	-1	38	20	-1	18	93	21	-1	44	-1	67	96	5	6	-1	2	90	-1	47	-1	94	35	-1	85	-1	75	59	8	-1	-1	51	82	-1	64	54	36	33	-1	84	34	98	24	27
36	89	-1	62	34	88	94	-1	96	95	8	19	7	76	-1	17	18	99	91	-1	-1	49	-1	-1	-1	63	-1	20	40	59	-1	14	-1	64	48	11	83	-1	33	-1	98	-1	53	70	-1	9	-1	22	-1	-1	-1	60	16	-1	6	71	43	10	-1	-1	-1	15	90	66	75	32	51	97	28	37	4	87	72	-1	77	82	-1	56	1	-1	-1	57	21	67	25	30	31	39	84	29	74	38	69	44	47	80	-1	12	-1	86
70	14	74	57	73	-1	-1	56	99	92	67	-1	-1	-1	3	60	90	-1	78	35	-1	22	-1	84	-1	1	37	-1	-1	62	-1	51	76	94	-1	-1	91	-1	-1	50	15	26	10	36	-1	6	2	13	-1	33	75	89	80	5	8	-1	-1	55	24	21	-1	38	29	87	-1	-1	-1	-1	40	68	41	25	61	30	63	100	88	79	85	-1	-1	23	-1	18	-1	72	96	-1	-1	16	-1	59	82	93	53	95	-1	-1	49	-1
45	42	3	-1	71	75	-1	-1	15	7	73	47	-1	14	-1	-1	-1	57	40	52	-1	32	80	-1	-1	97	76	92	83	55	-1	81	2	-1	86	30	72	-1	65	-1	78	-1	-1	-1	-1	-1	44	-1	59	88	-1	-1	51	19	49	-1	1	37	9	96	82	25	63	12	61	6	-1	34	43	62	98	-1	54	-1	-1	28	-1	-1	58	31	99	10	-1	-1	87	-1	74	-1	94	-1	17	60	-1	-1	-1	4	41	56	-1	29
51	-1	-1	-1	-1	54	-1	81	-1	98	89	-1	-1	38	50	23	65	-1	22	39	-1	-1	11	33	9	-1	18	21	64	-1	-1	26	84	78	-1	96	77	42	-1	-1	-1	-1	-1	48	-1	7	66	1	-1	79	17	-1	15	58	97	14	76	13	41	-1	94	35	27	-1	100	-1	52	72	2	-1	-1	93	-1	75	67	62	16	70	57	-1	68	6	28	-1	44	73	19	40	-1	-1	87	88	43	92	-1	-1	85	-1	55	-1
5	77	56	-1	-1	51	55	85	54	47	-1	52	62	-1	92	29	61	81	-1	67	37	35	-1	32	93	48	72	3	-1	-1	38	95	46	-1	8	97	-1	45	-1	-1	-1	-1	71	10	-1	17	-1	89	2	26	-1	-1	19	14	98	-1	13	6	21	-1	30	76	-1	50	33	70	63	-1	-1	75	-1	60	18	-1	27	-1	22	91	-1	-1	80	20	87	-1	36	78	34	41	9	49	-1	-1	40	82	-1	-1	7	74	-1	-1
32	60	7	2	66	27	-1	78	69	11	-1	13	-1	-1	-1	95	-1	73	16	56	-1	46	-1	92	-1	21	23	-1	49	98	-1	-1	35	68	90	55	40	53	41	-1	-1	75	-1	51	67	-1	24	52	19	39	-1	-1	48	-1	-1	61	-1	47	-1	91	-1	93	-1	15	26	65	-1	89	58	25	12	72	96	36	86	-1	9	6	31	81	71	-1	57	42	83	22	-1	77	-1	-1	76	4	88	-1	-1	-1	63	-1	8	-1
98	-1	8	97	-1	-1	44	75	-1	-1	68	-1	-1	-1	99	2	24	12	17	40	90	-1	-1	18	57	14	87	79	-1	-1	-1	76	-1	-1	31	93	-1	63	25	-1	-1	33	15	-1	61	32	-1	56	-1	-1	89	92	36	71	55	30	78	74	77	-1	59	6	47	27	91	20	86	51	37	41	88	67	10	35	48	-1	-1	5	65	-1	-1	-1	100	72	52	26	21	73	-1	-1	50	84	70	-1	43	-1	-1	23	-1	-1
86	62	-1	-1	57	-1	43	-1	22	41	-1	-1	36	21	77	-1	19	84	98	-1	73	83	26	8	-1	66	78	6	-1	-1	69	72	94	17	-1	59	9	12	-1	10	92	-1	70	64	58	-1	7	47	-1	40	-1	27	93	100	-1	33	-1	65	85	37	68	32	-1	-1	71	-1	54	14	-1	3	-1	39	49	-1	24	-1	90	-1	-1	76	97	-1	63	-1	16	35	81	30	-1	44	55	75	52	-1	-1	-1	11	38	56	-1
-1	6	89	90	-1	42	100	-1	-1	52	87	-1	-1	10	86	-1	-1	39	-1	82	24	-1	75	88	-1	-1	-1	38	34	71	77	64	-1	32	44	-1	14	26	30	-1	13	21	-1	-1	79	20	97	48	98	91	16	57	-1	46	-1	69	68	66	-1	23	83	40	35	84	96	9	7	8	49	22	37	-1	59	-1	-1	-1	2	63	33	-1	-1	-1	-1	47	-1	76	5	60	99	45	67	-1	19	-1	31	-1	29	-1	-1	25
-1	4	37	34	15	-1	91	38	-1	20	5	57	79	-1	-1	18	49	50	3	14	53	80	-1	45	89	-1	70	42	43	84	81	47	71	13	22	-1	6	75	-1	-1	-1	65	85	-1	-1	94	-1	44	9	78	76	56	63	99	-1	7	11	58	10	8	100	36	28	55	67	-1	29	17	66	-1	-1	19	-1	52	92	21	32	93	69	23	1	-1	74	-1	-1	48	68	-1	88	40	-1	-1	-1	-1	54	2	-1	72	97	-1
-1	92	93	21	24	50	48	3	-1	76	70	55	-1	20	22	66	78	42	90	-1	-1	-1	40	27	63	-1	-1	86	30	-1	4	36	-1	-1	74	98	5	29	88	56	12	96	-1	8	-1	37	-1	-1	-1	57	35	82	-1	83	9	79	32	-1	72	-1	-1	-1	23	1	-1	19	11	-1	-1	-1	62	-1	38	13	-1	85	75	61	-1	-1	-1	25	14	54	6	-1	94	-1	59	65	-1	51	44	26	-1	-1	-1	49	-1	46
30	99	10	94	18	-1	-1	-1	95	35	48	15	71	-1	85	69	32	93	76	-1	55	52	9	31	77	-1	11	-1	44	60	65	42	91	-1	66	-1	-1	19	86	-1	3	-1	-1	-1	-1	41	-1	-1	22	73	-1	70	96	-1	4	80	49	51	39	34	72	87	79	5	43	-1	-1	21	62	46	45	98	97	-1	57	-1	47	-1	-1	-1	53	2	8	-1	84	-1	29	7	28	56	-1	-1	81	-1	6	92	-1	-1	27	100
12	65	-1	71	49	28	-1	14	-1	59	-1	31	-1	23	96	-1	-1	27	-1	51	-1	36	2	69	-1	76	22	100	33	41	-1	-1	80	84	89	-1	-1	-1	37	92	-1	-1	66	30	99	-1	46	77	55	4	81	-1	60	94	-1	-1	-1	45	26	53	-1	98	-1	-1	95	57	-1	88	-1	42	-1	7	73	44	58	40	8	11	-1	16	13	39	-1	32	10	38	-1	61	62	-1	91	20	3	-1	48	-1	21	47	-1	78
26	-1	23	-1	67	-1	-1	70	25	-1	7	-1	75	-1	33	34	47	-1	-1	74	29	19	61	-1	59	-1	85	-1	-1	96	21	18	57	-1	-1	48	24	78	51	-1	-1	-1	81	-1	6	-1	49	95	-1	54	20	97	90	-1	-1	84	-1	-1	5	-1	53	92	2	-1	-1	52	64	60	39	31	-1	99	-1	-1	100	-1	-1	4	77	14	98	11	55	93	69	-1	-1	3	66	-1	9	-1	-1	83	37	-1	16	30	-1	12
-1	75	-1	18	3	74	93	-1	44	-1	-1	22	84	-1	-1	12	76	-1	48	25	-1	78	46	-1	41	90	38	-1	88	33	10	100	45	47	-1	20	52	-1	1	19	70	53	50	-1	-1	-1	56	8	34	58	27	83	14	61	-1	89	-1	-1	82	6	9	30	67	-1	99	-1	31	5	-1	15	-1	68	-1	28	-1	-1	13	-1	92	63	-1	60	-1	-1	85	-1	54	-1	32	-1	94	-1	87	66	40	77	69	35	37	26
-1	9	94	81	-1	22	8	20	45	-1	-1	-1	99	-1	-1	26	-1	-1	24	30	-1	-1	-1	77	16	55	2	-1	28	21	95	-1	67	6	-1	58	3	87	-1	63	-1	27	62	84	73	1	-1	-1	14	25	4	19	-1	10	7	32	-1	5	-1	98	69	59	88	-1	-1	35	13	92	42	-1	54	-1	60	-1	97	33	36	-1	43	-1	-1	-1	-1	61	29	86	-1	91	17	72	-1	50	56	-1	85	-1	-1	-1	89	80
37	-1	83	-1	27	59	51	-1	-1	-1	-1	96	-1	61	-1	43	-1	-1	74	-1	-1	44	25	-1	75	-1	10	4	22	32	-1	-1	30	54	13	-1	-1	15	-1	42	88	76	87	-1	12	-1	38	19	45	-1	90	-1	58	92	72	-1	63	67	86	57	95	21	16	48	77	-1	6	56	82	-1	99	-1	-1	-1	62	55	41	20	-1	-1	33	8	-1	36	46	-1	26	68	31	-1	60	49	-1	79	-1	-1	-1	-1	98	18
10	-1	86	-1	28	-1	-1	-1	40	99	-1	53	-1	3	45	-1	-1	44	-1	87	9	48	79	24	71	-1	82	12	-1	74	32	23	85	7	-1	-1	-1	38	-1	61	-1	-1	94	-1	77	11	-1	33	-1	69	56	-1	-1	-1	41	73	-1	-1	30	-1	-1	68	-1	62	19	46	4	91	-1	60	35	2	89	81	-1	6	37	83	-1	26	75	21	5	-1	-1	-1	78	22	42	43	92	-1	-1	59	-1	-1	-1	67	31	95
-1	-1	-1	-1	-1	57	-1	42	-1	13	-1	33	-1	-1	6	77	-1	17	47	-1	40	53	70	60	76	11	-1	-1	59	-1	-1	62	-1	8	64	86	-1	89	69	97	2	-1	67	65	91	61	54	3	-1	-1	18	28	-1	26	-1	-1	20	52	-1	35	14	94	85	-1	-1	-1	10	22	-1	32	71	-1	23	-1	-1	45	87	75	27	50	44	-1	80	-1	-1	82	84	-1	15	-1	21	-1	72	-1	93	51	30	-1	96	81
29	63	-1	65	11	35	30	6	60	46	-1	-1	-1	28	-1	-1	4	-1	27	54	-1	84	-1	-1	98	-1	73	81	5	26	39	-1	25	74	-1	-1	51	33	50	66	-1	80	59	47	37	-1	71	-1	-1	9	22	48	3	75	15	17	44	-1	68	40	43	45	78	70	57	-1	24	12	79	8	-1	10	-1	61	-1	95	49	-1	42	100	2	-1	-1	64	67	96	38	-1	-1	53	41	91	-1	16	7	55	76	13	-1	62
77	67	85	88	97	12	-1	2	33	69	93	35	49	86	80	89	-1	60	-1	41	13	99	63	42	92	95	36	-1	72	-1	18	70	22	-1	-1	75	26	46	-1	96	-1	24	-1	4	7	31	10	43	74	30	-1	-1	-1	64	11	78	8	-1	23	51	98	-1	81	29	28	66	17	37	-1	-1	5	-1	34	-1	1	84	82	65	-1	3	-1	16	-1	27	14	58	-1	87	20	59	19	73	45	-1	52	-1	100	54	57	-1
50	98	34	78	-1	16	95	5	38	-1	32	65	2	72	19	-1	57	-1	58	71	-1	-1	17	-1	86	-1	-1	35	20	61	41	-1	-1	24	91	84	28	92	-1	-1	23	-1	96	-1	13	-1	52	85	75	15	37	81	87	59	43	45	21	-1	76	1	-1	-1	100	-1	-1	25	93	33	26	27	31	69	-1	12	-1	-1	70	-1	18	8	49	-1	-1	9	-1	83	62	99	40	7	53	-1	10	63	14	11	90	4	29	22
19	58	4	-1	64	-1	-1	-1	92	-1	-1	98	8	-1	75	13	10	31	42	-1	-1	1	-1	50	-1	80	-1	-1	65	91	-1	78	-1	59	12	14	36	57	-1	29	97	-1	44	55	35	-1	-1	39	-1	17	77	-1	54	88	47	-1	38	2	16	84	52	96	87	-1	72	18	-1	-1	-1	53	-1	-1	79	56	-1	9	30	51	-1	-1	-1	-1	45	-1	3	66	-1	6	81	76	46	82	-1	48	-1	33	15	99	5	24
-1	26	-1	-1	-1	21	73	96	47	-1	39	38	-1	67	70	91	79	56	-1	7	51	15	94	19	34	-1	-1	52	-1	87	43	99	-1	5	-1	-1	-1	-1	-1	55	-1	-1	6	-1	90	68	48	-1	-1	16	-1	100	-1	13	-1	95	80	85	60	-1	54	64	-1	3	50	-1	20	36	75	1	59	-1	58	11	14	57	76	32	22	53	-1	4	10	-1	92	63	77	98	-1	-1	88	17	2	12	44	86	-1	27	61	-1
