10
1
-1	69	39	96	80	72	31	86	70	14	61	-1	24	-1	-1	4	89	-1	-1	59	68	22	50	88	63	-1	83	100	71	-1	-1	-1	85	-1	16	-1	-1	11	-1	-1	56	1	45	-1	-1	8	74	-1	20	32	57	51	79	92	38	54	-1	-1	-1	58	-1	19	9	-1	35	-1	-1	67	33	55	-1	75	21	65	-1	52	28	49	-1	-1	97	47	-1	-1	6	3	23	73	-1	-1	98	77	91	25	41	36	10	93	18	62
-1	72	86	13	-1	63	22	54	80	-1	65	7	52	34	48	85	53	-1	9	3	32	14	12	-1	45	58	-1	43	92	-1	-1	89	4	91	78	69	57	-1	15	-1	-1	39	1	-1	24	74	70	23	-1	16	-1	-1	49	38	8	88	26	31	67	99	40	94	35	-1	50	56	51	77	-1	87	-1	95	-1	-1	20	2	71	-1	-1	-1	100	73	90	-1	59	82	84	18	98	-1	-1	-1	29	68	97	44	-1	30	5	41
52	17	20	23	11	-1	14	44	-1	34	39	-1	76	-1	-1	25	68	63	12	79	100	-1	-1	66	29	-1	82	91	94	99	56	18	3	70	58	47	7	35	46	27	77	42	-1	30	-1	-1	-1	-1	98	5	86	2	19	60	55	87	-1	-1	-1	1	93	-1	-1	-1	95	84	-1	97	-1	13	38	53	62	-1	90	65	4	-1	74	49	-1	26	75	64	31	-1	48	-1	33	67	-1	-1	-1	61	57	-1	-1	28	-1	59
100	-1	-1	26	-1	62	79	83	31	50	-1	21	82	59	-1	-1	33	6	-1	-1	7	56	13	18	77	-1	-1	-1	-1	60	73	19	65	28	74	44	84	98	80	-1	51	94	37	-1	88	20	99	-1	-1	95	3	-1	66	17	47	92	22	63	42	-1	9	-1	64	61	-1	58	68	-1	-1	4	-1	30	34	52	-1	70	-1	27	5	55	-1	-1	45	53	85	-1	12	8	-1	86	25	10	43	-1	93	-1	-1	14	-1	-1
45	98	67	73	74	3	18	33	90	48	-1	-1	36	-1	83	55	-1	-1	70	88	57	47	84	50	87	-1	-1	76	39	-1	49	43	52	14	59	100	95	68	54	5	-1	-1	-1	7	2	-1	22	85	44	-1	15	-1	-1	34	23	72	91	-1	81	-1	1	-1	6	21	66	-1	65	53	-1	-1	56	40	-1	16	63	46	-1	31	-1	94	-1	-1	-1	99	30	-1	78	62	96	-1	64	24	4	8	17	-1	58	-1	-1	86
92	-1	-1	-1	55	32	77	43	-1	-1	-1	-1	78	90	19	62	98	31	14	1	-1	-1	-1	-1	-1	35	37	17	-1	-1	36	-1	-1	42	-1	-1	2	48	-1	-1	-1	-1	-1	-1	63	46	-1	96	47	-1	-1	65	-1	-1	-1	18	-1	54	68	41	60	76	-1	3	-1	26	-1	34	81	-1	57	-1	84	-1	15	8	-1	-1	6	-1	91	95	21	-1	72	-1	94	51	9	89	40	52	87	22	79	27	70	-1	71	-1
4	64	5	53	-1	39	-1	46	-1	-1	54	-1	57	61	66	-1	30	87	-1	-1	-1	23	83	-1	88	24	-1	-1	-1	27	-1	94	40	20	-1	-1	-1	34	77	-1	100	91	56	90	-1	33	67	26	-1	65	50	95	37	96	-1	62	-1	-1	-1	76	-1	86	72	47	28	52	-1	-1	82	70	41	-1	-1	75	-1	-1	7	10	48	73	-1	69	81	-1	63	19	-1	58	35	-1	80	-1	15	78	31	12	55	-1	85	-1
-1	19	15	9	59	95	1	88	87	-1	56	92	75	50	94	40	-1	-1	27	28	-1	-1	-1	-1	69	-1	10	70	-1	2	25	60	61	71	26	37	-1	67	32	82	-1	-1	3	8	17	45	-1	89	62	31	98	-1	51	30	-1	58	78	64	79	-1	-1	-1	39	-1	12	63	-1	-1	-1	42	36	-1	-1	23	80	24	85	-1	-1	-1	-1	-1	5	55	74	43	-1	-1	97	49	66	48	72	-1	-1	65	20	7	-1	-1
29	84	36	49	41	47	40	16	68	7	46	81	32	69	10	-1	5	-1	-1	-1	64	89	-1	51	67	62	28	19	-1	65	66	13	22	6	-1	72	63	86	1	30	87	73	14	54	-1	57	-1	-1	35	-1	25	97	85	-1	-1	-1	-1	-1	-1	11	15	18	96	55	-1	-1	75	2	31	23	92	77	99	83	21	26	-1	78	43	79	-1	70	-1	80	44	-1	-1	24	88	61	90	42	76	3	100	74	34	95	56	-1
60	-1	69	-1	85	-1	8	12	-1	-1	44	-1	-1	-1	20	17	71	89	2	29	-1	72	-1	-1	-1	-1	-1	-1	-1	90	-1	64	33	87	-1	-1	9	96	53	-1	86	-1	-1	-1	11	4	61	81	-1	84	-1	43	-1	40	56	-1	83	-1	16	70	62	46	-1	59	-1	-1	-1	30	78	-1	50	54	68	51	97	1	58	-1	28	45	27	34	22	-1	-1	65	-1	66	52	14	-1	23	98	82	-1	-1	-1	67	21	26
-1	-1	-1	82	97	56	30	-1	-1	89	-1	23	95	73	-1	64	-1	47	51	-1	81	54	-1	78	1	26	-1	71	31	34	-1	-1	-1	24	21	-1	16	8	29	90	59	40	-1	68	80	55	75	52	10	-1	-1	-1	-1	45	5	100	-1	32	46	35	-1	33	-1	79	-1	-1	67	-1	98	74	76	13	-1	66	-1	-1	44	-1	-1	91	7	-1	-1	-1	41	42	28	36	-1	57	2	37	-1	-1	83	94	38	-1	-1	53
83	58	-1	15	5	-1	-1	-1	85	44	33	19	27	84	54	87	-1	82	-1	60	-1	-1	48	46	-1	39	-1	75	-1	38	-1	41	-1	51	79	36	-1	95	-1	-1	90	-1	-1	81	98	63	6	1	72	37	64	66	-1	-1	-1	22	56	26	-1	88	70	11	8	13	89	-1	97	-1	-1	12	-1	86	92	17	91	43	-1	23	67	32	29	-1	96	59	34	94	-1	93	18	53	7	71	-1	49	4	-1	31	10	61	65
59	-1	-1	-1	-1	25	95	-1	-1	60	21	89	88	70	52	78	8	-1	35	-1	18	80	65	98	85	-1	64	-1	49	43	92	12	53	46	50	33	74	45	76	38	14	-1	100	42	-1	-1	-1	-1	-1	55	-1	48	1	24	72	9	2	51	4	7	10	93	-1	-1	62	-1	34	27	61	77	-1	-1	57	44	94	-1	-1	97	69	-1	86	-1	54	13	73	6	82	-1	90	63	79	56	-1	28	81	-1	-1	41	37	-1
-1	30	8	-1	53	23	52	100	12	-1	98	-1	-1	55	-1	-1	-1	9	-1	24	89	3	-1	95	-1	-1	14	-1	74	22	1	35	-1	-1	-1	62	-1	97	68	-1	80	59	83	56	-1	-1	-1	18	40	57	85	20	-1	-1	86	-1	45	69	54	42	67	-1	81	25	-1	-1	-1	79	49	58	10	-1	26	36	46	73	13	-1	76	39	-1	78	48	44	64	75	-1	38	84	99	-1	-1	-1	90	88	43	66	17	-1	15
-1	-1	4	70	2	-1	-1	98	-1	17	-1	67	69	-1	-1	46	86	90	15	73	62	34	87	36	-1	5	-1	-1	91	13	22	14	-1	-1	-1	84	-1	63	56	37	8	-1	85	-1	45	76	-1	9	-1	50	-1	79	59	-1	95	11	41	100	-1	-1	33	26	20	24	-1	54	53	3	-1	-1	65	82	47	-1	75	74	6	-1	7	61	83	89	43	27	35	30	58	92	28	51	38	1	21	97	42	99	-1	25	29	-1
-1	-1	55	-1	-1	28	78	26	13	87	71	43	-1	-1	2	77	-1	-1	39	-1	-1	40	6	-1	-1	54	86	-1	15	-1	47	49	25	17	52	73	-1	16	65	21	58	-1	53	-1	96	99	41	27	31	-1	-1	-1	46	67	-1	14	-1	70	92	-1	-1	-1	-1	35	57	-1	94	88	74	-1	9	29	-1	-1	45	34	3	-1	64	-1	42	66	36	-1	62	-1	-1	50	-1	98	51	18	-1	69	-1	-1	-1	75	-1	84
-1	45	-1	-1	90	77	-1	89	-1	63	75	56	-1	-1	14	-1	-1	48	25	66	31	81	51	33	30	96	69	28	16	24	-1	-1	13	4	-1	-1	27	85	-1	-1	61	67	82	93	46	23	86	92	-1	60	-1	83	8	-1	44	53	97	29	-1	18	-1	-1	36	-1	52	-1	64	91	71	72	-1	55	38	-1	79	84	98	41	80	-1	10	-1	26	21	-1	76	-1	95	47	11	54	68	-1	-1	-1	100	2	50	78	22
86	92	54	64	-1	-1	46	-1	33	84	83	-1	-1	-1	5	-1	22	18	97	41	76	99	-1	37	60	-1	52	29	-1	7	89	-1	100	75	96	-1	69	-1	20	-1	-1	30	-1	51	-1	-1	-1	24	43	49	68	87	-1	-1	90	47	-1	58	10	-1	-1	6	45	-1	-1	14	-1	65	32	-1	-1	-1	53	-1	42	-1	-1	81	16	77	-1	-1	3	4	-1	91	-1	-1	61	-1	55	93	19	72	-1	13	36	-1	73	9
38	20	-1	-1	-1	6	39	21	-1	-1	68	17	61	-1	64	51	-1	58	72	26	88	-1	42	-1	-1	100	4	-1	82	53	90	10	-1	60	34	-1	-1	18	3	-1	66	44	-1	87	73	47	-1	28	-1	77	55	-1	15	36	99	-1	65	13	-1	-1	-1	41	46	-1	75	80	19	-1	29	-1	-1	-1	12	40	95	35	59	-1	70	93	-1	14	23	31	-1	57	24	-1	22	25	74	-1	-1	92	96	-1	98	85	-1	27
43	-1	-1	14	-1	-1	36	91	19	-1	62	76	3	-1	92	49	13	-1	28	100	-1	8	-1	56	-1	-1	35	61	90	-1	7	-1	-1	64	40	66	72	26	-1	-1	38	-1	21	79	97	-1	29	11	15	10	34	98	-1	-1	-1	81	75	77	5	80	16	44	69	22	-1	-1	86	4	-1	85	18	2	-1	54	-1	78	27	-1	99	89	20	46	-1	1	12	37	55	39	-1	-1	59	-1	58	47	33	95	53	-1	6	70
42	-1	71	-1	81	68	-1	75	22	-1	29	30	-1	-1	23	37	79	-1	53	-1	9	-1	-1	-1	-1	84	93	-1	45	26	-1	-1	-1	-1	-1	24	-1	88	-1	86	3	62	-1	17	54	13	7	20	95	36	43	19	63	-1	60	39	38	96	27	40	28	-1	76	48	78	-1	-1	15	100	92	83	-1	58	4	-1	51	-1	-1	-1	-1	-1	8	-1	16	69	74	-1	67	-1	70	14	-1	77	44	34	82	5	57	46	-1
-1	-1	43	1	16	46	47	67	82	-1	-1	55	90	-1	-1	73	87	17	19	7	61	10	-1	5	50	31	-1	32	58	-1	28	-1	39	-1	11	98	88	44	-1	13	35	97	-1	62	100	-1	71	14	-1	54	36	76	9	42	22	23	93	12	-1	-1	-1	95	63	52	15	-1	77	-1	4	-1	99	33	64	25	-1	38	40	26	49	-1	66	80	30	65	78	45	18	69	21	41	37	34	-1	48	53	-1	72	-1	2	57
-1	77	72	18	96	97	-1	-1	100	-1	80	33	92	39	-1	45	1	53	-1	49	85	-1	-1	-1	-1	71	23	-1	7	51	81	-1	-1	-1	-1	32	-1	52	79	63	-1	82	31	88	78	-1	-1	37	-1	30	47	55	58	-1	10	5	17	28	14	6	89	42	-1	-1	13	-1	-1	64	-1	-1	43	-1	74	62	34	91	-1	57	50	56	48	-1	-1	83	60	-1	61	2	54	-1	-1	86	65	-1	3	15	24	-1	99	16
-1	3	-1	93	14	57	-1	84	92	26	60	-1	66	-1	-1	-1	6	27	54	-1	47	77	35	99	90	-1	96	37	19	83	62	-1	74	45	65	38	-1	82	40	-1	73	-1	-1	85	-1	-1	-1	-1	-1	67	7	-1	24	81	-1	25	39	49	-1	-1	11	61	-1	-1	-1	12	-1	28	8	34	44	-1	-1	76	2	18	-1	59	41	51	70	-1	-1	-1	-1	36	46	-1	87	31	30	100	52	-1	-1	-1	-1	58	-1	-1
98	36	34	-1	-1	48	85	-1	73	-1	84	97	63	-1	8	-1	-1	83	-1	10	14	49	64	65	33	-1	88	41	89	39	-1	6	16	-1	56	-1	70	66	-1	25	79	47	-1	26	9	-1	28	12	81	-1	11	62	-1	-1	-1	99	-1	18	45	78	87	51	17	96	-1	-1	91	-1	57	-1	86	92	20	32	7	19	53	-1	-1	-1	-1	-1	40	-1	43	-1	-1	-1	42	-1	-1	-1	23	60	13	-1	80	21	22	54
58	70	44	-1	-1	33	71	59	38	81	89	32	-1	64	76	-1	36	51	-1	-1	43	-1	-1	84	-1	-1	-1	34	72	-1	2	24	-1	48	-1	95	73	29	31	-1	27	-1	75	-1	-1	-1	-1	-1	91	-1	65	56	26	53	-1	69	82	87	97	-1	19	-1	100	45	-1	-1	62	66	-1	-1	77	42	-1	60	-1	14	93	-1	54	-1	57	-1	85	90	3	86	63	22	-1	39	-1	94	-1	-1	74	40	11	-1	41	4
23	61	-1	10	76	40	11	55	39	31	30	-1	46	99	95	-1	-1	81	-1	-1	-1	38	79	100	59	8	56	-1	-1	-1	-1	86	77	78	54	-1	93	41	-1	4	22	60	-1	58	15	18	-1	68	87	-1	33	96	29	-1	-1	27	89	-1	66	51	-1	37	3	2	80	82	9	98	6	49	72	16	63	-1	73	97	-1	12	-1	70	74	67	47	26	-1	24	92	44	34	19	-1	7	35	85	-1	14	17	-1	-1	-1
87	95	-1	41	-1	49	7	29	62	94	85	-1	77	16	-1	-1	70	-1	-1	2	60	9	-1	21	-1	11	20	22	24	3	84	55	91	-1	-1	15	36	47	-1	92	33	86	99	63	-1	40	19	39	50	-1	-1	-1	-1	61	34	64	-1	57	88	67	48	-1	-1	81	-1	-1	44	18	-1	-1	-1	-1	35	-1	28	-1	69	-1	66	-1	73	53	-1	32	-1	-1	51	-1	-1	17	45	31	96	75	-1	83	76	68	-1	93
13	78	37	52	-1	-1	-1	68	88	15	-1	14	29	-1	62	-1	-1	-1	40	-1	6	97	66	-1	54	86	95	92	93	-1	5	21	99	-1	-1	-1	18	57	12	-1	-1	48	-1	44	-1	11	-1	10	-1	2	-1	63	72	91	84	77	-1	-1	90	19	-1	-1	73	-1	23	94	56	-1	43	33	31	83	65	-1	36	47	24	-1	85	100	79	-1	7	-1	-1	9	81	-1	82	64	67	98	-1	46	39	51	-1	70	-1	-1
79	63	19	66	32	-1	-1	-1	9	-1	59	24	-1	-1	-1	18	78	21	-1	-1	94	62	44	-1	12	13	2	74	-1	52	85	33	26	23	-1	75	-1	-1	-1	87	16	3	49	-1	-1	90	56	45	-1	-1	41	40	70	-1	-1	-1	-1	92	-1	-1	69	-1	-1	-1	47	-1	36	-1	86	-1	15	17	27	95	39	89	61	11	-1	-1	93	-1	-1	-1	68	35	-1	-1	-1	38	28	82	-1	-1	91	42	-1	1	-1	-1
99	2	21	20	60	-1	28	51	5	-1	100	44	37	98	-1	-1	3	-1	93	42	17	36	30	87	81	4	91	-1	-1	15	-1	61	97	-1	27	-1	1	-1	58	94	43	-1	-1	66	-1	95	-1	-1	7	-1	-1	-1	54	86	32	83	-1	-1	35	13	-1	31	79	26	39	90	24	85	40	16	55	84	-1	-1	-1	96	46	80	10	23	75	25	89	6	14	-1	-1	52	-1	-1	69	63	56	33	71	19	18	73	-1	-1
77	22	89	88	23	44	51	41	91	39	5	64	-1	36	-1	60	-1	26	50	-1	87	17	68	43	10	-1	9	79	75	14	-1	-1	-1	95	66	-1	80	-1	49	19	84	-1	15	-1	7	97	-1	-1	67	-1	94	59	96	18	76	-1	-1	48	-1	-1	98	-1	31	-1	4	53	-1	24	13	3	11	-1	-1	-1	71	37	-1	61	65	99	78	92	93	38	20	46	-1	25	85	27	-1	90	100	58	54	-1	52	86	-1	-1
82	32	61	38	-1	-1	59	9	50	13	11	86	-1	29	53	89	-1	-1	-1	12	65	20	62	7	5	30	73	51	-1	-1	48	97	-1	63	93	91	96	25	4	22	1	98	81	27	57	-1	68	2	76	58	77	-1	-1	75	-1	-1	-1	-1	47	3	34	-1	-1	-1	74	28	-1	-1	-1	15	42	18	10	84	-1	-1	39	-1	19	-1	41	6	-1	8	87	-1	67	-1	94	21	17	-1	85	99	66	45	-1	60	-1	31
-1	66	46	-1	6	-1	15	-1	-1	-1	81	-1	56	-1	-1	-1	14	-1	82	8	48	-1	52	-1	-1	90	67	24	97	71	-1	-1	-1	76	3	-1	-1	30	-1	-1	69	-1	43	-1	94	85	-1	13	25	99	-1	92	-1	-1	98	61	-1	-1	-1	17	-1	-1	87	86	60	-1	1	-1	55	100	68	91	4	80	-1	62	-1	-1	20	12	96	39	-1	77	9	-1	33	74	23	18	95	-1	-1	42	-1	-1	-1	32	-1	63
90	14	74	4	84	96	27	63	30	56	3	-1	22	-1	75	54	9	70	-1	25	91	-1	94	41	80	-1	98	95	13	61	-1	-1	69	16	92	6	-1	50	73	58	28	10	36	-1	60	19	89	55	-1	18	-1	35	7	51	-1	32	72	-1	38	34	-1	39	-1	11	71	-1	82	83	64	-1	-1	-1	-1	-1	-1	79	-1	-1	40	97	-1	2	-1	12	29	-1	-1	-1	99	-1	-1	78	-1	1	5	33	44	26	65	23
68	-1	11	-1	-1	-1	-1	-1	28	3	-1	42	2	48	41	90	44	-1	-1	-1	69	58	92	83	8	34	-1	-1	-1	-1	94	65	51	-1	29	55	-1	10	98	-1	-1	77	-1	45	-1	24	82	-1	74	-1	-1	31	-1	26	12	85	16	39	-1	84	32	36	75	63	-1	37	47	-1	79	-1	-1	7	46	-1	60	50	-1	66	23	53	13	17	61	-1	89	-1	86	-1	14	-1	4	9	49	-1	15	21	93	6	59	-1
75	-1	-1	85	19	-1	49	76	34	16	97	63	20	-1	-1	39	-1	10	96	-1	55	53	60	-1	23	78	-1	-1	86	47	77	44	-1	68	17	-1	-1	36	90	24	4	-1	52	12	26	21	79	100	73	92	-1	-1	30	95	-1	2	5	-1	-1	-1	94	14	84	99	42	93	-1	80	62	-1	35	-1	88	38	-1	-1	-1	69	27	59	58	-1	51	91	56	-1	22	54	3	15	-1	83	-1	-1	48	-1	64	40	70	50
2	60	48	86	45	8	33	10	-1	12	-1	13	1	100	51	32	40	46	66	68	-1	39	25	63	-1	28	81	54	36	4	99	-1	15	74	-1	43	35	75	37	-1	53	17	-1	72	-1	96	9	29	-1	23	42	67	-1	55	-1	-1	14	79	62	-1	65	-1	95	18	85	77	27	44	-1	5	6	78	16	-1	41	-1	22	-1	-1	21	26	19	64	98	57	49	90	88	70	34	-1	73	71	24	80	-1	87	-1	91	-1
31	71	-1	72	7	-1	98	-1	-1	5	-1	-1	-1	83	77	34	62	24	45	4	-1	2	70	-1	19	49	42	15	32	-1	82	-1	-1	-1	64	9	39	20	57	18	46	88	91	11	75	-1	-1	54	56	63	90	68	13	99	58	52	-1	-1	60	69	-1	81	41	92	-1	96	6	59	22	-1	28	89	14	-1	26	94	95	76	-1	85	30	36	50	-1	80	-1	10	100	-1	44	8	3	-1	27	35	-1	51	-1	67	-1
54	62	35	95	87	-1	-1	-1	-1	55	93	-1	98	85	74	59	99	94	92	17	-1	31	3	11	-1	18	-1	88	22	64	71	-1	-1	-1	60	40	14	-1	-1	28	-1	-1	66	-1	-1	-1	30	32	-1	6	29	49	57	-1	21	15	4	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	90	8	44	-1	25	-1	-1	48	13	81	65	-1	69	24	82	1	68	53	-1	7	77	75	41	-1	47	-1	-1	-1	-1	12
-1	26	94	25	1	92	53	97	24	52	-1	15	-1	-1	35	28	61	-1	58	-1	99	21	72	85	96	-1	44	59	6	-1	-1	83	46	27	62	23	-1	-1	-1	89	-1	22	-1	14	93	51	-1	90	3	-1	-1	-1	80	-1	82	65	73	74	43	-1	12	9	-1	88	68	67	10	-1	7	45	2	49	-1	-1	98	-1	87	-1	-1	63	-1	37	66	-1	-1	-1	-1	75	5	40	13	-1	38	-1	18	-1	-1	79	57	69
