10
1
82	97	-1	1	76	61	17	78	16	46	48	-1	-1	-1	32	-1	23	42	10	28	92	-1	-1	6	93	77	-1	-1	-1	37	72	55	89	67	4	21	-1	24	9	-1	34	58	84	38	-1	86	15	-1	94	-1	-1	-1	29	-1	74	40	20	-1	69	60	85	7	-1	-1	87	11	36	27	-1	-1	-1	18	-1	63	70	12	64	49	91	47	22	71	-1	-1	83	66	-1	-1	41	-1	52	81	90	56	2	-1	-1	-1	-1	53
-1	100	76	61	7	40	3	54	15	14	37	32	39	-1	31	10	-1	1	22	-1	51	-1	28	82	59	68	73	-1	33	87	84	-1	19	-1	50	65	-1	27	62	11	63	9	38	78	86	29	-1	-1	48	79	-1	6	60	44	53	96	80	4	-1	57	95	69	8	85	-1	34	-1	-1	25	72	67	-1	13	-1	91	81	-1	-1	18	89	49	-1	70	74	-1	-1	47	64	-1	90	-1	56	52	26	-1	-1	5	58	93	2
79	-1	87	23	48	56	84	58	60	50	-1	-1	-1	40	29	70	64	35	59	-1	26	-1	6	66	34	-1	19	98	-1	-1	14	-1	32	-1	93	92	53	46	-1	-1	76	68	62	65	2	80	-1	71	55	-1	12	91	54	67	-1	47	22	-1	78	-1	73	24	-1	81	49	36	3	30	57	11	39	-1	-1	-1	-1	-1	75	-1	61	44	41	97	8	17	45	89	95	4	83	42	31	13	9	-1	63	-1	99	77	21	-1
-1	4	20	6	-1	-1	-1	-1	13	94	60	47	66	36	51	50	54	-1	-1	-1	56	1	92	-1	40	-1	-1	71	29	99	24	-1	-1	-1	55	30	-1	17	59	-1	85	25	89	-1	39	-1	32	100	16	22	79	61	-1	74	-1	2	-1	-1	-1	-1	-1	38	33	-1	70	67	-1	43	77	-1	-1	63	-1	-1	9	27	7	-1	-1	93	84	98	87	82	57	-1	86	-1	37	18	-1	-1	-1	62	35	10	15	-1	65	69
-1	49	33	80	10	-1	30	11	85	-1	78	91	9	83	48	-1	76	4	13	79	-1	93	-1	86	2	54	67	16	44	7	-1	47	-1	56	88	-1	61	29	-1	-1	97	66	99	36	-1	12	52	-1	92	28	-1	24	-1	-1	90	17	38	14	26	-1	-1	53	19	98	-1	45	42	5	62	-1	37	6	96	46	55	8	71	65	-1	51	-1	-1	1	-1	63	32	35	23	3	-1	70	75	-1	100	-1	27	-1	-1	25	-1
-1	-1	66	67	92	57	99	46	83	90	42	73	30	-1	44	23	12	-1	-1	14	60	-1	45	31	55	13	-1	-1	27	63	-1	91	81	80	36	70	20	-1	38	-1	-1	-1	93	41	53	56	-1	64	-1	18	-1	65	88	87	71	-1	69	95	1	-1	-1	2	74	-1	-1	-1	28	100	6	37	19	-1	4	84	47	77	-1	40	-1	-1	61	54	50	5	10	52	-1	59	-1	48	3	-1	96	-1	-1	7	76	-1	85	8
8	-1	24	44	-1	36	63	34	-1	16	-1	72	-1	100	65	-1	98	5	71	-1	23	77	-1	12	38	-1	4	-1	-1	46	-1	25	1	75	10	-1	48	-1	13	97	83	-1	82	3	51	-1	-1	88	90	58	42	56	70	30	9	-1	66	-1	32	68	52	26	92	21	39	7	-1	-1	91	59	41	-1	-1	17	20	-1	-1	-1	-1	74	33	69	6	27	-1	-1	99	-1	-1	78	54	86	73	89	37	80	-1	-1	-1	87
55	37	-1	-1	-1	38	22	2	-1	86	-1	74	88	20	63	-1	93	92	46	67	65	91	96	53	14	81	-1	-1	75	61	7	-1	72	51	-1	-1	44	-1	83	5	-1	-1	47	57	-1	-1	31	-1	-1	15	-1	-1	11	98	-1	-1	85	-1	8	29	41	-1	-1	10	4	-1	54	68	87	32	3	82	-1	-1	52	-1	49	60	79	-1	26	-1	58	30	36	94	13	-1	-1	9	-1	-1	78	-1	-1	-1	48	-1	17	50
97	27	-1	-1	-1	26	95	68	-1	65	-1	-1	57	28	25	52	55	62	56	18	70	41	20	-1	3	5	-1	-1	36	90	98	77	-1	-1	89	8	-1	12	-1	21	35	24	33	-1	-1	-1	-1	-1	-1	37	93	-1	-1	-1	10	7	94	-1	-1	48	-1	80	-1	46	71	64	50	78	75	-1	-1	83	-1	-1	29	23	100	34	59	-1	66	19	76	85	81	-1	43	-1	44	-1	-1	-1	-1	-1	-1	91	-1	72	88	-1
71	96	35	75	5	-1	-1	42	-1	-1	-1	19	21	82	69	17	80	34	6	-1	-1	97	79	22	8	58	89	100	37	64	-1	74	-1	57	87	85	9	86	-1	78	-1	72	59	-1	-1	46	-1	27	-1	61	3	-1	-1	-1	-1	-1	43	73	62	13	65	18	-1	-1	-1	1	93	66	90	-1	48	95	-1	26	-1	32	70	10	-1	15	7	68	67	38	88	60	-1	56	25	91	-1	-1	16	40	-1	41	-1	-1	12	-1
21	52	70	-1	51	69	98	-1	82	-1	68	-1	-1	-1	-1	33	3	11	95	75	76	48	-1	94	-1	74	30	9	50	15	42	64	90	-1	67	6	-1	-1	45	28	7	73	91	-1	-1	-1	81	-1	77	5	36	55	-1	83	23	35	-1	27	-1	18	-1	61	-1	13	99	96	84	89	-1	-1	56	43	-1	-1	66	58	25	54	57	31	93	-1	39	-1	-1	-1	-1	-1	80	72	14	-1	-1	60	-1	-1	71	24	-1	29
81	-1	3	-1	-1	-1	80	61	-1	11	19	45	16	-1	27	25	37	29	96	-1	22	4	49	33	70	-1	44	-1	41	38	55	15	14	-1	60	12	-1	52	-1	48	-1	-1	100	30	63	26	95	-1	85	56	-1	-1	-1	59	83	10	23	-1	-1	91	-1	-1	42	18	57	-1	7	32	2	62	-1	-1	-1	-1	-1	43	-1	5	77	40	50	89	53	84	17	8	-1	74	65	-1	58	64	-1	34	-1	97	-1	1	-1	-1
-1	92	15	40	-1	31	-1	60	25	30	17	76	23	-1	94	8	67	90	-1	44	2	81	63	79	-1	-1	47	24	77	39	-1	56	-1	95	-1	28	13	-1	16	-1	59	5	41	-1	27	14	54	55	-1	48	97	96	-1	49	93	12	-1	20	73	-1	-1	-1	43	6	-1	-1	-1	1	53	-1	34	-1	7	-1	19	-1	69	42	58	62	18	29	32	52	91	36	33	88	-1	86	83	-1	98	87	4	78	45	82	-1	-1
74	29	62	41	75	22	-1	19	68	97	-1	35	4	9	98	21	60	82	-1	59	61	57	91	8	-1	87	-1	-1	42	-1	31	-1	-1	7	-1	36	47	99	94	46	81	83	-1	40	-1	16	86	25	-1	20	37	11	-1	13	38	76	51	-1	55	-1	34	3	-1	-1	69	66	12	77	-1	80	70	64	-1	-1	-1	100	96	-1	14	23	27	49	2	-1	54	-1	5	-1	67	58	44	-1	15	65	52	73	63	-1	-1	-1
27	-1	21	49	79	95	48	8	-1	85	53	77	92	-1	62	28	74	-1	70	34	100	98	99	-1	45	-1	97	-1	-1	72	26	-1	76	43	-1	-1	93	-1	51	-1	-1	39	69	75	-1	3	-1	-1	37	-1	25	29	-1	-1	66	94	63	67	17	71	58	44	55	60	22	-1	-1	73	19	-1	84	52	90	-1	2	38	6	-1	-1	80	57	83	-1	23	35	-1	42	78	-1	-1	12	31	91	54	-1	33	50	47	-1	59
99	87	-1	-1	55	54	-1	83	-1	-1	47	22	95	57	40	58	6	39	33	31	13	-1	35	-1	74	71	-1	37	94	19	-1	24	98	-1	-1	78	75	11	4	64	-1	-1	73	34	60	62	70	50	72	-1	44	-1	61	-1	81	-1	90	-1	36	-1	16	14	63	-1	48	76	89	-1	-1	52	1	-1	-1	-1	-1	-1	-1	45	25	12	69	10	-1	100	28	26	66	9	-1	-1	-1	49	56	-1	21	-1	46	-1	-1	-1
-1	-1	-1	84	34	70	-1	-1	-1	1	64	-1	18	3	-1	88	71	68	89	5	-1	95	9	-1	-1	-1	58	48	31	-1	86	-1	54	-1	2	-1	25	6	77	35	51	61	21	22	76	78	65	32	43	-1	-1	-1	69	62	99	-1	-1	33	52	24	38	-1	-1	37	23	10	46	91	39	-1	66	60	74	4	26	30	15	13	-1	-1	75	-1	63	11	-1	47	41	94	-1	7	67	-1	57	19	-1	-1	8	17	79	28
57	71	-1	-1	-1	-1	47	17	-1	9	-1	63	80	43	99	66	-1	97	-1	91	30	-1	-1	54	-1	21	78	23	-1	68	81	100	42	-1	34	72	39	70	10	-1	52	-1	2	-1	29	36	74	-1	33	6	41	-1	15	-1	65	77	60	-1	-1	-1	-1	5	4	83	-1	31	79	-1	50	13	53	55	87	11	-1	94	18	-1	37	27	3	-1	85	-1	-1	-1	12	-1	-1	98	-1	-1	-1	22	-1	35	95	-1	20	76
14	58	43	35	-1	28	-1	36	-1	24	75	-1	13	79	11	55	32	-1	20	69	12	25	73	52	76	6	-1	-1	53	84	21	45	41	22	-1	5	-1	-1	57	9	47	8	98	77	-1	38	99	91	15	71	70	64	48	26	-1	18	19	34	50	7	88	-1	81	82	-1	49	-1	29	-1	-1	-1	-1	51	97	65	-1	46	92	54	63	-1	-1	-1	60	-1	31	-1	80	-1	59	-1	100	3	86	74	62	72	2	-1	89
56	-1	-1	33	52	98	76	18	69	63	-1	36	-1	84	-1	51	42	86	83	73	-1	29	-1	80	16	64	-1	-1	5	-1	-1	-1	-1	30	53	-1	-1	67	19	91	1	-1	-1	17	13	49	-1	-1	-1	-1	78	85	-1	57	2	-1	58	31	3	-1	-1	25	47	-1	61	54	100	28	26	-1	-1	39	79	75	-1	22	50	-1	93	21	-1	99	4	45	-1	48	46	68	77	34	32	90	60	14	-1	23	81	7	-1	92
37	65	77	100	23	-1	-1	12	-1	72	30	48	7	-1	14	2	-1	50	52	-1	-1	-1	3	92	26	-1	-1	89	-1	-1	63	-1	66	-1	90	58	49	-1	-1	74	-1	57	94	-1	87	19	28	46	44	68	-1	-1	42	16	-1	22	-1	84	95	4	78	-1	71	64	-1	33	41	45	20	-1	81	86	36	67	61	59	91	29	98	8	-1	79	21	13	73	-1	25	-1	70	76	-1	69	99	75	-1	11	39	-1	9	-1
72	61	69	55	99	-1	77	38	-1	75	-1	79	71	86	57	3	-1	-1	19	4	36	49	53	2	91	-1	-1	41	39	59	66	-1	34	-1	-1	10	-1	-1	46	58	78	-1	-1	54	-1	-1	-1	42	26	52	62	94	-1	51	-1	-1	97	-1	70	-1	87	37	76	25	-1	48	67	60	56	-1	44	13	11	7	-1	28	74	-1	-1	-1	-1	64	93	-1	47	-1	32	-1	27	12	-1	98	30	-1	-1	-1	-1	-1	40	9
-1	-1	-1	21	9	-1	23	71	34	13	29	60	-1	14	28	-1	-1	94	82	-1	87	56	57	69	75	-1	24	54	15	-1	100	17	63	36	98	61	79	84	-1	47	99	-1	58	55	45	-1	89	-1	7	70	-1	-1	18	42	50	26	48	-1	-1	43	74	-1	49	-1	-1	-1	88	65	-1	97	-1	4	-1	22	-1	10	-1	76	51	-1	-1	81	33	72	-1	85	59	5	16	-1	68	91	11	-1	19	31	78	90	-1	-1
-1	95	65	-1	27	32	58	39	80	-1	90	2	59	64	-1	72	36	-1	-1	-1	99	3	-1	-1	-1	28	74	31	13	78	-1	9	91	88	-1	4	-1	-1	26	-1	-1	-1	-1	-1	46	-1	-1	48	86	-1	54	12	30	41	6	1	40	-1	23	85	-1	57	-1	-1	100	84	24	7	8	43	-1	-1	70	16	-1	52	63	-1	29	5	-1	42	10	87	96	45	60	82	35	22	92	25	69	-1	33	14	-1	62	34	81
-1	67	49	79	42	48	28	22	35	19	-1	-1	56	58	20	92	89	37	73	-1	1	-1	51	-1	72	95	38	5	55	30	-1	-1	40	90	-1	-1	14	53	33	94	39	-1	34	66	-1	93	16	-1	-1	60	-1	13	-1	36	-1	29	86	76	-1	-1	83	-1	26	4	-1	-1	44	23	64	-1	32	-1	-1	91	24	-1	3	17	87	-1	-1	-1	7	98	11	69	2	50	57	62	63	70	-1	85	-1	21	-1	-1	8	-1
29	70	93	-1	12	53	-1	-1	-1	-1	-1	39	-1	-1	67	-1	85	7	31	-1	-1	9	8	18	-1	-1	37	-1	-1	-1	45	-1	64	89	96	75	95	-1	27	-1	5	20	-1	28	71	33	100	-1	-1	-1	90	49	-1	-1	4	63	87	10	82	21	13	42	69	92	19	14	47	38	40	3	54	-1	58	-1	-1	-1	99	25	-1	-1	-1	44	-1	55	6	-1	94	73	-1	61	60	88	1	84	77	24	97	52	46	72
33	26	97	54	44	-1	-1	-1	-1	41	52	-1	84	48	91	18	-1	-1	5	50	-1	-1	42	23	-1	29	-1	-1	-1	58	65	-1	70	13	15	74	76	55	92	-1	64	63	87	-1	-1	24	-1	30	-1	-1	-1	-1	35	47	61	-1	56	32	7	19	28	-1	-1	68	-1	90	-1	72	94	-1	69	93	-1	45	95	-1	1	-1	-1	-1	99	3	100	78	20	37	8	-1	14	-1	6	-1	86	10	-1	17	38	-1	-1	-1
90	3	-1	-1	24	-1	40	45	-1	84	34	54	-1	-1	33	-1	65	-1	15	68	32	7	70	73	60	-1	92	-1	-1	-1	69	-1	87	37	1	44	-1	30	25	43	56	-1	14	72	17	83	-1	57	-1	10	95	5	-1	-1	59	88	27	-1	66	77	22	62	46	91	6	-1	-1	-1	-1	9	61	-1	82	-1	75	79	-1	81	20	85	4	36	19	97	-1	-1	-1	86	89	-1	42	-1	-1	-1	41	29	96	49	16	55
85	2	6	-1	78	5	60	73	-1	57	-1	70	97	-1	-1	-1	46	-1	30	-1	-1	-1	-1	-1	44	-1	-1	10	14	-1	52	-1	50	72	81	42	83	48	7	-1	69	43	22	82	91	59	40	-1	27	65	58	89	28	-1	-1	16	39	74	68	15	-1	-1	79	55	-1	21	17	99	-1	98	-1	-1	47	-1	-1	33	19	86	62	67	-1	-1	66	95	-1	63	53	51	-1	31	26	18	23	20	76	94	32	-1	-1	35
100	14	-1	52	11	63	-1	37	18	91	23	-1	47	78	-1	81	-1	32	87	45	-1	-1	25	16	27	98	-1	65	97	26	28	62	20	8	73	35	38	-1	21	68	13	-1	51	61	88	4	3	94	31	95	72	-1	53	-1	-1	-1	-1	-1	-1	69	86	33	29	-1	-1	30	-1	70	85	5	89	-1	55	41	-1	96	60	71	80	42	-1	-1	54	-1	92	58	-1	48	-1	77	59	-1	2	-1	75	-1	-1	74	-1	7
83	15	-1	82	17	1	87	74	-1	-1	27	-1	75	16	-1	62	-1	26	25	42	93	63	-1	20	4	50	-1	-1	85	-1	99	60	3	77	24	11	97	57	23	-1	84	32	68	67	6	8	-1	73	41	19	98	-1	55	31	37	-1	44	-1	96	-1	89	39	-1	-1	36	95	-1	71	-1	66	-1	-1	53	14	35	-1	-1	2	49	-1	-1	9	56	29	30	70	-1	90	-1	-1	48	5	-1	-1	-1	65	-1	22	-1	45
-1	83	1	-1	14	75	24	53	95	43	39	13	48	90	-1	-1	-1	-1	64	27	46	-1	-1	5	9	42	22	69	-1	73	-1	-1	68	-1	-1	-1	-1	4	-1	76	11	-1	7	51	84	35	17	-1	81	-1	-1	98	57	80	-1	85	26	93	38	41	71	36	-1	-1	-1	-1	92	2	97	56	91	47	-1	89	78	-1	23	87	28	18	31	33	-1	86	-1	-1	44	21	-1	-1	82	6	-1	61	49	-1	100	79	-1	19
80	-1	72	39	-1	86	-1	85	-1	-1	-1	58	74	55	82	4	7	100	11	56	27	12	-1	64	99	96	54	97	-1	-1	32	-1	52	49	20	-1	67	87	44	14	22	34	-1	5	83	-1	-1	90	-1	-1	61	-1	-1	19	33	84	21	94	42	51	-1	79	31	77	-1	3	95	40	-1	73	98	-1	57	6	59	36	16	-1	53	35	-1	48	-1	70	50	1	-1	-1	-1	46	-1	-1	-1	-1	10	2	93	92	-1	62
-1	84	45	-1	-1	64	6	-1	42	26	-1	23	44	-1	-1	35	78	-1	-1	80	55	58	100	62	52	16	17	77	65	48	43	66	-1	-1	94	98	-1	71	56	10	87	74	-1	2	-1	68	27	95	61	-1	91	70	-1	88	-1	83	-1	99	-1	73	12	9	-1	-1	-1	-1	25	-1	60	-1	50	32	86	24	33	34	79	-1	-1	-1	-1	-1	-1	59	-1	49	11	13	-1	-1	46	22	8	76	7	69	47	4	31	5
5	44	32	94	65	82	-1	-1	48	-1	-1	61	50	95	85	-1	45	14	67	3	71	38	59	-1	-1	-1	29	-1	40	93	-1	11	-1	99	69	46	-1	18	80	36	15	30	-1	23	4	73	-1	86	28	21	96	-1	79	25	72	53	31	55	16	58	70	20	66	43	-1	-1	98	-1	7	100	-1	-1	19	74	62	-1	84	-1	39	17	-1	8	-1	-1	76	-1	-1	26	90	-1	34	77	42	88	56	63	-1	75	83	68
2	-1	8	63	36	-1	100	76	-1	22	-1	-1	99	68	92	-1	-1	-1	69	32	-1	72	94	-1	13	-1	11	86	43	4	9	51	95	-1	-1	29	23	65	-1	81	53	50	71	19	79	91	67	96	46	49	-1	14	-1	89	-1	37	-1	-1	18	-1	-1	-1	-1	47	16	87	26	-1	10	21	85	70	-1	-1	-1	42	5	-1	7	-1	98	-1	-1	-1	15	-1	20	25	-1	-1	1	97	35	78	40	48	58	64	73	-1
-1	-1	91	99	77	11	-1	-1	17	-1	98	-1	-1	62	6	-1	28	65	37	22	7	47	26	10	88	-1	70	81	-1	57	-1	-1	55	61	79	-1	-1	73	35	-1	38	-1	13	18	-1	9	41	54	100	45	4	23	2	68	36	78	95	48	24	87	5	46	50	69	74	-1	19	59	-1	84	-1	-1	92	20	96	56	14	15	63	60	12	-1	97	58	82	53	-1	-1	-1	83	72	52	71	29	90	85	-1	44	39	27
-1	21	38	3	70	50	13	4	37	-1	-1	-1	-1	-1	46	1	-1	-1	36	8	39	-1	87	24	-1	63	41	67	91	98	-1	-1	-1	97	5	-1	-1	47	85	6	77	64	10	-1	66	55	56	52	58	-1	43	-1	-1	-1	40	81	45	29	44	-1	23	48	11	62	-1	78	27	49	80	-1	94	-1	-1	-1	31	25	9	-1	-1	73	-1	14	-1	71	68	84	-1	79	95	54	20	96	-1	-1	99	18	33	-1	53	12
-1	98	-1	7	20	78	81	87	12	-1	18	24	91	47	-1	-1	-1	-1	-1	-1	85	53	21	51	-1	44	36	-1	-1	23	70	-1	100	-1	63	77	-1	37	64	2	-1	26	43	39	33	-1	97	16	14	69	15	71	-1	-1	-1	-1	50	-1	-1	65	4	-1	-1	86	67	8	38	-1	42	68	46	76	45	-1	49	48	-1	99	27	83	-1	40	-1	89	52	-1	61	10	72	-1	-1	-1	94	13	28	95	-1	3	11	80
-1	93	68	-1	-1	-1	9	92	-1	51	-1	40	77	-1	34	-1	-1	-1	41	-1	35	20	31	-1	-1	25	79	95	-1	-1	53	12	28	54	91	59	84	21	24	38	-1	-1	-1	94	-1	65	44	3	75	-1	76	10	86	-1	22	62	1	52	-1	63	64	-1	90	-1	-1	37	-1	83	-1	55	-1	-1	-1	72	67	-1	-1	4	-1	-1	42	5	60	-1	-1	19	96	18	100	27	50	-1	14	-1	-1	45	-1	70	36	57
73	60	52	-1	96	35	-1	29	27	-1	70	20	94	26	71	38	5	-1	81	89	18	50	14	34	56	83	28	68	-1	-1	90	-1	-1	48	78	15	-1	22	-1	-1	32	31	1	-1	-1	47	-1	8	-1	12	49	-1	-1	3	97	13	46	64	-1	-1	33	99	61	-1	91	44	65	85	-1	17	-1	80	-1	69	10	51	40	58	-1	77	30	6	41	88	23	16	-1	-1	-1	-1	87	-1	-1	98	-1	86	-1	84	-1	66
