10
1
-1	73	56	-1	36	78	-1	20	44	-1	35	-1	14	-1	-1	13	-1	-1	8	55	-1	52	93	-1	-1	-1	31	-1	45	-1	89	37	-1	48	-1	25	2	72	-1	39	-1	22	-1	28	63	77	-1	-1	100	-1	10	-1	33	74	1	58	46	49	-1	11	94	41	4	-1	-1	-1	79	17	30	75	7	-1	98	-1	-1	-1	51	60	99	27	81	24	15	83	42	-1	96	-1	-1	67	86	-1	29	80	-1	40	38	16	-1	76
96	27	-1	60	-1	85	-1	77	-1	53	-1	68	69	22	8	3	58	-1	-1	-1	9	2	79	52	-1	-1	59	12	82	42	-1	44	-1	24	-1	-1	37	-1	-1	76	-1	-1	29	55	7	-1	39	61	-1	30	64	-1	-1	-1	-1	90	72	93	89	54	-1	67	51	19	18	17	-1	-1	70	-1	-1	14	28	48	94	41	92	-1	34	50	36	45	-1	91	-1	16	62	95	74	87	26	-1	-1	43	35	47	98	-1	11	46
-1	79	95	92	52	43	36	-1	-1	98	90	37	-1	-1	5	35	-1	25	-1	50	67	44	-1	30	88	17	24	-1	20	64	14	41	-1	-1	54	-1	-1	89	28	15	-1	-1	21	62	78	19	40	-1	71	9	58	46	80	73	-1	69	2	39	-1	70	82	16	34	57	-1	26	-1	81	6	-1	23	-1	10	-1	-1	77	68	-1	66	22	-1	49	3	-1	76	4	-1	38	84	12	65	-1	7	61	-1	55	-1	83	18	56
-1	51	-1	40	84	7	57	-1	-1	-1	60	91	80	54	-1	4	44	-1	-1	30	-1	36	14	56	41	-1	-1	47	34	71	-1	-1	83	88	19	95	21	-1	8	3	-1	-1	13	38	90	85	73	66	-1	58	16	27	-1	-1	96	100	67	94	65	-1	-1	24	74	10	50	-1	28	23	77	42	52	-1	89	-1	12	-1	33	-1	26	-1	-1	61	-1	-1	18	-1	25	82	48	69	-1	53	20	92	97	9	79	17	-1	-1
-1	-1	91	70	61	49	17	44	-1	9	-1	-1	42	24	-1	10	-1	87	76	75	46	26	-1	-1	85	18	-1	5	78	22	-1	23	-1	47	58	45	-1	69	55	-1	-1	-1	-1	-1	32	94	-1	-1	-1	8	86	-1	-1	77	-1	-1	-1	-1	31	41	65	-1	30	93	53	11	73	-1	25	37	82	-1	-1	81	67	-1	95	3	15	7	43	54	-1	20	90	19	28	83	88	-1	39	60	-1	40	57	72	21	2	14	89
42	59	12	10	-1	16	65	-1	-1	37	-1	78	77	-1	72	62	-1	28	74	89	91	43	38	54	76	66	63	86	92	40	-1	96	53	-1	-1	-1	4	39	-1	48	-1	-1	67	-1	93	35	80	46	70	81	21	57	8	61	7	60	18	26	-1	34	-1	33	-1	68	64	-1	-1	-1	52	83	71	-1	-1	9	85	-1	87	11	56	19	14	-1	41	-1	100	98	-1	32	79	6	-1	36	-1	95	50	30	58	69	15	-1
-1	-1	13	72	73	-1	-1	8	35	18	66	-1	70	81	-1	48	53	96	20	-1	62	58	83	-1	7	77	69	65	50	11	-1	-1	16	99	10	74	60	67	87	51	88	59	5	43	84	-1	82	37	68	98	-1	24	-1	-1	79	44	-1	30	95	-1	-1	4	91	-1	92	-1	15	89	63	-1	-1	76	-1	-1	32	39	100	36	2	-1	56	26	47	-1	33	-1	40	22	80	23	90	-1	1	-1	94	85	41	-1	25	-1
29	14	69	26	21	89	78	3	-1	62	-1	18	23	17	64	95	46	-1	36	47	-1	53	-1	-1	57	75	100	27	39	-1	-1	43	-1	-1	-1	90	92	77	34	86	-1	-1	-1	22	20	45	83	-1	52	65	98	-1	-1	68	-1	40	12	-1	-1	-1	-1	-1	31	60	9	-1	41	56	80	87	4	44	49	-1	70	13	25	84	61	58	71	-1	66	-1	-1	55	7	8	72	-1	24	-1	6	16	74	5	88	73	96	38
86	15	82	46	-1	-1	54	5	-1	-1	94	-1	12	73	-1	26	-1	-1	-1	41	48	-1	3	49	-1	-1	-1	-1	72	-1	9	66	18	57	91	40	98	78	64	13	34	-1	10	-1	75	36	-1	-1	95	-1	19	-1	59	52	76	81	32	92	-1	50	8	35	-1	-1	-1	88	-1	-1	-1	43	-1	69	-1	62	29	-1	90	-1	6	-1	-1	96	-1	63	58	89	67	-1	77	51	37	-1	42	4	-1	80	93	71	100	44
-1	6	-1	-1	81	100	-1	-1	24	-1	43	-1	71	-1	-1	14	29	61	99	9	97	51	-1	25	89	-1	8	-1	-1	-1	7	-1	84	-1	-1	26	93	-1	72	2	-1	-1	-1	-1	77	16	69	-1	-1	-1	66	82	23	20	33	-1	55	13	-1	-1	96	-1	45	85	-1	58	-1	95	-1	90	1	88	35	83	-1	-1	40	78	-1	-1	10	59	-1	46	53	-1	64	5	75	-1	-1	67	27	49	31	87	-1	-1	-1	48
20	64	33	28	47	66	-1	-1	88	22	39	63	82	-1	-1	7	38	93	27	-1	-1	-1	84	-1	-1	-1	21	4	-1	-1	59	32	73	-1	49	70	94	12	-1	68	-1	-1	-1	-1	89	26	41	42	44	-1	78	-1	71	10	87	48	-1	83	25	43	5	100	-1	61	69	54	62	79	-1	36	-1	37	53	72	46	8	-1	18	98	16	92	57	50	-1	9	-1	17	24	34	65	-1	-1	-1	76	29	-1	52	51	77	91
49	95	-1	74	79	18	19	-1	-1	38	-1	-1	-1	50	29	-1	62	-1	89	23	-1	-1	-1	-1	86	30	-1	-1	65	88	-1	71	6	67	-1	-1	-1	22	4	41	60	31	91	3	52	70	2	-1	64	76	56	81	77	-1	5	-1	-1	97	92	-1	-1	98	75	55	-1	-1	44	-1	21	-1	39	85	8	-1	59	-1	7	25	-1	-1	-1	-1	96	99	80	32	15	-1	45	13	73	68	10	20	-1	69	34	40	-1	27
8	86	45	65	4	64	50	17	15	55	16	80	52	61	-1	-1	1	6	85	-1	-1	22	73	59	-1	-1	44	77	-1	-1	35	-1	11	51	78	3	42	-1	40	-1	-1	13	-1	-1	33	97	-1	32	-1	63	36	25	24	-1	10	-1	37	20	-1	83	90	29	76	79	74	82	69	12	-1	-1	21	-1	-1	41	-1	-1	-1	-1	-1	67	30	-1	58	-1	75	-1	88	46	26	98	60	-1	94	9	-1	-1	95	43	19	39
-1	63	87	16	-1	46	70	35	-1	-1	-1	-1	33	30	25	96	8	7	-1	-1	-1	9	31	-1	-1	-1	-1	24	29	89	-1	98	13	86	65	64	20	38	75	58	10	42	-1	47	72	56	90	-1	41	14	27	79	-1	39	26	95	74	84	-1	-1	18	-1	6	88	-1	62	50	94	28	19	-1	53	97	22	60	-1	45	77	54	-1	49	83	82	34	-1	-1	-1	-1	-1	73	-1	5	67	57	1	-1	-1	-1	17	32
-1	44	51	61	68	26	7	99	21	-1	-1	-1	-1	-1	-1	-1	40	-1	22	20	43	45	-1	76	-1	54	97	64	32	18	79	39	81	59	82	-1	-1	63	94	60	-1	-1	38	-1	98	-1	11	15	88	35	52	-1	55	-1	-1	-1	-1	-1	-1	8	1	78	56	-1	-1	48	-1	-1	-1	-1	89	-1	36	5	73	37	30	92	-1	28	41	-1	70	100	-1	31	85	9	27	95	2	6	-1	72	42	4	-1	62	-1	96
-1	66	-1	-1	33	69	75	-1	60	13	59	32	65	86	-1	21	-1	44	11	-1	83	68	48	-1	4	6	-1	71	-1	-1	88	-1	96	50	-1	49	9	91	43	-1	73	-1	100	85	81	34	67	54	-1	92	1	80	89	93	30	2	62	78	-1	76	-1	3	10	53	-1	-1	70	52	23	-1	94	56	12	82	-1	-1	-1	-1	35	24	25	8	57	64	-1	-1	29	79	-1	14	-1	-1	84	45	-1	18	-1	55	51	58
-1	-1	6	58	20	91	14	27	-1	89	-1	9	43	-1	-1	-1	-1	-1	98	-1	33	12	-1	-1	8	100	15	74	70	-1	-1	-1	52	-1	93	31	7	21	66	1	-1	96	46	-1	-1	24	-1	29	-1	94	45	-1	-1	-1	-1	-1	-1	18	-1	67	68	51	32	-1	5	-1	85	30	95	63	26	-1	-1	99	-1	79	44	-1	11	4	62	97	69	28	92	-1	-1	-1	38	35	76	71	80	-1	83	81	37	47	13	90
90	-1	77	-1	5	-1	-1	39	-1	52	-1	60	38	-1	71	-1	93	-1	45	14	-1	81	69	66	-1	-1	34	62	-1	95	-1	-1	89	37	57	33	16	74	-1	-1	43	58	86	25	79	-1	-1	-1	-1	-1	-1	96	94	-1	19	23	-1	-1	35	42	73	7	65	-1	41	15	8	59	-1	-1	-1	9	83	51	88	-1	75	50	64	55	48	76	17	-1	4	-1	-1	91	11	-1	30	85	12	-1	28	-1	-1	-1	82	70
-1	53	-1	-1	11	94	-1	-1	-1	-1	-1	76	97	-1	-1	-1	-1	-1	73	92	-1	-1	57	98	-1	27	72	10	25	7	-1	5	90	100	2	17	61	45	36	-1	-1	80	-1	82	28	-1	-1	-1	84	48	-1	68	-1	54	47	13	60	-1	38	58	42	-1	86	20	34	-1	-1	96	39	4	46	32	78	-1	63	-1	29	66	93	65	67	81	23	50	-1	-1	71	18	21	44	-1	-1	64	-1	-1	8	74	35	33	41
-1	-1	76	98	80	-1	96	12	57	31	34	-1	-1	2	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	51	99	52	-1	92	-1	48	55	26	-1	73	-1	24	84	69	6	95	-1	-1	-1	89	30	16	77	74	-1	85	7	29	-1	-1	28	82	41	-1	-1	81	66	33	60	22	91	-1	45	47	-1	20	23	1	68	-1	49	38	71	-1	90	39	5	-1	-1	42	59	43	94	3	-1	50	56	65	-1	86	11	93	97	21
73	82	-1	-1	-1	-1	71	-1	-1	-1	-1	67	35	12	42	28	90	-1	41	19	94	1	-1	26	60	-1	-1	93	47	38	30	72	95	-1	62	14	97	76	32	18	50	-1	8	61	-1	4	-1	45	37	39	-1	69	-1	-1	44	57	31	66	-1	46	17	49	9	-1	13	2	-1	64	84	11	-1	70	-1	40	-1	6	-1	-1	52	96	54	55	86	7	87	51	74	65	16	-1	77	-1	-1	-1	75	-1	-1	89	88	-1
-1	-1	88	27	70	86	-1	-1	-1	45	30	99	40	11	-1	34	-1	94	-1	18	64	29	35	-1	48	-1	-1	59	8	-1	-1	-1	58	32	-1	-1	-1	-1	20	-1	65	77	74	71	24	-1	56	-1	89	1	14	-1	-1	91	-1	73	97	-1	85	87	51	-1	-1	-1	98	72	78	39	-1	-1	41	-1	6	25	66	12	-1	90	-1	-1	84	-1	10	-1	-1	81	93	26	31	22	68	-1	4	38	-1	-1	-1	5	76	-1
91	22	85	29	-1	36	38	65	-1	43	-1	-1	-1	98	50	-1	23	-1	-1	-1	-1	95	-1	-1	-1	57	6	-1	-1	90	82	8	-1	72	-1	13	33	84	25	-1	87	35	69	-1	16	-1	81	-1	-1	37	51	86	-1	-1	3	71	49	12	77	89	56	15	-1	-1	20	63	55	68	64	66	-1	96	2	-1	47	-1	-1	83	45	-1	-1	-1	27	97	59	88	5	70	-1	58	40	-1	52	46	61	28	44	21	39	100
-1	34	-1	-1	87	77	-1	32	-1	60	-1	41	58	-1	57	66	5	-1	-1	-1	20	-1	89	-1	-1	24	18	19	17	100	-1	52	10	69	27	-1	12	64	63	46	-1	39	72	-1	6	-1	-1	86	97	3	26	-1	99	-1	-1	-1	59	2	96	-1	4	95	-1	83	28	67	-1	50	79	-1	55	-1	-1	23	31	22	-1	70	-1	98	-1	13	43	25	-1	1	49	-1	-1	61	-1	62	88	-1	45	84	-1	-1	-1	7
-1	30	64	96	74	-1	-1	62	3	-1	-1	48	-1	-1	38	72	-1	85	59	-1	27	28	97	70	91	-1	-1	-1	-1	12	81	-1	-1	76	-1	-1	43	19	73	-1	-1	-1	-1	68	-1	44	-1	2	98	61	-1	-1	18	83	-1	-1	56	8	37	29	25	88	-1	99	-1	89	-1	93	94	-1	-1	1	46	39	15	-1	-1	9	95	14	40	67	77	75	-1	80	-1	4	51	-1	20	49	13	31	69	58	71	10	42	24
-1	97	19	35	-1	10	-1	31	-1	63	-1	7	86	46	24	74	15	12	21	-1	2	13	78	5	80	25	40	81	-1	41	68	-1	48	39	-1	85	51	47	-1	-1	42	-1	96	76	27	-1	52	82	59	29	-1	9	-1	-1	32	11	4	1	53	-1	30	-1	23	-1	-1	38	-1	-1	26	91	18	-1	-1	16	33	34	77	88	49	54	55	-1	79	45	44	20	83	-1	56	72	22	-1	-1	-1	-1	-1	-1	-1	95	60
-1	11	78	-1	44	20	58	49	61	-1	-1	42	89	-1	-1	81	37	-1	-1	77	26	93	76	14	31	72	45	98	43	9	50	1	80	-1	16	66	59	-1	-1	71	67	-1	34	-1	95	10	91	-1	38	-1	-1	-1	90	75	60	54	92	48	55	39	70	52	24	-1	-1	36	-1	65	19	-1	74	4	5	-1	-1	-1	-1	-1	69	64	85	17	46	94	63	-1	68	-1	-1	29	-1	47	-1	25	18	6	73	-1	86	15
-1	-1	24	-1	-1	-1	81	-1	-1	-1	20	-1	-1	100	52	49	13	71	39	25	54	83	87	69	-1	-1	-1	-1	56	-1	-1	78	99	45	70	4	96	42	-1	94	93	-1	31	26	18	-1	-1	-1	15	-1	-1	50	27	-1	41	68	10	-1	21	84	3	-1	40	80	-1	6	11	-1	-1	-1	58	-1	85	-1	7	67	73	-1	91	38	35	90	62	-1	-1	36	-1	28	-1	-1	19	-1	59	29	89	53	-1	64	-1	12
18	-1	17	-1	82	9	-1	7	-1	25	4	-1	22	-1	78	75	73	-1	68	91	50	33	52	-1	-1	38	1	61	88	3	-1	-1	-1	-1	55	6	87	-1	5	-1	83	45	-1	-1	-1	20	-1	11	-1	-1	-1	72	34	31	-1	76	-1	47	-1	94	81	69	58	86	-1	59	-1	2	85	-1	44	-1	93	43	-1	71	-1	24	89	21	-1	15	54	98	-1	39	23	-1	14	92	27	-1	66	-1	96	16	48	74	-1	57
-1	21	39	14	50	-1	4	-1	47	5	-1	83	27	31	16	-1	36	54	-1	35	49	-1	-1	75	68	15	-1	51	-1	-1	-1	-1	-1	7	86	92	30	34	56	38	-1	100	84	-1	88	33	-1	25	-1	-1	81	-1	69	57	67	74	-1	44	58	22	61	73	-1	-1	-1	43	-1	46	-1	-1	-1	-1	60	-1	-1	72	52	-1	28	3	24	41	48	-1	95	11	6	87	42	64	93	97	79	17	82	-1	9	-1	-1	78
68	94	-1	-1	89	76	40	-1	-1	-1	45	95	3	32	70	82	-1	43	88	63	39	47	-1	4	37	99	-1	-1	10	53	-1	29	-1	22	61	75	-1	-1	21	14	90	55	19	78	-1	7	-1	12	-1	-1	-1	-1	-1	-1	15	66	30	25	-1	-1	-1	-1	33	9	-1	-1	-1	-1	60	77	48	51	84	-1	-1	27	81	17	59	-1	16	38	-1	-1	52	57	86	-1	71	34	-1	-1	-1	-1	-1	56	-1	72	67	-1
33	85	-1	-1	67	74	-1	-1	92	71	50	-1	6	29	-1	83	72	80	-1	38	17	-1	55	10	52	-1	60	-1	35	58	54	-1	15	44	51	22	8	-1	-1	49	7	-1	-1	34	46	41	18	-1	-1	-1	77	5	-1	2	-1	-1	16	68	-1	14	-1	37	-1	39	26	25	53	11	-1	-1	56	28	20	4	78	69	97	99	-1	-1	-1	64	59	-1	-1	-1	95	-1	-1	42	-1	63	-1	-1	86	89	62	31	73	-1
99	80	-1	-1	42	14	23	-1	25	90	73	75	-1	-1	45	-1	-1	55	15	-1	74	91	19	68	22	44	-1	37	-1	49	3	-1	-1	2	-1	-1	48	-1	67	26	-1	-1	24	95	57	69	-1	52	-1	56	85	58	70	36	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	63	86	-1	92	-1	29	-1	1	16	72	-1	-1	-1	13	53	21	65	-1	7	51	33	47	40	88	-1	-1	-1	8	-1	28	11	20	-1
-1	16	-1	9	-1	-1	-1	4	-1	-1	-1	1	18	41	-1	-1	30	95	-1	26	7	-1	-1	93	-1	31	-1	39	-1	33	-1	77	20	11	-1	76	68	97	60	72	59	-1	58	45	-1	61	-1	63	42	44	71	87	-1	-1	34	53	19	17	80	-1	-1	85	38	75	-1	-1	66	78	40	-1	-1	98	86	64	79	88	-1	-1	-1	48	5	82	-1	-1	-1	-1	10	-1	15	36	70	-1	91	-1	92	23	32	29	69	-1
36	18	7	-1	53	-1	100	59	-1	11	22	3	68	-1	99	64	-1	47	94	-1	69	4	80	-1	78	73	28	70	86	16	75	79	92	-1	-1	-1	38	56	82	91	14	-1	85	48	-1	5	-1	39	8	-1	-1	66	46	89	29	51	43	95	13	-1	20	72	97	98	87	50	-1	1	33	-1	2	45	-1	-1	90	-1	-1	-1	37	42	6	-1	84	61	88	23	54	93	58	-1	-1	57	40	44	81	96	24	-1	60	26
60	1	-1	-1	17	-1	87	-1	5	-1	98	58	-1	44	59	-1	43	88	9	51	63	-1	66	71	-1	29	-1	-1	41	-1	39	99	85	81	-1	57	-1	25	37	-1	28	40	94	-1	23	11	3	-1	-1	62	-1	-1	20	-1	78	47	-1	-1	7	65	-1	-1	-1	70	15	79	-1	84	46	-1	-1	100	-1	91	-1	-1	-1	95	96	35	-1	16	18	77	-1	-1	26	34	83	-1	-1	12	74	42	14	10	-1	-1	-1	33
-1	10	72	-1	-1	70	88	63	19	47	86	16	-1	-1	54	-1	21	11	96	17	-1	-1	24	8	51	1	3	95	46	-1	32	-1	93	42	41	-1	13	36	33	53	91	87	98	80	64	-1	38	20	30	-1	-1	44	67	82	45	-1	48	100	-1	-1	-1	28	55	-1	59	-1	-1	-1	-1	34	25	39	50	60	89	23	-1	-1	43	71	-1	-1	14	4	29	22	37	73	92	-1	-1	-1	-1	-1	79	78	7	-1	56	5
-1	43	-1	-1	91	65	-1	40	-1	29	-1	82	-1	4	34	42	77	-1	7	-1	-1	25	9	97	18	11	5	-1	-1	-1	55	73	88	-1	-1	50	70	-1	-1	28	79	92	16	-1	19	100	-1	-1	-1	86	-1	3	41	-1	35	-1	93	22	-1	69	-1	60	54	47	-1	24	17	51	58	-1	80	66	59	-1	53	-1	85	74	68	32	-1	87	56	-1	-1	46	27	-1	-1	-1	84	15	-1	83	37	13	2	38	72	-1
35	-1	54	81	37	-1	66	78	58	68	-1	31	92	69	20	52	60	23	70	93	-1	40	-1	89	6	61	38	84	-1	65	64	94	5	-1	-1	63	-1	59	18	16	-1	33	-1	-1	-1	-1	21	67	27	97	91	28	10	-1	24	42	11	9	88	-1	22	36	71	-1	83	74	30	32	-1	56	-1	-1	7	44	55	-1	12	-1	-1	41	79	-1	-1	96	86	99	-1	57	2	80	-1	-1	-1	47	95	-1	75	49	43	-1
-1	69	-1	31	34	-1	49	-1	-1	-1	-1	-1	28	19	37	91	39	-1	-1	-1	-1	20	-1	32	-1	87	-1	-1	-1	75	-1	-1	-1	23	-1	58	74	-1	7	-1	-1	-1	36	-1	60	25	-1	99	47	68	-1	94	62	-1	54	-1	86	73	-1	33	-1	10	-1	5	-1	44	-1	-1	-1	-1	51	57	15	70	-1	38	-1	52	-1	-1	50	48	30	9	78	-1	11	63	66	17	-1	90	-1	27	16	-1	1	18	98	85
82	-1	-1	-1	94	28	20	-1	-1	32	-1	14	-1	13	74	-1	84	78	100	12	-1	88	-1	-1	56	2	92	45	27	36	34	-1	24	-1	-1	10	6	-1	-1	4	37	50	71	54	-1	-1	49	-1	-1	66	-1	-1	64	-1	8	15	-1	-1	-1	75	-1	23	16	29	-1	-1	89	-1	7	-1	5	21	17	-1	9	-1	67	40	62	11	-1	60	38	-1	85	-1	35	25	41	76	-1	-1	55	-1	68	59	87	-1	-1	65
