10
1
-1	94	-1	1	23	55	22	-1	89	48	19	-1	-1	-1	-1	54	8	-1	-1	-1	61	7	-1	44	5	42	26	-1	86	11	2	46	27	63	50	78	45	-1	91	68	80	73	82	34	28	18	52	20	76	-1	10	30	-1	-1	79	21	36	53	38	100	35	43	16	-1	-1	-1	49	90	32	99	58	33	-1	39	4	67	93	92	97	-1	88	-1	64	59	-1	60	85	74	56	-1	69	81	-1	14	-1	24	13	66	98	37
37	-1	-1	-1	-1	69	-1	31	84	76	22	73	77	24	-1	15	-1	-1	34	86	-1	6	14	28	-1	70	2	-1	18	21	10	40	-1	50	99	87	-1	17	20	12	-1	94	-1	35	100	-1	59	-1	32	45	-1	80	-1	19	81	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	67	-1	41	93	-1	-1	5	3	-1	-1	47	-1	-1	-1	-1	-1	11	-1	62	13	78	90	33	-1	64	52	1	79	61	4	27	-1	91
-1	-1	20	6	-1	98	51	87	5	81	55	-1	79	13	32	35	-1	80	88	46	-1	-1	-1	63	93	17	75	84	-1	-1	27	-1	2	43	-1	9	-1	78	-1	24	11	-1	-1	-1	39	-1	82	89	-1	-1	1	94	95	49	-1	44	100	26	62	-1	31	-1	-1	76	-1	4	-1	-1	-1	-1	70	77	36	74	40	86	41	29	61	-1	-1	92	48	68	50	45	28	-1	7	96	25	3	-1	42	73	-1	14	37	59	54
97	19	24	35	92	-1	-1	64	-1	58	10	-1	89	-1	-1	96	-1	39	-1	67	52	-1	-1	100	88	95	50	13	-1	3	66	-1	69	-1	-1	-1	-1	36	72	-1	42	86	76	46	-1	15	-1	-1	9	48	27	-1	-1	30	14	82	4	-1	-1	-1	-1	68	85	63	94	-1	-1	8	-1	12	-1	60	20	-1	-1	55	-1	-1	-1	37	-1	6	87	-1	-1	93	-1	80	91	53	-1	51	34	49	22	-1	-1	-1	81	-1
12	79	26	30	88	4	54	83	15	77	45	-1	76	18	-1	6	43	-1	14	-1	44	-1	-1	96	-1	-1	57	-1	35	94	91	84	-1	33	85	-1	-1	-1	-1	1	63	-1	19	-1	-1	2	-1	-1	-1	81	-1	31	42	21	11	93	-1	-1	13	7	-1	39	-1	46	87	-1	48	99	-1	73	-1	17	90	28	34	8	92	75	10	32	-1	97	-1	22	70	61	89	59	27	-1	-1	66	-1	50	60	56	-1	20	53	29
-1	49	-1	-1	-1	-1	-1	-1	42	50	26	19	-1	36	74	33	1	53	61	81	73	86	80	76	-1	-1	-1	7	-1	47	-1	71	77	15	39	82	-1	35	-1	-1	5	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	89	48	3	32	-1	54	29	-1	-1	-1	-1	-1	88	46	-1	16	-1	27	14	-1	63	-1	72	56	-1	-1	95	67	-1	-1	10	34	-1	-1	28	-1	85	31	44	11	30	38	-1
34	16	-1	52	-1	18	27	-1	-1	47	-1	21	42	68	-1	44	-1	-1	90	-1	41	-1	-1	-1	-1	46	53	-1	-1	-1	62	3	-1	93	67	76	96	13	-1	-1	-1	37	60	4	91	-1	-1	-1	-1	85	73	38	86	-1	24	-1	10	35	-1	99	57	61	65	-1	81	5	9	77	66	55	-1	100	31	-1	64	-1	95	-1	-1	25	-1	79	26	58	23	8	1	-1	-1	20	75	94	74	43	84	48	15	92	-1	-1
62	14	59	-1	45	80	-1	-1	61	-1	97	66	37	4	3	-1	-1	70	-1	83	89	-1	51	72	16	56	58	60	31	26	-1	64	25	30	94	75	-1	46	18	6	34	44	24	55	1	-1	90	29	-1	-1	-1	-1	52	-1	-1	53	79	84	85	-1	7	92	93	20	15	35	-1	-1	-1	40	69	-1	-1	-1	87	76	13	9	-1	91	-1	12	-1	49	81	36	38	98	-1	65	86	5	19	21	63	32	17	47	-1	57
78	73	-1	11	75	23	13	-1	-1	7	29	28	17	40	30	20	-1	2	95	8	69	15	9	82	10	61	4	19	-1	-1	-1	48	90	74	-1	51	-1	-1	21	-1	65	43	79	-1	47	-1	-1	-1	12	66	55	25	-1	-1	68	77	37	-1	-1	50	70	-1	86	-1	-1	-1	24	-1	26	-1	35	54	-1	84	59	33	-1	-1	-1	42	-1	94	-1	83	-1	31	-1	76	63	99	80	-1	-1	67	98	-1	6	93	-1	62
28	-1	9	60	85	2	-1	25	86	3	-1	-1	-1	94	64	-1	98	82	11	-1	20	71	-1	-1	-1	27	48	68	77	-1	80	-1	73	41	97	-1	23	22	56	-1	-1	18	67	84	-1	33	-1	-1	53	-1	6	5	88	91	-1	-1	-1	43	17	-1	-1	90	79	-1	59	-1	13	-1	36	-1	-1	-1	50	-1	-1	21	-1	-1	96	4	29	24	69	40	-1	51	19	30	47	-1	46	-1	10	35	55	-1	-1	83	-1	95
-1	-1	10	43	48	90	-1	-1	-1	21	-1	65	60	-1	62	50	-1	84	-1	100	54	-1	79	30	-1	-1	-1	92	38	91	-1	37	57	11	26	61	63	-1	-1	-1	56	99	-1	-1	98	-1	-1	70	87	93	76	-1	-1	32	-1	-1	45	33	41	-1	-1	-1	17	-1	-1	2	53	14	80	-1	-1	58	52	49	15	85	-1	94	23	-1	66	74	3	-1	-1	35	86	55	46	72	7	39	-1	89	-1	36	24	97	77	13
11	-1	92	-1	-1	63	21	-1	-1	-1	60	67	-1	23	85	-1	59	74	84	79	47	78	34	26	96	72	7	-1	53	-1	48	-1	56	13	49	89	-1	94	-1	16	38	30	54	69	65	88	6	51	-1	36	95	41	-1	2	-1	97	-1	81	-1	55	24	40	-1	61	1	-1	-1	83	99	-1	80	75	4	98	-1	77	-1	68	100	-1	45	43	27	66	-1	-1	15	58	52	10	76	-1	-1	73	-1	37	8	-1	-1	71
-1	78	81	-1	-1	-1	42	100	43	-1	1	90	21	54	-1	88	-1	-1	20	-1	2	24	8	41	65	64	74	91	33	75	-1	69	83	-1	-1	37	17	58	96	-1	59	23	-1	47	13	46	57	-1	40	-1	18	35	53	5	-1	-1	51	-1	44	29	-1	-1	72	98	-1	67	26	63	34	6	11	-1	60	55	94	-1	79	-1	-1	-1	97	-1	-1	77	-1	28	61	-1	49	50	38	87	89	27	95	82	-1	7	56	84
87	74	89	-1	84	-1	44	60	-1	88	58	-1	50	15	11	39	-1	-1	83	-1	1	35	28	-1	3	18	59	62	81	80	30	77	-1	61	25	93	29	-1	5	7	9	-1	2	-1	32	-1	67	-1	-1	92	54	37	-1	-1	-1	-1	72	-1	76	-1	71	52	-1	68	-1	-1	-1	-1	22	85	6	-1	57	23	46	66	-1	95	31	-1	69	-1	42	100	8	26	82	-1	51	75	96	-1	-1	-1	24	41	43	-1	-1	94
-1	2	25	-1	52	13	-1	-1	62	83	80	55	-1	10	-1	70	26	37	42	75	71	20	45	-1	32	-1	31	77	-1	87	60	97	44	40	21	11	84	6	-1	90	53	-1	14	28	-1	-1	8	12	49	-1	78	61	-1	43	98	47	39	58	19	-1	-1	74	-1	100	9	-1	59	-1	54	35	56	22	72	-1	-1	27	24	-1	-1	-1	86	-1	96	48	-1	34	33	-1	5	-1	91	50	64	18	-1	-1	63	-1	30	-1
96	-1	36	85	-1	35	-1	53	75	41	81	18	57	63	98	47	69	28	-1	97	60	-1	-1	42	11	-1	9	12	56	13	-1	86	24	-1	10	91	-1	34	-1	76	90	-1	89	80	-1	27	-1	100	20	-1	-1	49	23	31	94	14	50	77	6	33	51	-1	37	66	2	92	93	16	8	4	29	-1	5	-1	-1	19	39	-1	-1	26	70	1	54	7	-1	74	-1	32	88	-1	83	-1	-1	55	21	72	46	78	15	-1
61	30	57	-1	68	-1	24	50	-1	33	16	-1	-1	89	43	31	-1	44	51	-1	-1	95	-1	-1	-1	15	-1	79	70	-1	-1	41	54	35	-1	2	-1	65	52	-1	10	60	1	98	75	37	81	5	29	-1	85	13	-1	87	7	22	62	-1	-1	-1	21	73	97	-1	-1	78	88	39	53	11	90	64	-1	93	92	91	74	-1	3	71	55	-1	63	14	19	9	20	-1	36	56	100	6	-1	86	-1	-1	-1	48	34	23
-1	28	73	77	-1	-1	70	76	-1	-1	-1	-1	6	-1	9	-1	35	36	-1	72	-1	-1	-1	48	-1	30	25	37	46	-1	-1	99	-1	-1	-1	-1	19	-1	-1	20	-1	41	-1	11	-1	-1	34	3	-1	-1	91	69	96	68	-1	100	21	16	-1	26	15	75	81	13	-1	10	-1	-1	87	-1	97	50	7	8	47	54	58	-1	-1	61	2	22	-1	-1	78	79	90	4	-1	24	44	-1	51	88	74	-1	66	-1	-1	-1
31	59	90	27	-1	7	40	15	46	86	-1	76	-1	95	2	32	100	4	8	82	94	-1	-1	-1	-1	73	10	69	-1	-1	-1	-1	-1	-1	-1	28	42	-1	-1	71	-1	-1	-1	26	50	91	-1	-1	-1	74	30	52	11	80	3	83	89	75	-1	36	65	-1	77	-1	17	12	19	-1	48	14	-1	-1	34	21	51	25	20	-1	44	35	-1	-1	-1	99	-1	-1	-1	57	6	-1	54	29	61	98	-1	-1	93	-1	97	-1
55	-1	6	-1	26	97	-1	-1	-1	-1	53	-1	13	22	61	-1	94	12	73	49	84	-1	54	36	-1	-1	44	-1	66	88	45	98	46	51	-1	-1	15	-1	100	-1	-1	96	-1	82	71	56	-1	-1	21	-1	60	99	-1	-1	57	34	28	17	24	-1	80	69	-1	-1	62	7	27	23	-1	-1	76	37	-1	59	-1	78	-1	70	-1	-1	93	39	29	91	-1	-1	30	-1	40	35	31	58	47	92	-1	-1	-1	-1	5	11
-1	48	37	-1	-1	-1	14	8	-1	23	-1	24	7	-1	77	68	-1	-1	87	34	-1	-1	-1	-1	97	49	100	-1	57	61	88	-1	78	-1	-1	26	50	75	-1	74	-1	42	94	58	18	62	-1	79	93	55	71	90	40	84	12	15	66	-1	-1	25	28	70	-1	86	29	91	43	5	45	-1	30	-1	-1	36	89	-1	67	69	63	16	-1	31	11	13	95	76	41	44	83	17	2	85	4	-1	99	-1	-1	60	-1	1
38	51	-1	-1	-1	-1	-1	14	3	-1	40	29	-1	-1	-1	-1	68	-1	4	-1	-1	36	11	21	23	83	84	85	52	89	-1	94	-1	80	-1	16	20	96	-1	19	25	-1	71	100	45	9	-1	-1	63	-1	57	87	35	95	82	7	-1	72	22	-1	54	-1	-1	-1	48	13	-1	-1	-1	-1	47	67	-1	66	91	65	8	24	-1	10	-1	-1	99	-1	27	64	2	88	-1	93	81	18	6	70	-1	-1	1	55	37	44
73	92	32	5	62	-1	11	-1	-1	97	-1	-1	24	3	8	-1	37	51	79	9	59	-1	69	-1	82	-1	78	90	45	70	76	23	-1	-1	84	7	-1	-1	63	-1	-1	75	98	52	96	49	38	-1	46	39	-1	4	-1	-1	-1	25	-1	2	42	31	-1	-1	61	-1	100	81	-1	87	-1	-1	88	-1	-1	13	35	72	57	-1	27	54	20	-1	16	85	-1	15	40	33	-1	58	47	-1	83	-1	-1	-1	50	17	74	-1
52	-1	49	98	-1	50	-1	27	-1	8	-1	36	67	83	59	17	84	-1	-1	10	56	18	-1	-1	46	7	63	100	-1	-1	97	33	-1	68	2	66	12	-1	43	79	48	85	74	21	88	54	19	-1	78	14	20	-1	24	-1	23	76	-1	-1	86	80	73	96	-1	34	-1	-1	28	94	64	-1	22	32	77	71	44	-1	82	53	-1	-1	87	61	-1	-1	60	-1	-1	31	30	41	-1	-1	-1	4	16	5	95	75	-1	39
82	-1	-1	28	47	70	93	96	2	66	75	81	92	7	-1	-1	58	-1	76	55	16	-1	73	-1	24	20	43	64	-1	25	-1	-1	22	-1	52	88	-1	-1	78	36	-1	1	87	-1	35	34	37	60	11	57	-1	15	18	39	97	-1	54	3	-1	-1	98	80	-1	-1	19	-1	-1	-1	40	49	41	4	84	69	-1	-1	50	61	12	-1	10	-1	-1	56	-1	53	-1	91	-1	14	-1	-1	-1	-1	48	42	59	-1	-1	-1
-1	21	54	-1	7	-1	-1	89	77	-1	-1	42	97	-1	95	71	56	62	-1	96	-1	44	30	-1	49	86	98	29	58	50	26	-1	37	-1	-1	4	59	72	83	-1	41	70	-1	22	8	80	68	81	65	32	13	-1	5	-1	51	61	27	60	-1	-1	10	36	11	52	16	31	-1	38	-1	-1	17	79	-1	1	100	9	-1	-1	-1	-1	18	-1	82	74	-1	75	84	-1	-1	55	67	-1	73	-1	19	-1	-1	33	-1	43
26	60	33	31	-1	-1	75	4	53	18	50	-1	93	-1	27	-1	-1	49	-1	63	91	32	-1	37	95	76	28	-1	-1	-1	-1	17	47	38	100	40	86	71	-1	61	7	24	42	29	-1	55	-1	92	-1	-1	62	-1	-1	70	56	68	83	-1	-1	77	5	57	6	-1	90	-1	74	72	9	-1	87	19	-1	-1	-1	52	-1	-1	-1	-1	48	89	81	-1	13	3	-1	-1	12	11	-1	34	69	58	96	35	82	8	84	10
57	39	55	-1	-1	78	56	22	19	46	-1	45	88	-1	54	91	-1	52	32	94	72	65	33	-1	1	97	47	48	96	10	87	74	85	70	24	62	-1	31	69	18	82	2	26	77	73	5	99	4	-1	27	9	11	75	-1	16	84	-1	28	-1	6	30	-1	3	-1	67	17	37	-1	-1	21	43	15	25	83	68	95	14	60	51	58	98	38	35	34	-1	-1	63	-1	-1	79	36	100	-1	29	20	89	53	80	-1	7
95	-1	64	83	-1	88	-1	80	24	94	-1	47	85	35	-1	73	78	57	44	-1	87	-1	75	-1	9	53	-1	54	19	66	-1	5	81	58	13	45	-1	27	49	48	3	89	-1	-1	79	43	-1	18	72	90	36	17	-1	10	59	-1	96	32	33	-1	4	63	-1	-1	68	-1	51	25	41	-1	-1	2	42	29	31	34	-1	40	70	93	7	100	-1	21	1	65	62	-1	37	8	60	-1	92	97	-1	22	38	56	91	86
13	-1	-1	67	6	-1	-1	90	37	36	-1	-1	-1	-1	-1	86	22	61	25	99	77	14	41	71	-1	55	81	35	80	40	54	-1	1	10	-1	50	11	92	-1	42	91	47	59	76	-1	93	58	62	84	56	79	73	-1	8	74	89	-1	100	49	21	-1	82	-1	-1	20	-1	-1	-1	23	60	-1	-1	97	7	38	18	-1	-1	75	48	-1	-1	66	19	-1	-1	4	-1	-1	70	27	72	2	68	88	52	45	24	65	51
-1	87	41	81	29	-1	91	34	59	-1	72	70	90	98	-1	-1	5	-1	38	-1	42	60	68	-1	4	-1	99	-1	3	6	35	95	93	-1	65	46	25	-1	73	-1	-1	-1	-1	83	-1	-1	-1	53	66	-1	58	88	37	-1	-1	63	19	-1	50	78	27	8	84	1	-1	18	-1	-1	-1	-1	-1	-1	21	33	55	80	96	86	92	74	-1	-1	45	-1	43	-1	22	51	-1	-1	79	62	-1	61	64	-1	85	28	54	14
70	50	-1	14	43	28	81	69	11	-1	92	60	82	-1	-1	76	-1	30	-1	-1	33	-1	88	-1	-1	10	-1	-1	32	56	51	96	34	-1	-1	79	-1	-1	84	54	16	-1	-1	85	53	-1	-1	47	-1	13	29	-1	62	4	6	31	-1	44	3	-1	18	1	48	-1	-1	9	-1	73	71	52	-1	95	23	17	75	83	-1	72	80	66	-1	40	58	12	36	-1	-1	-1	97	91	22	7	35	100	45	49	-1	42	-1	38
54	17	80	-1	74	87	4	-1	30	84	-1	39	61	-1	-1	-1	-1	-1	15	66	93	-1	-1	-1	-1	98	-1	-1	42	-1	-1	14	-1	47	23	19	5	1	95	59	44	-1	96	10	56	41	-1	35	67	-1	8	7	-1	36	27	55	-1	68	60	-1	-1	-1	43	-1	24	-1	100	13	-1	2	20	99	32	37	-1	-1	76	22	9	88	-1	51	33	-1	-1	-1	18	82	-1	6	12	46	-1	28	-1	63	-1	34	86	85
64	23	-1	-1	-1	21	-1	39	47	38	-1	59	78	-1	84	-1	18	-1	3	28	-1	12	48	1	45	-1	-1	24	-1	-1	-1	-1	58	66	-1	-1	40	-1	-1	-1	-1	17	100	87	34	51	62	37	-1	-1	53	72	82	71	32	49	-1	-1	43	83	-1	56	50	90	57	42	-1	61	70	74	94	6	55	-1	13	-1	5	-1	36	-1	68	9	52	-1	-1	-1	80	-1	14	67	98	75	-1	96	-1	60	10	-1	26	27
75	15	97	66	-1	82	-1	58	-1	6	41	-1	95	-1	83	29	-1	38	-1	70	13	-1	52	-1	54	5	19	-1	47	22	-1	8	-1	88	3	44	85	-1	24	-1	-1	64	-1	49	-1	7	76	31	42	23	28	-1	59	-1	35	12	57	93	80	45	-1	27	51	10	14	-1	20	46	94	-1	-1	-1	87	-1	90	56	-1	-1	69	60	-1	99	-1	-1	32	73	50	17	-1	89	74	61	43	53	77	4	84	-1	48	55
53	57	44	-1	-1	72	98	-1	-1	52	-1	14	9	27	17	-1	6	97	36	7	-1	-1	63	3	21	-1	-1	11	26	-1	74	56	99	77	61	-1	28	-1	45	13	8	-1	-1	32	15	-1	71	25	-1	43	2	-1	91	88	-1	46	73	-1	-1	-1	93	84	23	81	55	58	54	-1	82	75	-1	-1	64	85	30	100	59	-1	-1	78	35	86	5	4	41	49	29	96	60	22	-1	65	16	83	87	68	70	18	66	20
-1	12	62	41	-1	91	-1	-1	85	73	-1	37	45	-1	-1	98	51	65	-1	-1	81	4	-1	-1	20	66	35	25	94	57	-1	93	-1	9	36	60	70	-1	10	-1	55	77	39	-1	68	83	21	-1	27	-1	97	-1	56	100	87	-1	-1	-1	69	90	17	88	76	80	63	22	-1	-1	49	64	-1	1	-1	53	61	-1	29	3	-1	-1	34	8	7	15	-1	23	-1	28	-1	78	-1	82	24	31	-1	-1	19	11	2	47
-1	-1	40	-1	27	83	-1	-1	-1	-1	68	-1	80	33	53	-1	-1	-1	12	64	-1	50	-1	14	-1	-1	-1	-1	100	43	55	2	94	49	-1	-1	35	-1	71	38	75	81	-1	66	69	22	79	-1	98	-1	84	16	-1	85	5	17	-1	-1	26	23	59	97	67	21	8	72	-1	47	-1	-1	28	39	-1	4	-1	82	54	-1	-1	63	-1	57	30	20	-1	70	74	1	87	45	62	37	91	95	93	-1	-1	36	-1	-1
63	45	34	95	-1	67	78	-1	35	-1	52	56	81	-1	73	-1	87	13	49	44	-1	30	90	65	-1	62	71	74	61	-1	-1	18	80	-1	82	-1	-1	-1	86	25	-1	9	-1	20	-1	57	-1	-1	60	-1	50	14	33	-1	75	42	-1	11	58	54	36	-1	-1	31	96	-1	85	41	77	89	84	24	-1	70	7	12	98	19	16	40	43	-1	72	2	47	83	76	-1	10	88	15	1	3	94	8	39	97	23	21	-1
24	-1	-1	16	32	-1	29	-1	55	96	31	93	23	-1	100	-1	75	-1	-1	91	39	58	49	89	-1	87	85	36	84	28	17	21	-1	-1	72	-1	33	97	12	-1	-1	45	95	88	86	73	18	82	-1	46	99	34	94	63	-1	-1	77	22	37	41	40	15	25	69	60	30	3	66	19	65	48	-1	-1	14	-1	62	35	43	-1	68	61	27	-1	38	-1	54	92	26	11	98	-1	52	80	-1	6	-1	-1	76	44	79
36	37	-1	88	99	49	20	-1	-1	60	43	-1	-1	2	-1	26	63	-1	85	74	-1	-1	17	23	79	82	-1	-1	7	-1	-1	-1	6	31	83	41	90	42	30	65	-1	80	92	24	72	78	12	-1	3	58	-1	-1	66	61	19	18	70	9	40	67	62	-1	-1	5	44	87	35	34	28	91	38	52	45	-1	73	-1	97	25	8	27	94	-1	-1	93	-1	100	48	84	-1	-1	-1	-1	-1	13	-1	71	33	14	64	50
