10
1
65	100	-1	38	94	11	-1	12	42	61	-1	88	81	41	-1	4	56	-1	20	-1	3	59	-1	-1	-1	24	-1	74	14	-1	43	47	84	19	1	-1	21	35	77	28	73	13	18	30	-1	23	32	87	46	57	39	-1	93	60	-1	99	48	-1	50	-1	-1	83	44	63	-1	58	80	72	-1	98	68	-1	-1	45	49	52	89	95	34	66	-1	55	36	85	-1	71	17	10	40	-1	31	-1	37	-1	-1	-1	78	-1	15	53
27	-1	52	-1	-1	8	-1	-1	66	15	-1	93	98	82	-1	37	-1	73	68	63	35	-1	-1	88	25	92	-1	96	-1	9	74	-1	56	-1	97	94	77	-1	70	-1	39	-1	91	-1	48	-1	-1	-1	28	100	-1	-1	36	34	-1	18	33	89	-1	-1	60	85	29	61	72	99	-1	38	-1	67	84	2	-1	22	-1	16	-1	21	-1	76	-1	-1	4	59	-1	49	-1	43	26	10	11	62	5	45	32	24	30	69	83	41
-1	34	93	83	-1	-1	28	98	38	-1	46	57	-1	5	85	17	22	-1	9	10	-1	-1	-1	15	84	45	13	89	2	29	80	49	50	-1	-1	-1	54	3	-1	-1	-1	-1	66	70	21	69	33	-1	67	40	-1	-1	-1	-1	39	25	30	47	-1	55	-1	51	-1	73	-1	68	11	6	-1	7	-1	-1	-1	91	26	88	61	-1	-1	97	-1	78	60	-1	-1	64	-1	-1	-1	100	90	86	-1	-1	-1	-1	-1	-1	42	79
-1	9	-1	-1	3	50	-1	36	19	49	90	78	31	61	-1	99	88	-1	-1	25	55	-1	51	34	53	68	28	86	-1	40	-1	-1	37	-1	-1	12	47	46	98	-1	11	-1	73	20	59	52	15	71	85	-1	63	64	91	100	-1	-1	97	67	4	69	75	26	81	-1	87	32	5	-1	1	83	56	-1	39	29	-1	6	43	24	77	-1	-1	45	16	79	7	89	70	54	-1	57	35	21	22	10	13	23	95	92	76	60
-1	22	-1	5	-1	25	78	76	12	82	-1	-1	32	50	-1	-1	29	18	13	1	70	42	99	97	-1	20	80	-1	98	-1	-1	92	-1	86	87	89	67	2	4	55	-1	90	94	62	47	74	54	7	38	41	-1	-1	-1	-1	10	83	96	61	9	-1	8	45	58	100	33	16	-1	40	-1	63	64	-1	-1	-1	19	30	-1	79	-1	52	-1	11	85	21	-1	88	3	15	17	44	56	-1	6	57	-1	14	-1	-1	-1	66
56	67	-1	30	81	70	-1	89	24	87	83	86	15	11	74	-1	91	65	-1	97	-1	62	-1	-1	-1	-1	7	85	73	-1	-1	22	41	48	44	21	-1	95	59	43	-1	46	-1	-1	77	57	-1	13	-1	-1	-1	79	-1	-1	29	98	6	88	75	-1	9	-1	-1	93	10	82	-1	66	-1	17	-1	-1	20	63	50	38	-1	8	94	32	-1	34	84	96	-1	92	-1	-1	71	53	-1	-1	100	40	78	1	-1	52	47	-1
48	37	86	-1	-1	-1	79	-1	58	51	72	-1	71	36	34	53	-1	39	6	-1	75	61	46	43	-1	-1	4	-1	-1	41	17	83	33	16	-1	100	-1	64	-1	-1	27	22	-1	19	1	-1	23	-1	-1	78	-1	60	42	59	99	15	12	62	-1	56	84	25	-1	88	21	95	97	14	31	49	87	47	3	35	-1	65	28	98	92	-1	-1	40	2	-1	-1	74	67	73	-1	-1	80	96	7	70	55	94	82	85	-1	89
94	29	-1	-1	-1	1	-1	18	-1	-1	4	52	44	84	8	16	64	-1	96	14	39	48	74	-1	-1	5	26	-1	-1	67	90	25	45	-1	38	73	-1	78	13	10	89	-1	32	-1	-1	-1	79	75	-1	81	23	87	-1	80	-1	-1	85	-1	21	11	-1	-1	-1	69	65	37	24	62	-1	36	60	71	-1	31	12	-1	53	-1	41	-1	82	28	30	47	-1	19	72	-1	42	77	-1	-1	-1	61	-1	-1	17	51	49	-1
-1	-1	13	88	7	-1	-1	-1	11	-1	62	58	12	66	41	76	45	54	-1	70	78	-1	-1	-1	95	56	-1	18	49	3	-1	29	-1	57	-1	79	93	28	60	-1	-1	10	55	6	-1	65	-1	72	-1	24	-1	16	-1	-1	-1	-1	14	-1	27	82	-1	-1	-1	-1	74	35	52	-1	-1	2	46	9	67	-1	42	86	-1	-1	36	-1	1	32	63	23	22	-1	-1	-1	37	-1	91	-1	43	-1	77	59	-1	98	-1	71
21	99	-1	39	64	-1	-1	75	100	-1	35	92	24	-1	87	7	94	-1	67	47	-1	66	-1	-1	81	6	58	60	1	82	-1	-1	62	-1	84	34	-1	63	-1	-1	17	96	-1	44	-1	-1	16	42	50	-1	2	3	-1	78	57	53	37	26	22	68	27	28	89	20	79	76	-1	13	-1	59	-1	5	48	95	11	-1	-1	-1	49	10	46	86	18	-1	80	90	98	-1	-1	-1	-1	29	8	15	-1	36	12	-1	4	88
47	-1	-1	-1	4	32	-1	60	-1	54	-1	-1	23	28	-1	-1	42	100	26	-1	-1	11	22	-1	79	-1	59	-1	-1	-1	-1	-1	14	27	72	-1	5	7	96	-1	2	-1	9	-1	36	-1	-1	92	-1	82	-1	-1	-1	94	-1	-1	-1	52	76	-1	90	44	-1	80	77	98	53	-1	-1	57	1	68	-1	89	83	62	-1	-1	13	33	95	-1	29	8	58	-1	-1	-1	66	61	25	39	-1	-1	-1	34	67	3	-1	46
-1	79	71	42	89	9	24	-1	10	30	82	23	85	63	92	1	-1	68	-1	67	20	45	75	25	16	76	-1	-1	4	17	15	93	-1	-1	33	-1	-1	-1	-1	-1	46	27	74	96	-1	44	-1	-1	-1	90	64	97	81	12	-1	-1	-1	38	57	5	94	50	-1	-1	49	77	-1	95	-1	-1	-1	54	66	48	32	-1	3	99	56	72	-1	36	53	52	-1	7	88	-1	-1	43	-1	80	-1	100	86	22	-1	40	-1	-1
-1	-1	22	-1	-1	100	-1	19	-1	4	-1	28	-1	90	53	18	-1	89	60	79	30	29	-1	42	3	44	47	83	11	81	-1	46	-1	-1	31	17	98	-1	48	75	92	9	62	57	35	84	34	-1	-1	56	70	67	80	86	-1	82	20	-1	15	43	73	-1	26	52	-1	2	37	-1	-1	-1	58	-1	50	25	36	61	88	96	-1	13	-1	77	-1	-1	-1	12	-1	-1	41	33	-1	-1	39	-1	97	21	71	38	63	-1
3	86	69	78	90	-1	35	-1	8	73	-1	61	-1	20	27	95	77	-1	-1	-1	82	32	55	48	-1	-1	-1	-1	96	94	36	12	-1	97	26	-1	-1	91	84	52	-1	-1	2	-1	-1	50	10	16	54	63	13	58	79	92	9	62	60	39	29	-1	67	-1	1	11	24	59	4	-1	-1	-1	81	-1	31	15	75	-1	17	33	100	-1	-1	21	34	30	51	98	6	19	89	23	76	64	25	-1	46	44	-1	-1	5	43
-1	-1	-1	-1	46	98	2	59	74	76	-1	97	-1	4	-1	-1	-1	37	47	7	5	-1	23	86	67	51	-1	-1	60	88	6	-1	72	25	77	-1	-1	-1	89	68	21	42	-1	85	70	8	18	-1	-1	3	-1	-1	-1	55	16	95	40	33	53	96	28	-1	41	75	81	44	-1	61	93	45	29	-1	82	-1	-1	-1	-1	65	87	-1	39	-1	-1	-1	-1	56	49	26	64	90	-1	-1	-1	11	-1	78	-1	-1	36	13
1	82	54	-1	60	63	-1	53	-1	81	5	-1	39	75	-1	56	62	11	100	-1	91	64	-1	-1	-1	-1	90	-1	77	-1	-1	85	19	96	50	71	-1	22	24	76	95	-1	20	-1	99	88	36	73	-1	-1	-1	-1	10	23	44	45	-1	6	72	51	16	48	-1	98	40	43	-1	-1	-1	13	-1	14	-1	26	47	74	-1	27	-1	37	-1	-1	17	61	8	87	28	18	46	-1	65	67	70	59	-1	2	92	58	79	-1
-1	88	64	67	65	55	27	57	95	75	-1	29	16	-1	31	2	80	15	91	-1	59	63	24	28	-1	-1	-1	36	21	-1	-1	54	-1	74	5	-1	-1	73	-1	66	-1	-1	87	-1	12	-1	68	30	77	14	3	-1	47	93	41	26	11	-1	83	7	-1	79	-1	-1	-1	22	25	86	-1	82	-1	92	84	85	-1	23	-1	39	-1	-1	-1	70	-1	-1	96	-1	-1	-1	38	81	-1	-1	4	-1	37	-1	42	90	89	49
32	38	72	-1	-1	99	40	37	-1	11	-1	22	35	9	94	-1	-1	41	-1	44	50	73	-1	89	61	79	-1	7	92	66	-1	81	-1	-1	-1	56	-1	23	10	30	52	-1	43	-1	39	-1	-1	69	64	51	-1	-1	77	1	76	54	36	-1	-1	-1	57	-1	-1	-1	97	90	78	-1	88	27	93	70	86	49	-1	-1	-1	45	16	2	63	68	91	67	3	-1	-1	-1	-1	-1	74	-1	62	20	-1	-1	-1	-1	96	8
14	18	29	-1	33	85	44	-1	36	96	73	21	-1	25	54	24	3	83	43	46	2	-1	69	13	65	-1	-1	6	99	-1	-1	-1	64	28	-1	86	95	16	49	63	-1	75	11	81	-1	7	53	47	31	-1	89	88	-1	27	94	-1	87	-1	37	-1	-1	-1	-1	32	100	23	9	20	42	-1	-1	98	-1	12	35	-1	30	38	91	19	22	4	82	92	97	-1	71	-1	-1	-1	15	61	93	-1	57	51	77	68	1	-1
-1	87	6	51	-1	23	41	-1	68	-1	-1	76	96	-1	17	-1	86	40	-1	30	57	-1	95	-1	-1	-1	-1	27	46	62	29	-1	47	3	37	38	2	-1	39	-1	1	-1	82	67	89	93	72	98	100	-1	61	34	-1	14	18	75	56	49	8	71	10	-1	36	92	-1	80	15	-1	-1	91	-1	-1	64	44	97	59	83	78	-1	-1	94	-1	20	-1	25	54	-1	42	-1	45	33	7	28	84	88	85	-1	19	60	-1
17	97	-1	92	34	61	-1	31	94	58	-1	45	78	10	-1	38	6	-1	65	64	26	33	80	37	87	-1	-1	56	19	-1	67	9	70	-1	-1	82	-1	-1	42	88	15	32	86	66	-1	40	22	5	-1	49	85	-1	90	25	100	-1	84	30	-1	-1	69	55	99	12	3	-1	47	29	89	-1	-1	-1	73	46	20	-1	71	-1	18	11	2	79	13	62	-1	48	-1	72	-1	24	-1	-1	-1	23	75	91	83	14	53	-1
70	78	57	60	13	65	84	35	62	-1	44	3	25	31	82	-1	17	21	74	86	-1	85	87	56	-1	-1	-1	99	39	52	-1	-1	46	33	-1	37	50	92	-1	-1	63	55	58	-1	11	59	73	-1	32	-1	9	20	15	36	22	42	-1	7	2	95	-1	12	-1	97	51	-1	30	27	48	54	77	-1	-1	23	71	98	-1	26	6	79	43	-1	-1	69	40	-1	-1	16	93	-1	-1	14	49	-1	1	-1	-1	-1	100	-1
41	-1	-1	-1	96	91	43	80	-1	9	26	39	94	-1	24	15	-1	-1	70	73	-1	30	61	12	45	16	25	58	-1	-1	79	-1	98	1	-1	-1	-1	60	-1	83	77	17	51	-1	28	-1	76	90	81	88	10	19	-1	66	-1	67	4	-1	-1	47	95	74	55	-1	-1	11	99	-1	38	71	-1	-1	37	33	68	89	52	87	-1	40	3	62	-1	-1	92	-1	-1	75	57	-1	-1	46	-1	54	-1	97	22	56	-1	-1
2	-1	15	98	99	44	33	45	-1	71	37	-1	-1	64	-1	-1	-1	67	80	81	73	68	42	-1	62	47	-1	-1	29	24	87	13	-1	-1	21	-1	69	100	-1	97	-1	25	30	-1	94	46	19	52	74	1	48	72	56	-1	85	96	82	77	6	65	35	75	16	41	-1	-1	88	-1	10	32	-1	39	43	3	-1	66	50	53	38	55	91	-1	59	22	-1	-1	7	-1	18	51	-1	-1	20	-1	-1	-1	-1	-1	61	11
-1	72	48	97	-1	54	-1	79	55	18	13	98	68	12	6	85	57	-1	-1	69	40	22	3	41	33	90	-1	35	-1	91	42	44	-1	4	52	99	-1	26	-1	11	29	-1	36	78	5	2	-1	80	16	-1	-1	-1	43	84	-1	-1	71	8	60	-1	77	-1	28	67	73	66	19	82	61	64	49	-1	81	96	100	-1	-1	59	-1	75	21	25	94	-1	-1	30	-1	-1	87	32	93	-1	63	-1	51	58	-1	24	9	10
-1	95	94	69	53	-1	68	-1	56	-1	79	66	30	-1	97	83	-1	23	-1	-1	31	8	2	-1	26	-1	75	64	-1	70	-1	59	28	77	41	74	71	32	73	-1	82	-1	27	91	-1	-1	-1	-1	22	6	-1	-1	92	-1	-1	34	86	-1	61	-1	65	72	-1	96	93	49	58	-1	-1	-1	-1	4	99	-1	9	-1	18	54	45	-1	44	52	12	98	33	85	29	-1	13	36	-1	90	38	43	-1	19	84	5	-1	-1
-1	93	89	17	1	51	63	-1	88	31	-1	16	52	-1	-1	75	-1	53	32	9	49	82	50	38	76	-1	94	72	34	100	3	-1	43	-1	29	30	-1	-1	86	84	7	-1	85	95	61	-1	65	15	-1	-1	98	99	11	81	-1	-1	-1	70	-1	12	-1	5	40	36	-1	91	69	33	59	8	-1	-1	-1	80	28	58	48	25	22	21	-1	67	46	26	19	4	47	24	73	-1	78	41	-1	74	44	-1	60	96	55	6
25	50	12	61	-1	21	19	-1	-1	-1	89	-1	-1	76	36	-1	-1	-1	-1	29	83	-1	57	-1	93	18	97	11	23	1	39	16	20	58	22	45	94	82	75	54	24	-1	60	64	-1	72	31	96	35	-1	37	-1	14	33	-1	-1	88	32	-1	-1	43	86	52	-1	-1	-1	42	63	98	-1	-1	41	2	51	30	90	47	62	27	46	-1	71	-1	-1	84	28	48	-1	81	-1	-1	-1	85	67	68	-1	69	17	-1	3
-1	-1	-1	-1	67	-1	-1	58	52	32	-1	-1	-1	-1	-1	41	-1	96	-1	71	13	55	-1	-1	80	43	27	-1	51	-1	-1	2	25	95	-1	24	19	15	47	90	-1	89	-1	93	53	66	75	56	-1	-1	-1	54	83	-1	28	23	16	87	-1	100	-1	3	-1	62	18	21	-1	44	81	46	82	-1	94	17	61	8	85	88	42	92	-1	35	10	-1	-1	-1	-1	77	65	-1	29	72	-1	-1	-1	57	-1	-1	-1	-1
-1	28	-1	29	-1	24	92	-1	87	14	-1	47	100	58	-1	43	90	-1	19	33	-1	88	59	-1	17	10	-1	67	20	32	-1	35	91	-1	48	36	80	-1	31	-1	13	71	41	-1	3	4	-1	-1	26	-1	69	30	-1	89	52	97	49	-1	38	-1	-1	22	-1	-1	68	-1	-1	60	85	50	34	65	-1	56	-1	-1	93	73	-1	-1	83	-1	66	9	42	15	11	74	23	55	18	-1	40	-1	-1	-1	99	25	62	-1
-1	-1	-1	11	-1	-1	37	-1	-1	42	-1	-1	60	62	22	-1	-1	10	-1	35	6	-1	-1	-1	21	36	-1	-1	-1	79	51	76	-1	55	-1	61	49	89	85	27	84	-1	83	40	-1	-1	97	-1	-1	23	18	29	41	17	75	-1	-1	1	-1	-1	-1	-1	-1	-1	47	4	90	56	53	-1	-1	20	69	19	-1	91	-1	67	31	74	-1	-1	68	82	-1	-1	64	34	5	80	77	48	94	52	-1	-1	-1	-1	73	50
60	-1	96	8	-1	48	82	100	-1	-1	91	94	-1	-1	69	-1	21	-1	78	-1	-1	65	-1	11	41	55	15	29	57	-1	61	-1	42	-1	-1	50	-1	53	97	77	83	-1	-1	-1	18	1	44	86	-1	-1	17	14	-1	9	37	4	58	31	68	25	71	90	85	22	-1	12	63	-1	54	38	-1	33	19	2	46	43	-1	-1	-1	73	7	64	39	-1	13	-1	24	-1	74	-1	62	40	-1	88	-1	93	23	20	75	87
75	47	51	35	25	-1	87	-1	83	-1	-1	12	26	16	62	-1	33	4	29	77	-1	91	-1	80	-1	-1	-1	63	-1	30	-1	95	-1	-1	49	69	60	6	-1	-1	-1	-1	31	53	74	70	-1	85	-1	-1	-1	8	28	82	48	93	-1	90	99	-1	-1	13	32	19	34	-1	84	17	50	100	-1	37	15	9	-1	-1	-1	-1	20	-1	10	98	-1	41	65	-1	52	44	-1	54	86	-1	-1	14	-1	-1	-1	76	-1	-1
93	84	-1	-1	20	43	-1	-1	6	19	38	11	63	-1	-1	-1	-1	85	81	90	79	70	97	9	-1	-1	-1	31	24	46	25	33	-1	-1	59	16	87	-1	83	15	91	82	-1	-1	-1	55	13	26	-1	21	57	44	60	-1	5	1	39	-1	52	-1	99	-1	-1	72	-1	10	-1	67	65	-1	12	35	-1	-1	-1	-1	64	50	68	8	47	-1	27	88	-1	-1	-1	45	29	69	30	4	-1	42	-1	48	49	77	-1	96
92	-1	-1	31	28	74	30	7	98	-1	97	-1	-1	52	46	-1	-1	87	50	-1	72	49	-1	8	-1	-1	48	-1	18	-1	-1	-1	71	-1	-1	-1	-1	70	-1	23	-1	93	57	24	-1	11	51	33	2	27	78	26	-1	-1	47	-1	21	43	-1	91	37	41	-1	-1	-1	39	-1	-1	29	-1	3	-1	76	-1	53	77	-1	-1	-1	60	-1	94	89	63	35	42	-1	-1	-1	85	-1	9	-1	73	-1	84	-1	45	-1	-1
12	32	61	-1	62	-1	59	-1	-1	-1	45	9	72	-1	-1	-1	96	76	99	-1	90	-1	-1	-1	44	25	64	-1	6	39	27	1	74	66	56	22	86	51	54	41	-1	87	88	29	-1	-1	20	95	-1	34	-1	-1	18	42	-1	-1	-1	100	-1	63	-1	-1	91	-1	-1	81	16	92	58	-1	28	-1	-1	93	-1	21	49	-1	-1	26	60	17	70	15	30	-1	37	-1	-1	-1	94	83	69	7	-1	38	8	71	24	47
36	46	-1	27	-1	97	3	-1	-1	-1	24	-1	-1	-1	67	66	1	19	98	28	-1	52	-1	75	-1	2	-1	77	32	-1	89	88	-1	13	-1	76	-1	85	12	81	59	-1	96	35	-1	64	9	39	-1	37	94	-1	74	70	-1	-1	51	69	20	-1	49	57	11	48	8	-1	31	26	6	18	54	7	-1	65	-1	-1	-1	42	4	78	-1	93	92	-1	-1	33	-1	99	-1	-1	-1	-1	10	-1	-1	-1	50	-1	91	-1
15	52	40	24	56	-1	81	69	76	72	-1	42	22	65	-1	49	5	35	8	43	-1	28	83	36	-1	26	62	16	54	-1	-1	32	-1	92	-1	-1	58	96	11	37	12	80	46	-1	98	-1	-1	23	-1	-1	88	66	-1	75	-1	64	34	-1	33	41	93	61	77	87	30	-1	45	-1	-1	97	86	31	-1	71	1	94	-1	90	-1	91	50	48	21	68	-1	95	78	-1	4	38	60	99	27	63	85	29	44	6	74	67
4	-1	70	13	63	42	11	10	-1	38	-1	-1	59	-1	3	80	93	-1	-1	-1	-1	-1	17	1	5	58	-1	-1	86	33	64	-1	-1	31	94	-1	-1	-1	-1	-1	66	6	-1	-1	-1	-1	41	-1	47	67	-1	73	16	76	7	72	-1	65	87	23	51	20	24	-1	88	-1	-1	52	82	21	-1	-1	27	61	99	-1	-1	22	95	-1	8	57	25	77	-1	2	53	-1	-1	14	19	54	-1	35	90	46	36	15	56	98
99	-1	37	16	-1	-1	49	-1	-1	-1	-1	51	-1	86	48	32	41	20	56	95	7	74	89	85	96	50	38	-1	-1	93	8	-1	-1	-1	17	14	-1	19	79	47	25	63	-1	-1	73	76	-1	61	72	65	97	-1	29	-1	-1	46	83	-1	59	30	42	35	4	68	64	-1	-1	94	-1	43	-1	-1	-1	88	87	-1	34	81	-1	18	11	58	26	90	100	22	80	-1	-1	66	57	13	-1	12	-1	-1	-1	-1	-1	2
90	66	50	65	-1	88	-1	68	-1	-1	54	18	53	-1	58	92	30	-1	-1	57	-1	-1	-1	-1	-1	-1	45	13	95	61	52	20	100	26	39	93	-1	-1	80	99	49	-1	-1	-1	8	-1	77	4	-1	69	24	86	-1	11	15	55	19	-1	-1	-1	25	-1	75	74	-1	46	73	3	-1	-1	-1	67	6	-1	29	-1	-1	63	-1	-1	59	91	71	1	-1	-1	84	82	43	96	37	-1	21	33	72	28	64	31	-1	-1
