10
1
60	95	-1	-1	-1	-1	28	62	-1	84	35	94	51	81	-1	32	14	-1	-1	16	-1	98	-1	53	97	10	-1	90	-1	58	46	-1	31	100	96	-1	-1	48	-1	-1	-1	-1	22	-1	66	13	-1	15	56	75	85	-1	93	-1	82	57	64	24	41	-1	-1	61	71	-1	-1	87	36	44	-1	-1	9	55	-1	91	80	-1	52	-1	42	-1	30	54	89	17	-1	8	20	88	73	-1	38	-1	59	-1	65	-1	-1	7	50	37
-1	99	95	46	-1	12	-1	66	90	16	-1	-1	-1	53	79	45	8	89	-1	18	15	24	56	52	83	71	30	38	10	9	31	50	84	54	68	73	7	21	-1	74	-1	100	64	48	-1	85	-1	33	-1	88	-1	-1	-1	47	97	-1	61	-1	20	14	-1	1	28	4	43	-1	-1	65	39	80	-1	69	-1	98	-1	6	25	-1	-1	-1	62	-1	82	57	92	86	-1	41	-1	-1	-1	49	-1	13	5	-1	-1	-1	3	70
59	78	33	55	-1	38	54	-1	-1	61	66	95	52	30	6	-1	65	15	-1	48	69	-1	-1	-1	25	37	-1	-1	28	31	-1	-1	-1	-1	81	-1	19	-1	41	4	-1	-1	-1	50	-1	10	46	49	24	62	68	98	71	70	-1	56	84	-1	13	94	29	-1	44	5	73	-1	-1	86	17	-1	-1	90	-1	36	21	-1	42	74	-1	7	99	64	88	-1	35	-1	3	8	18	47	20	43	67	-1	77	9	-1	40	-1	-1
-1	41	47	52	10	51	32	68	-1	-1	-1	14	-1	-1	23	54	-1	87	82	57	5	12	-1	-1	-1	59	21	73	49	-1	-1	3	13	-1	-1	16	67	-1	71	76	58	91	77	99	56	1	83	86	-1	-1	-1	80	69	-1	28	65	19	50	31	96	62	8	53	11	-1	-1	-1	36	20	27	79	61	18	40	17	24	85	46	-1	-1	2	44	90	81	-1	74	78	-1	48	-1	26	89	25	33	29	64	42	97	88	-1
2	27	8	56	-1	57	-1	-1	73	-1	5	55	26	-1	43	-1	-1	92	-1	41	-1	44	40	-1	98	74	22	4	11	54	-1	32	29	-1	70	80	30	9	88	14	93	53	-1	89	31	60	20	68	16	-1	-1	79	-1	48	95	-1	59	-1	-1	-1	25	82	69	-1	-1	71	99	23	76	81	15	91	87	-1	86	100	33	52	3	83	67	38	13	-1	84	28	7	96	66	63	78	85	-1	90	-1	-1	-1	-1	72	-1
-1	9	87	76	-1	13	37	-1	-1	48	10	-1	-1	56	31	33	11	-1	98	58	77	-1	34	29	-1	91	94	3	93	26	-1	-1	25	49	78	85	-1	-1	61	39	-1	73	54	-1	30	17	-1	70	52	6	36	-1	100	86	-1	-1	66	41	64	40	63	47	-1	95	-1	-1	-1	2	79	-1	50	19	65	53	89	62	75	97	-1	68	51	20	16	4	-1	23	83	72	43	-1	-1	-1	-1	-1	18	8	-1	21	-1	92
25	49	74	81	-1	70	31	-1	83	-1	13	24	-1	84	76	35	73	60	9	-1	32	79	33	-1	68	57	-1	20	16	72	-1	-1	63	5	-1	44	8	-1	-1	-1	28	40	3	42	-1	-1	-1	-1	-1	-1	43	62	7	75	99	-1	77	30	67	37	51	52	26	15	-1	-1	85	18	14	-1	-1	-1	56	66	88	-1	-1	-1	-1	55	-1	69	-1	-1	-1	80	89	11	45	10	53	46	-1	-1	41	-1	-1	48	22	-1
-1	-1	50	-1	-1	75	-1	-1	80	-1	-1	-1	-1	69	-1	86	-1	74	-1	67	-1	13	66	-1	-1	43	23	-1	78	36	59	47	-1	90	-1	93	20	77	60	64	-1	-1	8	9	7	-1	95	25	19	32	26	2	92	51	57	-1	53	33	5	85	56	100	30	61	-1	40	3	-1	-1	-1	29	-1	49	-1	99	22	45	38	73	16	79	-1	-1	-1	76	24	42	14	-1	-1	71	15	31	-1	91	62	52	65	-1	-1
-1	97	71	15	45	-1	86	67	-1	62	-1	-1	1	-1	46	16	80	-1	85	81	-1	51	58	-1	8	64	-1	76	-1	-1	95	-1	17	69	33	-1	18	34	55	12	5	84	-1	41	65	-1	43	36	11	87	-1	-1	74	21	27	72	4	-1	89	3	-1	57	92	-1	68	48	42	24	6	90	-1	37	78	44	-1	30	-1	70	-1	94	54	-1	52	-1	29	56	-1	31	50	-1	93	14	10	98	-1	2	23	-1	96	-1
91	69	-1	-1	40	85	17	6	22	20	27	68	-1	63	25	64	2	3	29	-1	-1	96	62	-1	50	-1	-1	-1	67	-1	97	53	10	43	-1	79	-1	11	37	98	-1	18	80	51	-1	94	14	26	66	4	76	88	-1	39	54	42	-1	9	78	16	-1	70	31	32	19	-1	87	77	-1	13	34	-1	58	-1	-1	-1	60	12	35	47	-1	73	-1	-1	71	36	-1	75	95	-1	-1	38	-1	28	7	-1	45	-1	-1	99
98	-1	3	88	5	-1	-1	1	4	-1	7	36	-1	-1	12	-1	-1	72	97	21	-1	55	-1	82	19	35	86	-1	85	-1	48	-1	-1	22	-1	91	62	42	87	-1	15	-1	92	67	2	47	-1	76	27	-1	-1	11	-1	-1	73	46	-1	49	-1	58	-1	89	41	64	-1	-1	-1	34	-1	50	43	8	96	31	13	10	-1	28	54	-1	53	-1	30	6	65	-1	-1	26	17	68	69	56	-1	61	94	51	16	-1	95	44
82	65	56	-1	28	72	40	-1	95	80	47	-1	87	-1	20	-1	64	76	59	73	98	-1	52	15	-1	93	38	-1	42	68	99	85	94	39	-1	32	75	70	-1	-1	92	2	74	-1	-1	-1	36	-1	-1	23	-1	-1	-1	24	67	-1	90	83	12	97	-1	31	-1	-1	-1	63	-1	9	29	46	-1	-1	100	51	3	86	18	-1	26	5	43	27	81	19	13	-1	14	45	8	4	60	-1	49	-1	6	-1	25	54	78	-1
6	88	49	29	-1	-1	74	-1	70	-1	60	25	-1	-1	34	-1	-1	-1	13	40	-1	-1	16	-1	-1	61	85	97	-1	66	-1	-1	95	17	53	-1	51	-1	96	3	11	72	56	79	-1	78	-1	57	5	-1	-1	-1	44	45	92	27	41	-1	82	39	-1	-1	-1	83	15	42	47	-1	2	18	89	-1	9	-1	-1	28	24	-1	-1	20	-1	22	10	31	26	94	33	62	46	48	67	65	-1	-1	-1	77	7	90	64	-1
-1	-1	17	24	46	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	80	-1	-1	-1	93	-1	-1	76	62	57	60	71	100	-1	21	81	-1	-1	-1	36	43	-1	16	-1	78	96	75	84	22	61	-1	13	-1	87	-1	3	-1	58	-1	23	-1	26	98	-1	86	52	53	45	41	-1	64	-1	30	-1	25	-1	-1	70	54	97	74	63	91	19	50	-1	-1	69	59	44	-1	95	66	32	-1	-1	-1	12	14	-1	-1	-1	83	40	18
79	94	26	60	63	-1	47	77	54	92	71	51	44	-1	7	17	-1	-1	-1	-1	80	-1	-1	49	70	-1	-1	31	27	-1	-1	-1	100	59	-1	-1	29	98	38	-1	65	76	86	64	52	-1	-1	9	1	-1	91	-1	84	99	55	14	75	88	74	28	36	81	-1	-1	-1	67	95	5	69	58	73	-1	-1	62	-1	-1	78	96	6	33	97	83	11	50	90	-1	24	39	-1	-1	87	3	-1	42	45	22	-1	16	-1	43
21	45	57	-1	89	3	68	59	43	-1	-1	-1	-1	96	-1	-1	-1	-1	92	-1	94	4	13	6	-1	-1	63	-1	26	28	76	90	55	-1	1	12	31	-1	23	-1	-1	60	35	32	17	14	70	48	39	-1	-1	-1	-1	73	11	-1	69	-1	-1	71	-1	37	-1	79	-1	22	97	40	-1	49	27	44	-1	99	53	64	-1	72	98	88	-1	77	58	-1	42	-1	41	-1	16	67	95	-1	80	50	-1	29	-1	-1	10	-1
58	66	91	51	38	53	1	5	61	99	22	-1	-1	10	-1	-1	-1	-1	-1	-1	12	69	79	83	-1	56	9	25	47	-1	35	-1	-1	-1	-1	21	-1	-1	44	54	-1	-1	-1	40	15	-1	59	29	-1	42	-1	57	46	76	-1	70	13	8	-1	81	-1	11	78	28	14	96	17	16	50	-1	-1	31	94	87	-1	-1	-1	-1	-1	-1	-1	-1	55	49	36	71	100	6	93	-1	85	73	26	-1	-1	20	-1	68	41	72
42	23	69	-1	-1	-1	83	30	-1	11	50	2	86	-1	1	14	-1	98	-1	88	82	40	99	-1	-1	55	67	-1	74	39	64	92	-1	77	-1	60	4	-1	-1	33	12	16	26	90	-1	7	100	45	-1	43	18	66	63	79	65	49	15	-1	10	9	3	-1	62	85	-1	-1	93	-1	-1	70	81	-1	34	-1	8	47	46	80	38	-1	20	-1	57	73	-1	-1	17	-1	68	29	52	44	-1	27	19	32	58	31	-1	97
73	10	9	-1	93	50	-1	12	18	-1	-1	28	35	62	26	-1	95	30	43	36	81	-1	29	32	-1	77	-1	-1	58	44	65	-1	-1	24	-1	67	47	52	45	-1	66	-1	99	19	4	97	31	88	25	-1	-1	-1	16	96	48	20	-1	72	40	-1	-1	68	76	54	13	6	-1	82	-1	57	-1	49	17	7	85	-1	69	-1	59	-1	78	98	70	-1	23	-1	-1	74	-1	-1	94	2	-1	55	84	39	1	-1	46	53
-1	-1	16	19	81	-1	-1	55	62	-1	97	83	49	-1	74	-1	89	-1	41	4	96	-1	-1	45	75	72	65	59	-1	14	57	46	86	-1	-1	-1	11	87	58	25	-1	-1	-1	63	44	27	-1	-1	82	69	17	7	56	78	-1	34	85	51	54	42	26	98	80	-1	-1	-1	-1	-1	33	-1	39	79	68	-1	2	-1	-1	29	67	-1	40	53	-1	-1	21	61	12	76	99	64	91	88	66	5	48	-1	30	23	100	9
13	31	14	86	-1	-1	85	-1	39	96	55	58	19	45	27	67	72	69	42	90	-1	-1	5	91	3	-1	89	46	-1	51	-1	82	-1	-1	26	8	37	-1	56	-1	49	24	83	77	-1	28	98	71	41	20	-1	36	-1	25	-1	-1	47	-1	4	87	-1	-1	60	59	100	99	10	-1	48	-1	95	11	16	1	-1	12	92	76	-1	-1	-1	-1	-1	54	38	65	-1	-1	88	-1	57	-1	81	74	79	-1	-1	17	93	-1
70	72	-1	-1	39	82	25	73	5	66	87	-1	42	-1	8	-1	20	99	71	24	-1	47	90	55	-1	17	100	67	-1	18	27	68	37	80	54	-1	52	6	81	44	51	-1	23	97	-1	4	-1	32	60	41	-1	-1	-1	36	-1	9	-1	14	15	-1	58	74	56	-1	34	-1	59	33	-1	62	38	85	45	3	69	40	79	-1	88	11	-1	43	-1	89	86	95	-1	50	-1	-1	-1	16	-1	53	92	-1	-1	2	-1	-1
16	-1	92	43	12	-1	78	83	-1	94	18	-1	91	4	-1	-1	21	-1	-1	-1	-1	32	-1	-1	2	48	13	68	66	-1	-1	-1	-1	-1	-1	-1	14	36	-1	96	-1	65	-1	28	35	61	-1	-1	79	-1	30	-1	89	-1	8	54	-1	-1	7	6	-1	22	-1	99	51	100	-1	10	-1	24	90	62	-1	-1	-1	15	71	31	76	-1	5	-1	34	-1	-1	26	53	-1	87	25	33	-1	1	85	74	93	-1	80	-1	67
33	-1	6	65	42	-1	30	-1	35	-1	-1	-1	57	-1	-1	-1	13	97	-1	62	22	-1	75	-1	16	21	4	14	-1	56	5	83	-1	88	95	-1	-1	94	-1	-1	40	9	-1	-1	81	-1	53	-1	36	93	82	-1	-1	38	60	11	71	-1	58	-1	-1	87	37	-1	-1	-1	19	-1	-1	-1	80	26	73	100	44	-1	-1	-1	68	-1	3	-1	8	98	20	49	-1	99	54	-1	-1	77	-1	12	-1	76	69	64	-1	-1
46	-1	-1	-1	-1	62	-1	61	10	29	-1	72	81	90	-1	-1	-1	22	52	76	87	77	63	-1	79	25	97	89	41	38	-1	78	49	13	86	99	53	-1	98	58	-1	7	85	11	5	83	91	12	17	-1	-1	67	33	92	43	-1	-1	66	-1	45	-1	9	-1	88	48	-1	-1	75	1	68	64	54	-1	34	18	55	51	32	-1	-1	84	100	37	2	73	-1	39	-1	69	59	82	95	44	71	-1	19	8	-1	27	40
88	8	-1	95	86	45	3	41	52	79	59	-1	-1	1	-1	27	96	-1	50	-1	-1	57	83	19	99	6	-1	-1	65	60	85	7	-1	26	25	20	73	-1	42	-1	69	74	38	18	-1	2	-1	22	43	71	84	44	47	61	31	97	37	-1	-1	-1	12	-1	70	72	94	32	55	90	16	15	77	78	-1	5	56	-1	49	-1	-1	28	-1	33	40	-1	75	-1	58	-1	-1	-1	14	24	48	63	4	54	87	62	91	81
68	36	15	38	7	-1	93	99	11	-1	89	61	-1	54	85	34	30	63	-1	-1	39	92	98	96	-1	-1	73	40	-1	20	-1	-1	16	41	-1	50	79	-1	-1	90	27	1	-1	10	45	-1	52	19	100	26	65	3	59	-1	-1	5	56	22	-1	-1	-1	-1	67	-1	97	95	-1	31	-1	35	-1	70	86	8	-1	-1	-1	-1	-1	53	-1	81	32	-1	24	4	57	-1	-1	62	58	-1	9	-1	43	-1	51	-1	13	-1
22	2	44	90	54	-1	-1	-1	21	-1	12	15	5	-1	-1	92	-1	53	-1	-1	24	30	70	84	62	28	59	-1	51	-1	55	-1	34	75	4	74	46	-1	48	87	-1	14	89	33	-1	57	49	-1	-1	-1	72	20	86	68	-1	-1	39	77	-1	93	-1	-1	11	71	-1	65	-1	-1	26	64	61	99	-1	81	-1	-1	50	10	-1	67	-1	-1	-1	-1	-1	31	16	82	63	88	-1	-1	-1	-1	36	52	41	-1	98	3
71	91	-1	4	23	-1	26	-1	20	-1	-1	60	-1	-1	58	82	31	25	75	-1	46	-1	-1	94	42	86	61	95	1	33	-1	-1	62	76	-1	9	-1	67	57	21	3	-1	29	-1	-1	15	-1	54	84	-1	-1	-1	79	13	96	69	81	19	85	-1	40	-1	8	-1	92	73	-1	66	30	41	12	-1	6	89	16	-1	-1	59	-1	2	-1	18	64	77	-1	93	-1	-1	22	28	32	-1	-1	70	37	72	47	-1	-1	55
-1	14	97	40	32	-1	-1	100	87	-1	-1	79	74	88	41	-1	86	48	44	33	-1	72	-1	-1	9	-1	3	37	31	-1	89	70	69	8	51	23	-1	22	43	-1	-1	59	-1	-1	-1	6	-1	-1	92	16	57	99	-1	29	-1	73	62	-1	-1	80	5	77	-1	-1	-1	-1	50	-1	42	63	-1	-1	-1	94	-1	19	66	-1	20	95	-1	65	27	83	15	17	-1	46	71	13	-1	28	-1	38	30	26	68	-1	49	-1
64	81	-1	85	96	-1	-1	-1	-1	31	56	69	-1	94	68	43	-1	-1	14	100	49	-1	-1	-1	10	54	5	-1	-1	-1	40	59	-1	-1	38	-1	24	-1	30	32	13	86	62	70	73	55	77	95	-1	66	12	18	52	41	74	87	-1	21	-1	51	-1	93	3	46	61	-1	-1	98	25	17	-1	33	92	29	22	7	-1	4	75	97	6	-1	-1	-1	60	-1	72	-1	79	-1	-1	20	88	23	-1	45	99	57	34	89
65	70	12	53	76	37	39	26	-1	2	68	86	72	93	61	6	-1	24	-1	-1	17	50	-1	27	-1	69	8	-1	79	-1	19	-1	35	-1	89	47	59	20	15	11	-1	-1	-1	-1	94	92	-1	-1	-1	-1	80	51	28	-1	84	-1	57	85	77	73	31	46	64	75	44	-1	81	-1	67	9	-1	42	23	-1	-1	-1	-1	58	-1	45	74	96	33	29	62	-1	21	-1	10	36	18	48	-1	4	3	14	-1	1	52	91
15	46	-1	80	11	93	43	88	36	52	78	13	-1	5	-1	19	56	31	8	-1	55	34	10	76	81	100	-1	49	87	59	69	-1	24	25	-1	61	48	51	4	-1	16	95	14	57	-1	-1	63	-1	44	-1	-1	60	-1	50	86	-1	54	-1	98	35	66	85	89	1	91	70	-1	79	77	29	72	53	41	92	68	9	-1	64	12	6	18	-1	3	26	7	73	40	32	97	-1	-1	-1	90	83	-1	27	-1	28	23	-1
3	-1	51	62	57	92	45	79	72	22	-1	-1	-1	43	98	88	75	21	-1	-1	89	35	31	28	60	85	40	39	-1	46	23	34	-1	99	84	-1	-1	53	-1	67	-1	-1	-1	-1	24	70	33	1	74	-1	-1	42	-1	44	-1	41	-1	4	49	-1	90	83	-1	76	-1	78	71	-1	58	-1	-1	82	26	97	-1	38	-1	-1	-1	25	55	-1	77	8	50	54	-1	12	-1	15	65	-1	-1	9	-1	5	-1	63	-1	-1
69	86	20	99	-1	54	-1	-1	94	30	57	22	-1	79	59	87	18	-1	2	55	61	21	97	-1	-1	82	15	62	-1	-1	8	49	38	-1	98	65	64	32	29	-1	10	3	41	31	11	72	-1	80	68	12	-1	-1	-1	1	89	26	-1	-1	16	78	6	50	-1	-1	5	34	53	-1	-1	23	-1	-1	37	-1	39	-1	-1	-1	93	90	-1	-1	-1	46	4	51	28	35	91	52	19	71	36	100	60	84	73	77	-1	-1
-1	16	-1	96	-1	-1	-1	-1	-1	87	34	20	-1	-1	89	51	-1	32	40	26	72	6	77	63	-1	-1	29	70	-1	90	-1	81	-1	9	-1	-1	95	-1	10	-1	4	36	-1	93	-1	-1	38	-1	98	-1	94	-1	37	55	66	-1	97	-1	24	11	39	73	-1	68	-1	80	54	3	-1	-1	17	5	1	-1	49	59	-1	79	91	-1	61	76	-1	-1	-1	48	92	-1	-1	27	62	35	-1	-1	12	-1	13	-1	-1	15
29	77	98	-1	85	5	18	8	-1	-1	92	12	-1	-1	45	81	74	-1	33	84	71	-1	42	22	-1	-1	-1	-1	36	-1	70	16	-1	57	56	26	55	44	-1	1	35	23	-1	-1	49	-1	-1	99	-1	79	-1	100	-1	-1	9	3	25	-1	-1	64	-1	-1	14	47	86	51	62	-1	95	21	-1	10	-1	-1	-1	52	13	20	-1	-1	-1	-1	-1	87	-1	38	68	89	82	24	-1	76	53	88	66	94	-1	34	31	80
-1	-1	-1	-1	-1	95	4	90	-1	-1	83	73	29	28	69	-1	-1	17	-1	96	64	-1	74	26	-1	-1	54	-1	-1	16	2	-1	60	-1	-1	-1	-1	33	18	22	53	27	-1	91	-1	9	89	56	78	40	75	-1	-1	52	61	-1	-1	46	72	-1	38	-1	-1	55	41	-1	88	57	98	59	3	63	-1	32	-1	-1	-1	15	-1	77	58	-1	49	94	79	14	70	30	11	34	44	93	-1	99	-1	85	86	67	6	-1
-1	58	24	97	-1	55	-1	60	-1	83	-1	38	54	-1	-1	90	-1	-1	70	3	65	23	-1	-1	-1	13	-1	5	94	53	42	-1	88	-1	73	-1	76	-1	-1	-1	-1	37	6	26	86	-1	75	47	-1	51	10	-1	17	91	-1	40	14	-1	56	33	-1	49	-1	-1	93	-1	18	4	8	-1	100	29	80	-1	-1	-1	-1	89	28	66	69	16	-1	85	98	67	22	63	-1	84	-1	-1	7	-1	20	50	32	41	-1	82
-1	-1	40	100	68	-1	66	44	78	33	53	64	-1	-1	42	85	10	-1	15	80	-1	3	38	37	52	-1	47	11	57	73	7	71	92	91	28	-1	50	12	90	77	82	58	46	84	19	-1	-1	18	97	59	-1	-1	62	32	-1	13	-1	23	-1	-1	45	-1	-1	-1	69	-1	22	-1	94	-1	30	-1	24	70	76	-1	86	95	-1	-1	-1	99	-1	5	-1	6	-1	-1	1	41	89	51	56	-1	61	55	79	98	-1	-1
32	-1	-1	9	6	-1	-1	-1	23	64	-1	100	-1	-1	94	46	36	11	-1	-1	51	-1	-1	93	43	4	1	98	2	67	-1	13	-1	63	58	68	86	3	52	62	-1	21	34	96	-1	71	-1	5	-1	-1	70	-1	-1	-1	-1	-1	31	12	-1	79	15	26	40	33	10	-1	74	-1	-1	60	75	-1	44	-1	-1	14	8	-1	7	99	-1	-1	-1	-1	-1	-1	81	25	-1	45	42	72	24	-1	97	87	29	47	37	-1
