10
1
-1	57	45	98	49	91	9	59	69	-1	67	66	-1	94	86	84	71	38	-1	28	42	-1	95	16	-1	-1	1	50	-1	-1	-1	48	-1	30	52	88	-1	-1	82	27	6	-1	90	70	61	-1	23	32	17	29	25	92	24	58	55	-1	-1	85	-1	7	54	56	-1	18	-1	35	63	-1	33	74	-1	37	73	60	-1	51	19	-1	-1	-1	40	64	-1	78	-1	-1	-1	36	-1	97	41	21	80	47	10	89	-1	-1	65	43
-1	-1	30	15	100	-1	35	18	61	48	52	87	71	-1	74	12	-1	-1	-1	-1	-1	78	-1	32	-1	28	58	98	13	39	81	-1	67	90	79	14	-1	20	97	91	-1	99	60	-1	49	-1	-1	62	45	56	46	-1	72	7	-1	-1	73	33	-1	-1	1	-1	65	66	-1	64	43	-1	-1	51	55	9	82	-1	53	11	-1	31	-1	21	96	41	54	50	38	-1	-1	-1	37	95	26	36	59	-1	19	22	-1	70	93	-1
34	84	32	-1	-1	45	83	87	60	25	-1	100	55	56	47	-1	-1	73	68	72	82	69	24	93	14	-1	-1	52	-1	46	-1	96	4	-1	-1	-1	80	44	74	-1	51	63	6	94	20	-1	-1	40	1	58	81	-1	-1	-1	9	29	-1	78	30	98	26	-1	-1	99	54	36	89	-1	62	97	-1	-1	-1	95	-1	70	48	38	2	-1	-1	79	77	43	-1	18	42	10	-1	22	49	-1	-1	-1	-1	50	17	31	13	33
-1	29	5	37	-1	59	56	-1	-1	62	28	49	58	31	-1	-1	40	19	-1	-1	74	-1	54	-1	94	51	97	76	-1	47	65	24	87	52	-1	92	88	25	38	22	85	48	69	10	12	27	-1	-1	-1	2	80	-1	-1	55	4	83	-1	50	-1	100	8	35	39	-1	75	-1	-1	77	96	-1	84	45	-1	17	6	-1	66	68	-1	42	11	71	21	-1	-1	67	70	-1	98	-1	32	57	-1	44	-1	-1	-1	20	-1	64
11	38	-1	3	-1	-1	-1	64	67	89	-1	-1	65	-1	85	29	-1	-1	-1	-1	57	-1	-1	-1	61	53	42	-1	-1	86	47	37	23	-1	-1	-1	36	82	77	-1	-1	22	39	100	75	81	21	5	-1	24	49	94	97	-1	90	14	-1	-1	-1	-1	2	91	80	50	-1	55	-1	93	-1	-1	56	62	19	43	-1	30	76	-1	60	18	35	-1	16	59	-1	-1	78	-1	83	13	74	92	58	54	34	-1	40	9	-1	4
81	50	46	20	33	-1	-1	94	40	90	-1	61	-1	-1	53	-1	10	8	26	-1	-1	62	64	-1	16	91	-1	55	35	9	2	85	-1	12	-1	-1	13	83	60	68	52	37	-1	-1	-1	29	4	82	42	-1	22	-1	31	-1	21	58	-1	-1	-1	24	49	47	-1	79	59	5	-1	100	-1	84	-1	-1	-1	41	-1	93	-1	-1	14	96	92	72	-1	87	-1	-1	57	7	56	36	38	51	77	75	-1	-1	88	25	3	65
73	75	96	72	-1	-1	-1	54	74	-1	64	24	-1	39	-1	77	95	-1	79	59	63	1	-1	31	56	-1	71	36	41	33	-1	9	-1	-1	21	46	55	7	18	66	90	16	19	-1	78	68	30	3	92	15	62	48	-1	-1	53	32	-1	27	47	20	-1	87	44	88	-1	12	57	52	38	10	-1	85	-1	50	-1	-1	49	-1	-1	-1	14	94	60	100	-1	17	-1	69	84	65	-1	97	35	67	89	28	2	11	83	29
49	53	-1	4	24	65	7	-1	41	9	-1	-1	-1	97	36	2	-1	93	62	30	-1	19	75	70	-1	-1	87	-1	50	95	89	42	31	-1	27	61	78	34	-1	-1	88	-1	-1	-1	-1	91	13	38	72	55	77	-1	-1	16	59	11	-1	6	-1	84	14	-1	45	58	-1	-1	-1	-1	56	15	81	90	8	40	-1	33	57	35	10	83	32	-1	20	26	1	-1	51	3	39	-1	37	-1	-1	-1	18	73	-1	12	-1	-1
-1	-1	-1	76	-1	-1	21	-1	66	-1	90	33	14	7	20	57	54	15	51	-1	12	59	2	-1	77	38	44	96	88	6	58	5	86	-1	95	-1	63	-1	28	-1	41	61	-1	79	50	18	47	97	-1	35	-1	43	-1	-1	10	93	36	-1	69	13	30	-1	17	9	-1	32	83	22	67	46	3	-1	24	-1	-1	37	29	89	-1	87	45	34	62	73	-1	19	55	64	-1	40	-1	98	99	81	100	71	39	56	78	68
82	-1	-1	57	55	52	68	16	22	-1	-1	78	67	41	38	98	4	75	94	-1	65	30	81	-1	80	66	83	-1	-1	-1	-1	84	93	69	-1	43	50	-1	-1	56	-1	70	-1	25	33	77	11	9	-1	71	23	3	8	99	35	-1	60	-1	51	2	18	-1	-1	-1	-1	-1	-1	34	13	-1	64	32	46	97	20	12	-1	59	36	74	5	29	58	6	31	-1	-1	-1	-1	-1	-1	45	48	87	72	14	76	62	7	-1
-1	78	-1	-1	97	-1	1	95	23	-1	50	37	99	9	-1	-1	-1	18	13	-1	-1	49	22	20	17	3	4	-1	43	89	-1	59	51	35	72	75	29	45	62	-1	65	44	-1	67	-1	7	-1	83	-1	36	-1	96	85	26	-1	82	74	-1	-1	87	19	31	68	40	11	94	60	73	6	-1	77	98	39	15	92	100	16	71	-1	-1	48	-1	24	61	88	-1	2	76	-1	-1	-1	-1	91	90	42	86	52	55	-1	53
18	4	-1	74	96	15	37	32	-1	71	23	-1	-1	3	100	-1	-1	10	-1	-1	46	22	39	62	63	64	55	51	-1	25	52	-1	-1	72	24	69	-1	85	75	43	-1	-1	84	-1	47	-1	-1	-1	20	61	67	80	-1	44	57	6	31	40	86	-1	29	-1	-1	-1	73	88	-1	81	50	17	14	7	53	48	45	36	82	11	-1	16	-1	76	-1	-1	-1	41	12	8	87	54	-1	-1	26	-1	99	70	93	-1	97	95
66	8	-1	-1	-1	-1	6	9	94	-1	40	1	89	57	-1	92	78	-1	28	-1	17	43	96	76	83	35	-1	82	91	-1	-1	88	-1	-1	46	-1	20	-1	48	86	13	-1	14	87	15	-1	60	-1	59	52	97	24	64	77	2	73	61	-1	65	32	74	53	70	-1	-1	11	26	39	-1	22	12	33	54	30	50	-1	67	23	-1	4	18	85	27	-1	51	16	-1	44	75	5	-1	80	-1	98	37	-1	79	3	29	100
59	-1	29	-1	47	14	-1	92	-1	11	-1	-1	63	8	90	-1	41	-1	54	20	3	10	-1	-1	97	45	-1	81	-1	15	79	70	-1	83	37	23	66	33	89	80	-1	17	73	-1	74	67	98	-1	-1	26	-1	88	-1	-1	-1	-1	18	-1	53	-1	-1	36	69	30	28	-1	100	2	65	55	60	64	57	-1	61	39	31	-1	-1	19	-1	24	71	77	-1	95	22	42	49	-1	43	-1	-1	32	13	91	34	1	87	-1
57	79	7	-1	67	35	2	-1	72	-1	91	-1	50	44	75	64	47	17	88	81	92	13	-1	-1	42	74	29	66	8	-1	-1	-1	-1	49	-1	-1	62	4	41	39	-1	-1	21	-1	40	-1	65	-1	-1	-1	-1	-1	19	-1	76	69	-1	28	38	15	63	23	-1	3	-1	-1	59	87	78	-1	-1	93	-1	98	-1	-1	-1	-1	85	25	1	89	31	99	100	94	80	97	-1	32	53	-1	-1	96	-1	-1	61	82	-1	84
-1	-1	-1	55	81	-1	98	-1	-1	-1	96	84	-1	69	18	-1	38	87	59	-1	-1	26	-1	-1	100	48	56	31	52	-1	93	-1	82	44	-1	22	65	92	12	-1	58	-1	-1	80	3	94	91	41	-1	-1	-1	-1	16	43	29	-1	71	17	74	35	57	-1	72	-1	34	86	25	61	20	7	1	6	40	47	21	-1	77	97	8	-1	50	88	4	14	33	53	90	37	-1	19	78	39	67	60	62	30	-1	-1	15	23
-1	-1	50	-1	-1	-1	26	31	27	53	-1	-1	33	-1	-1	16	7	51	34	36	-1	-1	1	89	-1	88	59	5	-1	-1	35	-1	-1	-1	17	-1	42	30	84	-1	75	100	55	-1	29	86	79	70	43	-1	98	82	45	8	25	-1	20	22	37	72	-1	19	62	6	52	10	-1	-1	60	66	96	69	44	46	-1	-1	99	-1	24	-1	61	3	83	74	-1	91	15	11	-1	81	76	-1	-1	63	64	38	-1	-1	18	57
83	52	62	63	95	60	44	34	24	33	39	-1	-1	-1	55	31	-1	48	-1	4	68	-1	-1	-1	53	98	57	21	40	49	78	-1	50	97	71	74	-1	-1	90	-1	99	-1	-1	76	64	16	37	28	19	81	10	30	1	13	36	85	-1	89	-1	23	45	9	-1	-1	91	82	18	-1	92	-1	66	43	-1	73	84	15	75	56	20	-1	59	96	26	69	2	7	-1	67	-1	-1	-1	-1	-1	-1	-1	42	-1	41	22	-1
-1	22	91	-1	30	17	-1	13	76	-1	86	-1	52	-1	-1	-1	49	68	35	66	79	99	7	77	54	37	93	70	19	38	57	55	-1	87	15	-1	-1	81	98	2	-1	-1	-1	32	11	53	-1	88	-1	82	78	4	56	-1	63	42	48	94	100	39	16	5	21	33	-1	-1	8	89	-1	31	-1	-1	-1	10	-1	-1	41	9	18	51	-1	92	40	-1	20	23	-1	-1	64	34	58	90	69	-1	-1	46	-1	75	27	73
-1	88	23	10	5	-1	77	-1	-1	99	42	97	26	2	37	85	32	82	-1	-1	69	20	-1	-1	11	-1	-1	-1	-1	30	27	14	-1	-1	53	31	16	94	6	-1	33	-1	38	63	57	4	-1	-1	7	9	-1	12	60	93	91	66	-1	41	81	92	15	43	-1	75	-1	-1	96	54	46	-1	83	13	-1	55	49	-1	22	79	29	72	39	-1	56	98	36	-1	-1	65	-1	70	-1	68	44	50	71	19	-1	-1	-1	59
-1	20	-1	-1	43	82	-1	-1	54	-1	-1	79	94	-1	15	22	-1	60	-1	62	-1	75	-1	18	-1	-1	-1	65	71	-1	-1	21	36	-1	9	-1	-1	-1	-1	-1	93	-1	97	72	-1	8	5	-1	69	46	34	99	52	50	14	7	26	51	-1	-1	37	42	-1	-1	95	-1	-1	12	44	77	100	2	58	-1	-1	-1	-1	78	88	-1	-1	57	29	13	84	-1	86	45	17	30	4	24	55	35	31	56	16	81	-1	25
28	-1	70	35	46	77	-1	83	99	61	94	64	-1	-1	73	72	93	50	-1	-1	44	52	-1	-1	-1	39	-1	91	-1	-1	-1	89	20	29	86	8	22	36	2	-1	82	76	78	90	34	-1	1	55	-1	97	-1	79	74	85	-1	15	45	67	21	3	100	17	-1	-1	14	63	65	56	-1	-1	-1	71	-1	18	95	-1	47	98	66	-1	-1	33	80	-1	11	-1	9	19	92	-1	60	-1	-1	30	88	96	-1	-1	16	40
39	80	53	96	98	-1	71	-1	47	26	-1	51	-1	91	19	-1	-1	31	-1	-1	54	-1	86	87	57	-1	23	38	-1	8	34	-1	12	73	30	-1	21	66	67	-1	5	84	92	41	35	-1	-1	36	62	-1	89	-1	-1	-1	-1	52	-1	72	78	14	-1	15	61	74	-1	48	-1	7	81	-1	-1	55	22	16	10	-1	37	-1	99	24	82	97	-1	-1	56	59	25	4	94	93	2	-1	-1	42	63	-1	43	-1	32	13
94	87	-1	84	65	16	-1	-1	-1	24	-1	-1	39	-1	-1	32	-1	57	-1	-1	22	-1	17	-1	48	90	43	28	47	-1	-1	31	69	85	33	-1	46	70	27	-1	80	18	-1	96	42	75	12	37	99	6	59	53	92	2	61	30	56	4	-1	-1	-1	20	11	-1	78	79	38	97	-1	-1	34	58	-1	3	62	76	7	-1	50	8	41	21	67	-1	81	5	-1	-1	45	52	93	74	-1	89	91	-1	14	-1	26	86
90	-1	2	7	12	23	62	-1	37	74	66	89	-1	96	78	47	81	-1	83	65	51	53	45	71	58	29	70	75	-1	-1	-1	-1	39	-1	77	79	18	57	87	-1	-1	4	61	13	-1	-1	32	21	-1	-1	-1	36	41	100	-1	-1	86	-1	40	64	-1	30	-1	49	72	-1	73	3	-1	35	-1	56	1	14	-1	25	91	93	-1	60	17	-1	63	34	55	-1	-1	20	99	27	-1	44	-1	76	33	80	6	22	48	-1
3	68	86	45	48	40	15	97	34	30	-1	23	41	20	54	62	26	22	14	99	85	56	21	7	88	80	67	-1	18	-1	91	64	-1	38	58	32	6	65	-1	-1	-1	71	100	46	44	-1	-1	69	73	79	-1	-1	-1	-1	42	95	57	-1	1	60	55	39	-1	-1	84	50	-1	82	-1	-1	11	-1	12	31	-1	92	52	96	77	90	-1	-1	-1	76	-1	61	29	78	-1	-1	-1	75	49	72	51	-1	87	-1	59	10
100	-1	-1	81	-1	69	33	72	-1	57	45	-1	29	85	-1	90	25	30	80	60	-1	-1	-1	11	-1	27	6	46	1	16	15	19	63	78	49	50	-1	84	44	-1	83	64	23	93	91	38	-1	-1	-1	74	-1	62	20	34	-1	10	88	5	17	-1	-1	92	-1	4	-1	-1	-1	98	77	68	79	-1	94	54	65	67	2	26	13	41	-1	-1	86	42	71	87	40	-1	18	-1	36	3	73	-1	39	61	37	52	-1	58
-1	63	19	18	-1	-1	36	93	-1	60	82	-1	9	79	-1	70	37	55	87	10	-1	-1	-1	68	74	41	-1	-1	92	96	100	4	94	25	14	3	1	-1	5	90	8	40	86	-1	59	-1	22	33	-1	67	32	-1	39	73	-1	49	35	-1	48	71	-1	-1	75	53	-1	58	13	57	34	-1	-1	21	20	84	80	85	78	69	15	46	-1	51	72	-1	-1	54	62	-1	88	64	50	-1	31	29	77	-1	-1	-1	17	56
-1	-1	-1	91	-1	66	59	22	8	14	58	-1	34	-1	-1	86	-1	71	-1	18	64	33	42	-1	69	65	-1	99	-1	19	-1	47	-1	-1	-1	56	98	-1	53	-1	-1	60	48	9	-1	70	68	26	-1	57	76	-1	7	80	87	25	38	97	-1	-1	43	93	40	-1	5	-1	41	-1	1	-1	49	72	-1	-1	-1	63	-1	81	39	35	-1	15	50	-1	75	-1	79	90	96	16	-1	12	46	-1	-1	62	78	-1	20	-1
10	76	21	51	-1	67	29	-1	49	5	33	56	16	40	97	48	17	4	53	-1	-1	-1	-1	-1	12	-1	-1	32	24	62	-1	-1	60	-1	13	41	-1	96	-1	-1	39	-1	-1	-1	-1	-1	3	14	-1	27	66	63	18	82	84	8	37	54	-1	50	-1	-1	64	59	45	31	80	70	-1	-1	-1	68	100	-1	-1	87	43	42	86	44	-1	77	-1	22	69	-1	-1	38	-1	58	-1	79	-1	65	-1	34	-1	15	-1	28
-1	31	38	25	-1	78	92	79	20	-1	63	8	6	-1	76	-1	-1	77	-1	74	34	50	-1	-1	40	9	49	97	83	10	61	-1	-1	-1	62	-1	35	59	55	-1	11	81	89	47	17	-1	94	-1	-1	7	-1	22	-1	12	26	27	-1	-1	98	-1	21	66	-1	-1	44	-1	2	86	24	-1	-1	-1	-1	-1	-1	19	-1	82	73	29	30	100	95	32	-1	37	13	-1	3	14	70	-1	23	18	67	68	90	85	-1	1
-1	96	-1	71	-1	84	42	52	-1	72	34	68	-1	-1	82	59	31	9	60	-1	49	23	58	47	-1	50	53	64	-1	-1	6	22	95	14	20	-1	30	54	65	87	56	57	11	-1	41	10	17	90	-1	-1	1	-1	3	89	19	-1	-1	-1	44	-1	77	76	18	-1	51	85	-1	91	74	8	-1	38	33	99	66	-1	12	24	70	81	-1	46	-1	-1	98	45	83	-1	27	79	-1	-1	-1	36	25	75	80	97	-1	37
44	64	-1	66	8	-1	16	28	21	95	35	57	-1	90	48	54	-1	-1	-1	24	27	-1	97	-1	84	83	26	41	31	-1	96	11	40	13	59	-1	-1	63	69	-1	76	-1	50	71	86	43	61	93	65	91	55	98	-1	-1	51	18	25	14	75	36	10	73	12	15	23	38	-1	20	7	52	-1	22	49	77	-1	72	-1	-1	56	89	-1	-1	-1	92	67	-1	37	99	70	-1	87	-1	4	5	46	74	-1	79	-1	-1
58	-1	76	46	-1	41	-1	10	57	13	97	52	17	12	84	-1	23	33	55	96	5	15	-1	86	98	59	81	80	-1	-1	88	-1	-1	37	-1	51	-1	61	78	93	9	-1	-1	82	83	69	-1	-1	27	85	-1	16	-1	31	-1	4	53	100	43	-1	25	-1	29	-1	-1	14	35	30	-1	-1	36	-1	60	32	42	95	62	74	-1	39	87	91	-1	19	18	-1	-1	22	47	21	-1	66	-1	-1	-1	-1	72	-1	8	-1
56	55	-1	24	91	-1	-1	-1	81	-1	99	-1	79	-1	-1	-1	62	-1	-1	3	-1	-1	-1	35	-1	6	54	44	-1	42	-1	-1	48	-1	25	38	68	-1	-1	92	-1	29	1	-1	31	-1	-1	87	-1	-1	-1	-1	-1	-1	65	-1	39	63	60	-1	5	-1	-1	34	16	72	66	37	93	82	-1	41	2	13	85	-1	71	84	97	86	52	-1	88	-1	49	78	-1	-1	-1	8	30	-1	47	45	43	100	-1	-1	64	-1
17	97	-1	30	92	33	75	26	31	-1	-1	63	46	100	8	19	-1	16	44	32	60	95	71	65	79	10	-1	-1	-1	-1	5	-1	91	77	-1	-1	86	72	70	84	49	58	99	64	4	73	-1	42	-1	13	12	-1	62	45	-1	22	54	37	68	-1	56	-1	48	43	24	39	3	78	80	41	-1	-1	15	-1	-1	20	83	53	51	67	-1	25	89	57	-1	-1	-1	40	-1	-1	90	94	-1	85	-1	-1	11	59	-1	21
45	77	35	43	53	-1	20	-1	6	4	-1	11	86	51	27	14	-1	-1	15	-1	25	9	-1	-1	85	89	68	2	46	-1	-1	-1	-1	33	26	-1	76	-1	-1	24	-1	23	81	-1	39	-1	100	60	66	-1	-1	-1	17	38	-1	-1	97	49	32	70	88	64	-1	96	79	21	-1	-1	95	-1	-1	-1	47	61	19	8	50	-1	57	5	93	62	28	-1	-1	71	84	59	-1	74	-1	-1	13	-1	73	-1	-1	78	52	98
-1	74	37	60	78	29	70	27	65	-1	71	-1	88	-1	7	89	-1	13	-1	-1	-1	11	91	-1	-1	4	-1	39	90	-1	19	-1	42	47	67	52	57	99	36	-1	-1	21	35	84	28	-1	-1	-1	-1	5	-1	41	30	64	58	2	85	77	73	8	33	61	-1	97	-1	-1	6	17	-1	45	-1	-1	79	87	18	96	-1	16	68	98	51	-1	44	56	12	-1	66	15	26	100	-1	53	82	-1	23	-1	-1	69	24	50
63	-1	22	86	99	-1	25	-1	73	-1	-1	-1	20	61	77	49	66	69	78	21	-1	-1	70	57	-1	-1	82	43	51	94	28	-1	-1	3	56	-1	85	-1	-1	-1	-1	-1	80	-1	88	46	-1	16	-1	68	96	-1	71	79	-1	-1	-1	42	10	40	87	-1	-1	-1	62	53	84	-1	98	-1	37	91	65	93	48	-1	34	-1	9	75	2	30	7	24	29	11	-1	-1	31	-1	-1	-1	-1	15	27	32	67	-1	-1	12
68	12	-1	87	50	18	14	69	79	47	26	65	2	-1	-1	42	-1	98	-1	85	56	72	-1	29	37	17	24	73	66	22	94	-1	49	23	-1	-1	-1	15	-1	-1	45	51	63	33	-1	-1	38	7	8	-1	83	5	93	88	52	74	95	-1	67	-1	-1	-1	-1	60	-1	44	-1	-1	59	58	28	-1	55	4	78	43	-1	-1	3	100	97	86	35	82	61	13	81	-1	53	10	-1	48	39	-1	-1	99	70	-1	-1	96
9	49	-1	39	40	93	23	-1	-1	85	53	-1	4	-1	-1	91	36	-1	64	37	99	88	87	8	33	96	32	69	-1	52	60	12	10	-1	31	98	79	100	-1	-1	78	-1	70	-1	-1	48	97	77	-1	54	35	28	15	20	56	80	11	76	-1	66	-1	13	-1	-1	-1	46	27	47	-1	-1	-1	-1	14	59	44	1	21	6	-1	-1	3	-1	-1	94	34	63	41	72	95	-1	51	-1	84	16	-1	57	18	68	42	-1
