10
1
43	96	28	67	90	87	42	7	-1	-1	1	51	21	-1	15	-1	-1	-1	-1	-1	33	83	34	18	48	-1	52	24	57	22	-1	16	89	-1	-1	19	65	37	17	99	85	88	-1	-1	100	54	20	-1	72	92	-1	-1	74	68	-1	-1	-1	-1	-1	-1	-1	64	80	98	-1	71	14	47	-1	-1	-1	30	73	-1	-1	78	-1	-1	-1	69	26	9	5	27	63	59	2	77	10	81	79	-1	58	66	-1	-1	-1	60	41	-1
71	46	-1	11	60	25	-1	-1	-1	86	81	72	93	-1	-1	49	39	15	80	-1	79	20	28	24	30	38	83	-1	55	41	36	-1	100	95	-1	52	14	66	62	-1	-1	61	77	42	59	-1	65	-1	58	-1	88	56	7	33	75	-1	-1	53	50	63	19	-1	94	68	22	51	-1	10	44	43	16	96	54	-1	-1	-1	67	9	-1	-1	3	91	-1	-1	74	-1	47	82	-1	2	73	89	29	34	-1	97	18	-1	27	-1
-1	-1	90	3	-1	-1	7	26	21	98	-1	-1	-1	-1	45	67	85	62	28	-1	50	91	-1	6	-1	47	-1	100	93	-1	79	94	12	46	32	61	97	81	65	42	44	71	11	15	-1	83	43	-1	-1	-1	-1	10	-1	51	9	69	-1	4	37	77	20	-1	13	63	80	-1	17	66	53	57	19	-1	87	72	-1	36	78	99	49	41	89	30	48	-1	39	34	27	-1	-1	55	8	-1	86	-1	33	-1	68	-1	60	88
-1	12	29	33	-1	-1	43	68	-1	28	47	66	59	-1	4	-1	-1	54	98	34	-1	-1	21	90	-1	65	-1	-1	97	-1	1	35	73	39	44	6	77	75	-1	-1	79	81	24	31	-1	93	-1	38	-1	51	92	14	95	-1	55	41	25	8	-1	18	3	82	70	-1	42	56	67	87	-1	15	-1	-1	13	84	22	62	40	58	27	-1	100	-1	26	-1	-1	-1	-1	-1	45	85	-1	78	83	-1	36	-1	64	-1	-1	63
-1	24	77	-1	88	49	-1	81	-1	94	-1	14	-1	-1	-1	78	-1	-1	55	36	29	-1	74	-1	-1	-1	-1	13	-1	18	-1	40	83	-1	-1	-1	93	-1	60	21	86	-1	90	87	52	-1	-1	46	10	-1	48	65	73	64	-1	23	27	19	100	-1	-1	-1	-1	-1	54	-1	99	25	-1	97	31	95	-1	-1	28	20	8	69	-1	39	-1	5	15	9	-1	68	44	63	84	6	-1	-1	91	56	42	41	45	16	92	-1
-1	44	51	-1	92	-1	95	22	83	42	48	2	56	73	76	8	27	-1	-1	33	-1	57	82	81	10	-1	-1	-1	-1	-1	5	-1	-1	-1	78	3	59	58	96	-1	49	-1	35	62	-1	60	72	16	4	29	1	43	-1	-1	45	13	6	40	-1	20	36	61	32	12	91	-1	-1	-1	84	-1	-1	70	7	-1	-1	94	-1	-1	-1	25	-1	71	21	97	37	-1	-1	80	99	28	-1	46	93	87	53	-1	47	-1	65	-1
45	-1	-1	79	91	-1	100	54	32	18	29	84	-1	-1	-1	64	-1	42	-1	-1	25	72	-1	16	53	-1	95	99	-1	88	-1	2	24	80	9	87	89	7	57	-1	78	-1	-1	-1	74	-1	-1	94	-1	-1	71	3	21	30	-1	97	-1	22	-1	-1	47	83	46	-1	75	23	33	26	86	38	-1	50	4	-1	-1	55	15	5	-1	-1	41	81	-1	-1	67	92	69	-1	-1	-1	-1	28	10	31	6	48	43	58	49	-1
27	6	36	5	10	55	37	93	59	-1	51	26	92	86	88	19	32	30	82	20	58	49	40	-1	43	-1	35	80	45	44	15	50	76	90	28	16	34	13	63	23	3	-1	41	-1	-1	100	68	96	-1	53	-1	47	2	85	46	94	-1	83	67	-1	-1	21	64	48	-1	-1	29	4	89	-1	81	56	-1	-1	-1	-1	97	-1	-1	-1	11	54	-1	95	65	-1	-1	24	62	-1	7	22	17	-1	25	9	-1	-1	84	38
-1	-1	85	99	-1	-1	82	31	-1	41	5	-1	83	-1	91	-1	-1	74	7	-1	-1	77	36	26	-1	63	-1	42	89	27	-1	29	-1	-1	-1	54	20	55	-1	53	30	-1	69	56	-1	-1	-1	9	-1	-1	80	28	-1	-1	-1	81	62	72	39	61	-1	100	16	49	24	-1	92	93	-1	18	88	45	-1	71	-1	43	-1	-1	17	73	66	59	87	58	-1	75	-1	50	78	-1	76	-1	-1	4	21	15	32	-1	79	19
34	15	-1	72	38	97	67	-1	2	96	-1	35	-1	-1	69	75	77	23	58	95	-1	54	-1	46	87	68	8	7	94	62	49	-1	99	10	31	41	88	25	-1	-1	12	21	-1	6	-1	-1	55	-1	-1	36	17	-1	32	-1	-1	-1	60	42	26	84	-1	11	45	1	59	30	-1	39	5	50	-1	-1	33	-1	47	80	82	29	90	92	-1	-1	4	-1	57	-1	14	-1	86	56	98	24	-1	13	3	-1	66	37	-1	44
-1	64	-1	-1	13	63	76	58	65	66	-1	-1	17	-1	41	-1	-1	57	-1	-1	51	-1	23	-1	-1	96	-1	-1	61	12	71	11	18	56	45	84	82	43	69	-1	22	-1	8	26	28	97	-1	-1	50	54	87	44	-1	-1	98	70	-1	31	-1	16	88	34	-1	73	35	-1	27	85	81	52	38	-1	32	46	-1	1	-1	-1	89	-1	93	-1	19	-1	77	79	42	29	7	-1	14	40	5	55	72	30	-1	39	67	99
-1	-1	-1	13	-1	46	-1	8	-1	-1	12	6	-1	56	-1	10	22	94	48	90	-1	33	26	31	19	-1	50	75	-1	36	81	51	5	-1	-1	2	32	-1	24	59	61	49	-1	67	29	-1	-1	-1	30	4	98	64	17	79	16	-1	-1	-1	3	-1	35	-1	1	-1	-1	89	66	37	77	80	-1	78	92	87	-1	74	72	86	91	-1	69	-1	25	44	68	43	100	-1	21	-1	65	-1	-1	39	-1	60	-1	55	-1	96
95	-1	-1	74	19	22	10	-1	63	-1	91	50	-1	92	34	-1	68	78	-1	84	93	-1	98	14	83	29	-1	94	73	87	-1	89	88	42	49	-1	75	9	47	-1	-1	-1	37	21	-1	-1	97	1	76	72	46	6	99	54	-1	-1	69	-1	-1	15	44	-1	28	-1	5	100	-1	45	25	12	13	20	81	62	58	90	24	23	26	-1	-1	67	57	31	61	27	32	-1	16	-1	66	38	-1	86	79	-1	82	64	-1	71
24	29	80	-1	87	84	2	90	14	48	27	65	5	-1	98	20	28	-1	76	75	86	71	8	89	13	100	67	-1	68	-1	77	-1	-1	79	93	7	99	-1	-1	18	-1	-1	16	74	15	3	62	-1	-1	-1	85	25	43	-1	23	38	9	45	63	-1	-1	47	36	46	81	55	-1	88	51	-1	61	-1	34	17	-1	-1	19	40	39	64	73	95	-1	56	78	96	10	49	-1	-1	94	91	-1	12	-1	21	83	22	72	-1
37	-1	-1	-1	-1	-1	86	-1	26	12	3	71	44	4	96	97	-1	60	-1	15	55	76	45	66	-1	22	-1	70	-1	-1	53	57	-1	-1	39	40	13	20	38	83	-1	33	-1	48	-1	-1	81	77	-1	6	47	-1	34	28	27	14	72	49	19	92	-1	41	2	84	9	-1	24	-1	-1	-1	80	-1	10	-1	73	-1	36	-1	65	1	75	79	46	29	-1	-1	62	74	64	-1	-1	-1	-1	63	-1	78	23	52	-1	-1
100	27	72	30	44	-1	55	65	-1	49	-1	46	-1	52	17	13	-1	8	83	89	-1	-1	-1	74	-1	64	88	-1	-1	25	68	-1	43	-1	-1	10	6	45	22	80	66	91	5	-1	85	50	-1	36	40	26	75	-1	35	90	78	86	56	-1	4	24	82	99	3	-1	20	15	-1	-1	18	73	84	-1	29	-1	-1	96	70	54	-1	94	28	58	-1	-1	-1	-1	-1	93	-1	39	-1	92	47	-1	95	7	31	-1	-1	87
82	-1	-1	50	20	83	40	88	-1	-1	-1	-1	39	-1	73	63	30	-1	25	-1	-1	3	-1	-1	5	15	34	-1	-1	-1	-1	1	66	-1	56	-1	-1	97	71	95	27	12	-1	14	90	32	-1	41	13	84	-1	-1	61	70	87	-1	36	-1	81	67	75	22	96	-1	76	60	74	-1	69	94	52	89	8	-1	37	-1	55	21	-1	99	4	72	-1	-1	-1	35	92	19	17	-1	9	10	-1	26	-1	43	33	85	18	6
-1	89	-1	-1	69	-1	33	-1	-1	15	24	-1	-1	-1	99	35	23	59	81	85	-1	-1	-1	37	39	44	10	28	-1	47	-1	92	65	27	87	64	36	70	14	52	-1	51	20	-1	-1	-1	58	63	54	57	-1	-1	71	-1	-1	-1	97	94	-1	74	17	-1	72	34	83	-1	-1	6	40	-1	43	46	41	9	-1	75	79	22	-1	-1	5	26	3	53	76	86	38	30	-1	-1	93	16	-1	-1	90	-1	1	-1	-1	-1
28	66	11	32	-1	77	99	4	-1	6	31	-1	-1	-1	26	-1	-1	82	-1	41	92	-1	-1	-1	-1	52	7	-1	40	90	-1	15	34	-1	86	-1	72	3	-1	62	-1	75	80	88	83	22	98	93	-1	89	58	12	10	-1	33	-1	5	91	-1	39	-1	65	54	29	-1	42	43	-1	-1	-1	56	14	-1	51	69	59	27	-1	25	-1	13	-1	45	63	-1	-1	18	2	47	9	36	-1	24	17	-1	44	37	-1	81	20
81	-1	75	97	56	68	-1	60	-1	7	-1	32	42	-1	-1	70	93	43	33	-1	30	11	17	78	99	72	1	95	-1	-1	44	-1	23	84	21	82	-1	69	74	61	-1	-1	45	86	79	-1	9	-1	-1	-1	-1	89	53	65	-1	-1	-1	96	-1	-1	-1	67	98	26	90	50	38	91	31	87	18	3	-1	28	-1	63	4	12	6	-1	52	-1	-1	22	-1	66	-1	-1	15	24	51	41	27	40	8	46	14	35	5	-1
93	9	16	51	-1	5	-1	3	64	76	-1	-1	14	40	-1	86	45	80	-1	38	27	43	32	91	59	69	41	12	-1	56	67	31	63	98	94	17	73	46	4	35	70	96	-1	19	-1	24	-1	-1	-1	-1	95	26	77	-1	18	2	-1	62	-1	21	97	23	57	52	8	61	10	-1	49	78	82	15	-1	-1	30	33	83	66	85	-1	84	90	99	-1	-1	-1	65	-1	54	60	34	13	-1	-1	-1	-1	75	42	28	-1
22	-1	73	19	28	37	77	36	-1	89	96	4	-1	-1	-1	87	-1	-1	-1	83	-1	67	3	-1	31	35	-1	79	-1	100	21	44	25	-1	81	80	9	93	53	27	-1	-1	43	-1	-1	61	33	-1	95	90	65	70	5	38	14	98	26	10	58	2	-1	-1	63	7	-1	34	45	52	-1	60	54	40	-1	97	82	-1	64	1	55	-1	-1	32	-1	42	20	-1	66	-1	-1	-1	39	50	-1	-1	-1	-1	6	48	78	17
-1	93	-1	56	-1	-1	50	72	23	100	-1	-1	-1	17	-1	27	21	11	-1	53	39	64	-1	20	42	24	85	16	19	15	13	96	47	70	95	14	-1	99	-1	54	-1	89	-1	-1	78	-1	59	65	-1	-1	33	35	-1	36	44	66	80	-1	46	-1	-1	32	41	38	30	68	25	76	-1	-1	-1	51	43	-1	-1	6	75	-1	61	91	-1	22	-1	79	88	63	40	-1	-1	-1	81	57	-1	-1	7	92	-1	3	31	-1
35	97	62	-1	41	-1	39	27	-1	-1	23	34	88	-1	-1	28	91	-1	-1	-1	83	-1	-1	33	-1	51	-1	-1	2	-1	8	-1	29	26	74	20	-1	10	31	63	14	-1	-1	-1	40	-1	94	19	-1	-1	-1	-1	81	-1	-1	-1	-1	55	72	82	89	13	-1	96	77	66	-1	-1	-1	-1	92	18	37	90	-1	70	21	-1	78	48	-1	53	38	1	-1	58	-1	67	60	-1	-1	100	11	46	64	-1	95	93	-1	-1
84	-1	-1	66	32	-1	64	76	53	13	-1	16	-1	-1	22	57	-1	93	-1	78	41	75	95	54	-1	-1	71	61	12	-1	-1	6	92	88	-1	-1	-1	87	86	100	45	-1	18	46	70	81	82	37	-1	30	21	40	67	-1	83	90	-1	60	-1	-1	33	2	35	94	85	14	97	44	17	-1	74	34	31	-1	-1	56	50	-1	73	65	48	3	-1	91	-1	36	68	23	-1	98	1	-1	55	79	63	27	52	28	-1	24
31	-1	-1	-1	-1	-1	20	30	7	-1	35	-1	-1	85	-1	-1	64	63	66	-1	49	46	50	-1	4	6	70	-1	99	-1	40	69	-1	-1	97	-1	-1	22	23	73	1	87	60	79	-1	86	-1	26	25	-1	91	17	13	61	3	32	71	-1	41	-1	-1	62	-1	53	-1	92	-1	15	24	-1	10	-1	42	80	-1	-1	47	77	-1	-1	27	16	75	21	-1	11	-1	83	59	14	-1	-1	-1	-1	43	-1	58	44	12	34
-1	-1	59	91	83	10	88	-1	-1	63	36	18	-1	-1	33	65	14	3	-1	-1	-1	55	72	7	-1	34	-1	-1	13	-1	11	82	98	-1	-1	90	48	89	77	-1	-1	56	15	44	50	-1	6	-1	67	23	74	100	28	-1	43	-1	30	-1	29	68	-1	27	95	75	47	69	-1	1	-1	22	25	-1	-1	99	24	46	-1	45	84	57	80	93	-1	-1	81	-1	-1	5	39	70	53	85	16	-1	61	94	-1	20	86	-1
46	71	99	-1	-1	52	-1	96	6	-1	75	47	94	41	-1	82	-1	-1	73	-1	1	14	-1	92	97	53	23	74	90	81	76	58	-1	-1	-1	62	24	-1	83	32	-1	100	93	10	54	-1	-1	-1	34	22	4	95	-1	63	-1	51	78	-1	49	-1	-1	20	79	57	-1	-1	-1	-1	50	28	27	-1	30	29	-1	39	11	16	13	85	-1	45	9	-1	43	44	25	64	87	18	-1	80	-1	-1	-1	5	2	36	-1	69
-1	-1	68	-1	-1	81	-1	15	51	92	32	45	13	44	49	-1	25	56	74	77	60	86	66	57	-1	-1	29	-1	-1	-1	-1	78	67	35	36	1	43	-1	41	-1	83	31	-1	12	3	11	-1	-1	96	-1	-1	-1	6	34	37	9	-1	64	-1	-1	-1	71	42	54	100	80	88	-1	-1	-1	69	94	19	89	23	-1	87	95	22	-1	2	97	61	55	73	-1	52	10	90	50	70	26	-1	30	91	40	99	-1	33	14
-1	67	-1	-1	-1	18	79	82	-1	-1	-1	-1	54	100	50	51	52	70	97	2	38	17	5	22	9	80	77	48	87	-1	64	-1	28	49	-1	-1	37	-1	46	57	-1	20	98	35	-1	99	73	-1	-1	21	45	-1	69	16	-1	27	94	92	93	75	-1	3	-1	43	61	81	39	78	11	-1	36	-1	53	86	68	60	-1	-1	41	62	-1	7	65	33	12	6	-1	13	95	34	83	66	72	23	47	10	90	25	-1	-1
90	70	40	85	-1	-1	-1	11	-1	16	84	39	-1	81	-1	6	7	-1	9	37	43	78	-1	88	26	-1	-1	56	25	-1	-1	-1	-1	59	71	-1	-1	-1	-1	65	-1	66	64	27	24	91	-1	75	51	-1	-1	-1	-1	23	-1	-1	22	50	42	19	48	29	83	8	67	-1	98	74	46	58	79	-1	2	14	-1	72	-1	-1	-1	33	92	17	49	-1	-1	-1	-1	57	-1	30	-1	-1	62	97	-1	68	-1	21	38	15
94	-1	-1	16	59	8	21	89	11	46	-1	49	33	-1	38	84	6	51	-1	35	45	48	47	44	-1	43	13	-1	-1	-1	87	17	40	-1	55	50	-1	-1	34	68	54	-1	-1	-1	-1	-1	15	-1	83	-1	57	75	29	56	65	-1	7	-1	1	37	-1	80	-1	61	-1	32	-1	-1	-1	-1	70	-1	39	63	36	-1	-1	-1	-1	42	60	-1	-1	2	-1	71	-1	-1	-1	90	-1	20	28	3	88	-1	24	79	-1	41
6	40	57	83	5	-1	3	43	-1	-1	87	-1	-1	13	-1	93	-1	-1	1	50	18	8	38	59	2	10	-1	27	63	70	-1	67	91	44	-1	-1	-1	28	7	66	-1	34	85	100	12	58	-1	33	92	24	35	22	15	-1	-1	55	42	90	-1	96	49	77	29	-1	17	88	26	16	-1	36	-1	69	56	-1	98	-1	65	62	37	-1	-1	76	68	19	25	-1	-1	48	-1	-1	-1	51	99	71	-1	-1	39	-1	-1	-1
29	48	15	9	-1	51	-1	91	-1	71	39	-1	16	-1	3	18	17	-1	-1	-1	22	90	25	58	75	40	24	83	65	42	89	59	79	37	11	57	-1	88	-1	1	-1	-1	62	7	20	5	-1	-1	80	98	2	30	-1	92	4	87	-1	-1	97	14	-1	68	38	-1	-1	-1	-1	-1	78	-1	-1	13	94	95	6	28	35	-1	-1	67	44	21	33	-1	93	64	-1	-1	70	26	46	-1	-1	96	50	73	85	-1	55	60
-1	-1	54	98	-1	79	-1	-1	33	-1	61	-1	-1	57	-1	71	36	32	-1	45	66	69	96	76	-1	-1	81	30	41	39	-1	62	15	23	-1	24	-1	90	12	-1	-1	42	-1	93	18	-1	-1	60	-1	75	-1	19	26	3	-1	68	83	28	34	100	13	-1	52	-1	56	67	47	-1	-1	-1	40	77	20	22	27	-1	-1	55	8	87	14	-1	1	-1	-1	-1	58	-1	-1	-1	-1	-1	38	-1	78	35	-1	89	-1	80
67	31	96	42	4	78	30	45	-1	74	34	63	25	-1	-1	29	-1	28	-1	27	-1	-1	57	97	-1	11	-1	-1	33	6	-1	-1	56	22	52	-1	51	-1	-1	85	94	-1	1	-1	21	49	-1	-1	16	-1	5	-1	98	-1	53	43	40	36	24	60	-1	-1	71	81	12	-1	8	83	92	95	15	-1	86	19	90	38	14	-1	48	-1	-1	35	39	46	-1	-1	54	-1	80	69	68	58	44	77	93	-1	-1	-1	-1	-1
32	95	-1	63	85	-1	-1	-1	19	62	83	-1	46	9	31	92	42	-1	15	-1	74	-1	52	29	14	-1	72	-1	-1	28	-1	99	13	18	64	96	27	-1	-1	39	84	97	71	66	77	-1	86	10	70	-1	76	23	-1	67	58	-1	93	-1	94	44	60	87	100	79	41	-1	-1	59	-1	1	2	-1	16	43	-1	68	45	11	80	24	40	98	-1	38	36	55	6	-1	-1	65	-1	-1	30	22	34	-1	-1	-1	57	-1
-1	69	58	93	76	28	26	24	-1	80	100	-1	-1	95	86	53	-1	-1	37	54	35	15	88	32	7	21	-1	84	-1	34	19	71	2	-1	75	81	30	77	25	60	55	-1	17	39	-1	68	-1	43	63	-1	38	52	-1	47	-1	-1	41	70	64	59	-1	-1	-1	50	96	48	-1	14	98	74	12	5	-1	61	29	-1	-1	49	33	-1	56	-1	31	62	94	-1	3	9	23	99	82	1	6	65	67	-1	11	-1	-1	92
-1	50	-1	-1	12	41	47	-1	88	27	78	60	65	-1	70	73	2	-1	62	-1	-1	-1	67	5	92	-1	-1	-1	91	1	-1	98	86	3	-1	36	69	83	20	-1	-1	-1	59	-1	-1	9	35	6	56	87	66	39	-1	32	54	46	49	80	25	-1	11	58	40	-1	-1	28	44	-1	55	84	89	82	93	85	96	-1	57	30	-1	17	77	-1	95	15	-1	-1	75	-1	72	16	29	23	42	-1	76	64	74	81	-1	37
-1	39	92	20	-1	100	53	56	-1	-1	-1	-1	98	-1	23	44	-1	77	30	-1	73	80	-1	-1	64	-1	55	-1	-1	61	54	-1	93	6	29	35	-1	-1	42	-1	13	-1	14	65	8	78	28	-1	88	38	81	16	-1	48	91	95	17	18	86	62	-1	-1	19	-1	89	-1	-1	-1	22	24	-1	-1	75	52	60	99	31	-1	34	-1	63	-1	-1	11	-1	57	41	-1	83	5	40	45	87	33	15	36	-1	72	10	27
72	-1	81	55	-1	-1	-1	-1	52	64	-1	22	99	-1	19	-1	41	-1	96	94	87	12	-1	56	86	-1	-1	-1	16	-1	-1	49	-1	14	53	5	-1	80	48	-1	40	-1	-1	30	-1	76	-1	23	-1	37	31	-1	27	-1	-1	11	77	74	78	33	-1	46	-1	-1	3	-1	15	34	91	39	1	7	58	-1	88	84	-1	92	9	26	59	10	67	-1	29	-1	79	42	-1	-1	-1	95	25	75	83	-1	61	-1	-1	-1
