10
1
-1	51	-1	-1	100	74	-1	-1	-1	-1	62	-1	-1	98	31	1	-1	17	-1	45	-1	97	-1	42	-1	56	-1	-1	40	41	35	77	66	-1	-1	-1	94	-1	43	19	88	38	27	20	84	79	13	73	47	70	36	83	59	25	93	8	29	-1	37	50	53	23	86	64	6	91	96	95	-1	44	-1	76	3	-1	-1	85	-1	58	46	33	34	92	16	15	9	-1	24	67	57	12	54	65	69	-1	55	-1	32	14	2	-1
16	-1	73	-1	-1	76	-1	47	21	51	-1	78	36	-1	70	34	87	90	-1	66	19	-1	39	72	28	-1	86	56	95	20	-1	58	23	-1	-1	99	89	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	71	54	-1	98	9	-1	35	-1	-1	2	84	-1	82	-1	52	49	48	-1	62	29	88	33	-1	-1	31	11	55	27	100	-1	18	6	-1	81	-1	45	91	-1	41	38	63	10	17	8	-1	-1	-1	-1	77	-1	-1
5	41	15	60	75	96	45	19	-1	-1	12	-1	35	-1	-1	-1	56	50	2	-1	-1	55	32	37	71	98	33	57	93	-1	-1	18	-1	-1	10	64	-1	84	28	-1	-1	66	-1	91	3	-1	-1	74	-1	-1	-1	42	79	59	86	68	39	29	-1	40	4	-1	21	-1	-1	67	38	-1	30	-1	-1	-1	9	-1	25	53	83	8	36	69	48	-1	-1	34	-1	-1	17	11	23	58	-1	16	100	49	-1	-1	63	-1	31	70
-1	-1	61	-1	-1	69	98	23	6	-1	13	19	17	84	49	9	54	81	51	1	-1	89	-1	-1	83	-1	-1	-1	34	46	68	-1	-1	26	-1	76	66	38	-1	-1	-1	20	11	100	-1	18	70	63	-1	65	31	43	-1	88	-1	-1	37	58	44	8	75	-1	33	-1	-1	59	2	79	-1	71	85	90	-1	-1	96	95	32	42	74	97	72	64	-1	3	4	-1	-1	-1	-1	10	52	-1	-1	-1	-1	36	-1	24	48	14
-1	-1	100	-1	48	40	-1	-1	84	-1	28	55	10	-1	75	-1	58	98	45	25	88	-1	8	-1	-1	52	24	7	-1	80	36	21	63	9	34	-1	6	-1	-1	-1	61	83	78	76	29	-1	82	96	13	-1	81	72	18	57	85	-1	90	-1	-1	-1	23	-1	32	89	42	-1	35	41	14	95	-1	91	-1	5	16	73	-1	71	68	64	33	46	-1	44	-1	1	66	-1	79	43	26	-1	11	51	56	-1	93	59	19	-1
81	90	-1	-1	34	72	-1	30	93	68	57	43	46	29	48	88	69	-1	-1	-1	-1	58	-1	91	-1	23	-1	-1	-1	-1	37	94	-1	62	-1	12	-1	87	13	-1	53	-1	39	64	85	5	-1	-1	10	98	60	1	-1	95	73	61	89	4	41	33	65	28	-1	100	-1	55	17	80	9	54	-1	51	6	26	-1	59	50	75	-1	14	36	-1	92	19	-1	52	-1	82	22	-1	-1	7	21	15	78	-1	-1	96	27	86
11	77	-1	74	33	-1	85	32	37	36	4	-1	5	22	21	-1	68	96	14	79	-1	-1	99	41	2	26	-1	69	30	-1	80	-1	60	19	-1	-1	43	53	-1	25	17	73	56	-1	95	40	88	12	-1	-1	-1	63	75	93	47	49	-1	-1	-1	23	10	46	83	50	-1	-1	-1	98	-1	-1	81	28	58	20	-1	-1	-1	-1	34	1	13	87	27	-1	51	54	7	90	55	89	-1	57	-1	76	42	-1	64	82	38	9
43	55	91	80	20	83	92	29	-1	-1	26	93	42	8	37	39	-1	95	-1	33	49	87	64	35	-1	66	67	-1	18	-1	-1	-1	-1	96	-1	45	46	41	86	40	81	-1	-1	34	54	44	-1	90	-1	14	-1	50	16	11	100	-1	-1	30	-1	36	-1	69	-1	3	-1	56	-1	76	-1	31	10	94	-1	72	38	62	-1	24	78	-1	99	70	-1	9	85	-1	74	77	32	71	-1	79	-1	73	-1	53	58	84	25	89
-1	-1	1	13	-1	70	8	94	89	12	38	-1	99	11	62	83	41	-1	67	74	81	3	-1	-1	-1	10	44	-1	-1	-1	29	-1	-1	-1	51	50	-1	-1	-1	90	72	-1	28	23	-1	30	-1	60	-1	-1	-1	27	-1	82	-1	-1	21	55	32	-1	78	92	-1	66	-1	86	24	15	-1	64	-1	-1	63	93	-1	-1	57	4	-1	76	-1	5	42	-1	-1	56	59	73	-1	-1	71	80	68	-1	-1	65	-1	98	34	-1
4	31	39	10	78	-1	35	44	-1	95	53	-1	47	76	18	86	27	20	23	-1	-1	-1	51	84	9	-1	90	68	73	11	61	-1	8	-1	30	-1	-1	-1	-1	-1	45	89	7	58	67	-1	57	-1	-1	-1	69	48	14	91	-1	71	83	87	12	38	72	-1	34	-1	-1	19	-1	22	77	-1	99	-1	49	-1	-1	13	66	-1	70	3	-1	-1	-1	100	15	-1	28	2	-1	29	-1	1	54	40	41	37	74	43	92	60
-1	58	-1	28	9	50	97	-1	27	18	73	-1	30	59	91	6	92	24	89	60	4	-1	85	14	-1	61	75	70	31	15	93	100	3	48	-1	49	-1	82	-1	-1	33	86	-1	41	-1	42	62	25	21	-1	66	77	53	10	74	26	56	52	-1	94	44	45	36	47	-1	-1	-1	-1	-1	20	-1	-1	87	37	80	23	19	7	-1	-1	68	-1	-1	-1	78	76	-1	-1	83	96	55	90	-1	-1	-1	69	39	-1	-1	72
59	-1	8	-1	85	12	86	-1	20	-1	81	95	-1	97	84	68	-1	30	-1	-1	-1	91	-1	25	-1	-1	100	-1	60	-1	73	-1	-1	-1	-1	40	29	22	98	13	48	-1	54	80	-1	71	-1	18	-1	77	67	5	31	44	79	-1	47	-1	58	52	-1	-1	-1	83	38	-1	74	14	55	-1	61	3	89	96	-1	75	-1	46	72	34	51	78	50	66	-1	21	1	-1	87	4	35	33	93	-1	24	-1	41	15	56	76
23	76	-1	36	63	100	19	-1	77	83	-1	18	24	34	-1	50	90	75	71	-1	-1	-1	30	-1	66	5	-1	48	-1	49	4	26	-1	-1	64	82	-1	69	74	60	73	-1	-1	-1	89	-1	3	-1	17	67	38	68	46	-1	95	33	-1	41	59	86	42	91	40	-1	-1	-1	-1	58	21	45	9	-1	81	94	-1	65	97	70	20	51	10	12	85	6	29	-1	-1	57	-1	13	-1	39	-1	-1	52	61	-1	7	62	80
51	-1	38	33	81	22	10	48	96	7	14	26	78	41	20	-1	-1	47	43	-1	-1	94	3	95	59	-1	39	1	2	-1	8	-1	-1	83	86	30	76	35	18	32	85	52	5	-1	-1	90	23	62	-1	79	-1	-1	-1	-1	42	-1	66	65	73	-1	68	25	71	93	16	50	-1	-1	100	97	19	29	44	54	-1	49	40	63	27	4	31	82	37	89	-1	60	46	70	-1	67	64	-1	-1	-1	72	84	12	-1	74	45
18	84	75	-1	47	91	95	-1	57	89	58	12	13	64	82	-1	72	3	77	2	63	-1	7	52	35	-1	71	-1	9	-1	65	28	68	-1	45	-1	-1	-1	-1	43	31	74	96	46	93	29	-1	10	-1	51	-1	61	100	-1	-1	-1	87	21	-1	30	26	-1	-1	49	32	8	5	11	-1	-1	-1	98	-1	-1	69	-1	-1	-1	-1	17	-1	76	90	25	59	-1	-1	83	-1	86	-1	-1	99	42	60	54	73	50	-1	94
68	24	42	-1	53	11	65	-1	49	55	94	-1	25	-1	45	-1	88	86	-1	-1	56	-1	26	13	-1	70	46	-1	15	83	95	62	-1	81	-1	67	41	80	-1	58	7	60	30	33	-1	-1	43	-1	-1	50	-1	-1	74	28	72	51	22	92	36	-1	17	64	31	85	57	37	27	35	6	-1	2	-1	18	66	-1	8	5	99	-1	-1	40	20	-1	-1	-1	79	75	96	100	97	59	82	-1	10	87	78	-1	69	44	-1
-1	4	45	67	35	60	61	78	90	50	56	29	-1	87	65	-1	15	-1	52	46	92	84	-1	75	-1	51	-1	96	82	18	27	79	49	99	85	-1	-1	94	-1	53	-1	9	-1	97	24	11	-1	100	41	-1	70	26	-1	14	12	-1	-1	2	89	98	30	-1	-1	33	-1	66	-1	7	13	-1	-1	55	-1	83	28	42	22	74	-1	21	80	71	19	62	93	-1	-1	39	95	64	32	86	-1	48	-1	31	-1	5	8	-1
73	5	56	-1	-1	-1	-1	-1	43	82	-1	98	79	51	-1	33	35	60	40	-1	65	27	-1	-1	-1	-1	-1	12	-1	78	66	47	36	-1	97	20	88	63	61	52	38	4	94	75	42	-1	8	-1	49	68	6	29	50	84	-1	90	34	-1	-1	-1	-1	48	-1	67	92	-1	-1	-1	-1	15	-1	100	14	80	-1	64	16	76	45	7	22	3	30	72	-1	55	-1	32	18	23	-1	13	-1	71	46	77	-1	19	-1	95
-1	16	14	98	93	-1	-1	28	-1	87	83	-1	59	-1	42	5	61	-1	22	-1	-1	-1	57	47	20	72	-1	8	97	-1	96	19	55	-1	-1	-1	21	-1	34	-1	40	78	12	-1	15	66	6	82	27	35	94	39	-1	80	49	-1	-1	-1	85	60	56	52	-1	23	75	-1	41	86	24	69	71	50	-1	77	-1	10	-1	62	58	25	44	-1	9	7	-1	63	81	-1	-1	-1	2	18	43	4	51	-1	65	3	79	-1
-1	54	52	-1	1	-1	-1	-1	71	-1	99	-1	67	31	53	44	-1	9	10	-1	89	38	-1	74	6	-1	-1	-1	58	55	-1	50	-1	-1	46	-1	-1	90	3	39	-1	69	16	83	56	92	21	-1	70	-1	-1	-1	32	-1	19	40	27	-1	8	7	18	34	80	95	20	51	-1	12	-1	94	-1	78	91	-1	-1	26	87	33	-1	-1	65	42	24	35	2	68	41	5	61	45	-1	28	-1	85	-1	-1	-1	-1	-1	98
-1	32	26	-1	-1	-1	29	-1	-1	-1	-1	27	100	19	23	-1	-1	6	92	-1	-1	-1	41	68	-1	86	42	43	-1	-1	-1	-1	12	-1	24	33	2	-1	-1	38	47	-1	98	44	64	61	-1	13	95	45	57	3	78	62	-1	25	-1	18	4	10	-1	76	73	81	77	-1	60	96	39	-1	15	31	-1	88	-1	67	-1	-1	-1	-1	69	16	17	74	52	14	36	84	28	34	30	91	20	63	49	89	-1	21	-1	-1
96	47	9	88	-1	34	59	-1	14	22	18	-1	66	28	-1	51	84	83	13	-1	15	65	-1	43	54	69	95	-1	-1	6	20	64	-1	92	42	-1	19	11	-1	36	75	1	40	-1	72	-1	4	76	-1	-1	-1	46	55	33	31	-1	50	-1	-1	5	-1	-1	77	68	44	17	3	60	-1	-1	-1	26	74	97	-1	93	78	-1	-1	-1	41	2	-1	70	71	-1	-1	10	94	87	80	23	-1	62	35	49	-1	100	81	53
66	97	92	-1	4	-1	78	73	35	48	82	-1	95	93	-1	42	1	-1	88	70	16	2	23	-1	46	7	-1	26	29	-1	-1	-1	71	-1	68	-1	30	-1	-1	74	44	39	-1	61	-1	69	50	51	100	49	34	17	-1	98	59	-1	-1	-1	-1	-1	20	89	-1	12	40	-1	-1	-1	-1	-1	54	-1	-1	9	53	-1	37	11	99	5	-1	75	-1	-1	33	-1	79	80	8	-1	-1	41	-1	-1	18	14	45	56	-1	64
75	12	60	19	69	-1	-1	17	82	65	-1	57	45	-1	-1	-1	-1	92	44	63	-1	93	100	-1	-1	67	79	47	51	30	-1	40	31	-1	49	7	-1	86	-1	-1	3	24	97	84	23	37	41	56	59	13	78	18	29	64	89	80	-1	27	-1	76	-1	99	96	98	28	62	70	-1	91	-1	-1	1	35	-1	-1	-1	77	95	32	42	21	39	46	-1	73	-1	-1	-1	68	52	34	5	16	43	48	90	-1	2	55	10
30	81	28	16	-1	56	21	89	-1	-1	97	75	43	96	86	-1	29	79	100	37	74	72	94	20	50	24	-1	-1	-1	-1	91	12	26	15	5	9	78	-1	-1	95	-1	-1	-1	65	25	-1	-1	-1	67	55	82	-1	-1	51	-1	23	57	70	63	-1	34	18	46	-1	-1	-1	-1	59	7	92	41	14	45	40	-1	6	-1	-1	62	68	88	27	1	48	-1	31	-1	-1	-1	54	38	-1	71	-1	-1	42	85	-1	-1	73
37	80	11	43	94	7	-1	46	95	93	41	-1	55	-1	61	73	59	89	-1	-1	1	-1	17	97	-1	-1	-1	66	-1	-1	62	-1	98	-1	-1	-1	-1	-1	58	81	10	64	14	70	-1	15	34	20	-1	53	40	85	52	-1	-1	21	-1	-1	-1	-1	-1	-1	82	35	-1	32	9	29	-1	63	12	71	75	22	33	4	-1	-1	18	72	67	69	51	49	6	26	50	-1	-1	24	-1	74	78	79	13	39	57	99	-1	30
27	99	-1	58	18	71	67	-1	-1	-1	15	7	68	-1	-1	80	-1	54	-1	98	34	-1	-1	92	-1	22	40	-1	90	3	-1	33	50	79	-1	-1	61	72	-1	89	46	87	52	73	5	94	-1	9	16	-1	30	35	1	77	41	42	-1	10	95	44	74	-1	-1	-1	26	43	6	45	48	-1	28	-1	55	13	-1	-1	-1	86	57	-1	19	4	-1	53	96	-1	-1	62	63	56	82	84	-1	-1	-1	51	-1	-1	59	11
-1	42	-1	51	15	3	-1	-1	-1	-1	-1	-1	62	-1	4	87	74	25	36	72	58	76	-1	-1	-1	37	-1	98	-1	-1	43	-1	39	66	52	-1	48	-1	45	-1	30	95	31	-1	90	12	7	-1	80	-1	-1	67	93	-1	56	54	-1	84	-1	32	22	-1	-1	97	14	71	94	75	-1	-1	46	-1	79	-1	17	92	38	60	82	2	18	-1	23	16	64	28	34	-1	-1	55	19	-1	27	20	-1	-1	8	-1	26	-1
-1	-1	62	-1	83	57	-1	64	-1	-1	52	-1	40	27	85	46	12	-1	38	53	18	82	-1	32	-1	91	80	-1	48	99	-1	84	-1	16	-1	90	97	77	6	-1	-1	21	-1	74	17	98	66	42	-1	92	-1	4	3	13	-1	96	-1	14	-1	20	69	-1	5	-1	-1	47	73	39	36	100	-1	10	-1	-1	-1	30	-1	89	25	61	-1	7	95	-1	43	78	-1	93	-1	60	-1	-1	15	-1	50	-1	70	-1	1	-1
53	1	23	6	32	52	-1	10	54	84	3	-1	49	50	56	65	48	71	35	-1	62	28	25	96	-1	-1	-1	39	-1	-1	-1	-1	34	13	76	22	-1	-1	-1	93	-1	18	43	-1	45	77	86	26	83	-1	73	47	58	12	-1	38	81	-1	-1	-1	-1	88	67	15	55	42	78	24	-1	-1	27	16	-1	64	31	100	51	-1	-1	66	-1	-1	40	5	14	92	20	30	17	37	-1	95	72	46	-1	98	-1	-1	7	33
79	50	55	-1	-1	5	68	-1	-1	33	31	-1	-1	30	2	26	21	-1	-1	67	-1	42	36	-1	14	87	61	-1	89	9	-1	-1	-1	46	-1	80	18	96	75	-1	-1	27	-1	-1	-1	32	28	-1	78	11	48	88	-1	-1	22	72	7	71	43	100	-1	53	-1	-1	-1	93	76	1	-1	-1	58	15	-1	-1	23	-1	34	20	3	19	98	85	65	13	47	38	45	91	66	-1	92	25	-1	-1	86	44	97	94	52	-1
25	-1	-1	7	50	-1	-1	79	-1	4	87	47	77	-1	-1	14	93	80	58	22	24	68	1	3	39	-1	-1	-1	-1	44	42	82	-1	20	18	95	-1	46	-1	73	54	61	65	19	16	64	69	85	-1	56	41	28	49	31	-1	76	88	17	45	62	-1	-1	-1	34	63	26	75	9	23	29	72	60	-1	70	-1	74	86	-1	-1	-1	-1	48	67	-1	99	2	5	66	-1	-1	21	81	51	30	84	97	98	-1	90	96
-1	59	77	8	12	44	-1	81	-1	86	98	-1	-1	67	95	60	-1	-1	68	89	-1	56	29	53	26	42	74	83	46	32	90	-1	45	58	-1	5	84	25	31	3	41	40	100	47	-1	28	71	-1	-1	-1	-1	-1	21	54	33	9	10	51	-1	-1	87	-1	-1	73	50	88	-1	-1	-1	-1	1	34	19	16	55	-1	35	6	-1	85	79	80	-1	-1	-1	24	65	97	52	30	39	66	38	94	20	-1	69	92	75	78
-1	2	13	42	57	-1	20	95	70	-1	59	63	72	-1	73	30	9	15	-1	27	-1	43	14	-1	96	-1	-1	97	11	21	-1	-1	40	-1	79	-1	-1	1	76	-1	24	51	84	-1	34	31	-1	-1	87	-1	8	36	83	47	-1	98	82	61	66	-1	45	65	90	41	48	77	-1	10	93	25	-1	58	-1	49	12	-1	99	-1	5	-1	-1	-1	78	92	-1	23	94	-1	19	74	29	62	18	17	-1	35	-1	52	3	-1
39	66	10	-1	64	75	34	67	55	74	17	21	1	35	33	-1	-1	97	76	-1	-1	45	-1	-1	70	31	65	5	-1	61	-1	93	-1	22	28	11	68	-1	63	44	32	82	-1	77	49	-1	-1	48	92	-1	-1	100	-1	79	-1	53	-1	-1	30	14	-1	-1	-1	24	60	78	-1	-1	94	-1	-1	80	62	23	87	-1	26	36	50	71	-1	-1	-1	96	8	29	90	9	-1	27	95	88	-1	-1	54	-1	46	-1	-1	-1
26	-1	76	53	61	-1	-1	40	-1	45	46	28	52	79	25	-1	49	-1	66	-1	67	20	-1	-1	-1	9	91	38	-1	94	19	14	16	12	99	2	-1	81	47	48	98	-1	23	36	55	75	35	21	8	-1	29	57	-1	92	1	-1	-1	37	18	59	82	-1	74	54	-1	70	84	5	83	-1	-1	-1	-1	17	30	41	64	97	95	27	-1	56	33	39	-1	50	-1	13	-1	51	85	15	-1	86	31	22	72	-1	89	65
-1	83	-1	29	-1	-1	-1	91	-1	69	-1	38	81	-1	-1	-1	-1	5	84	36	23	60	-1	-1	76	79	15	35	78	2	10	30	74	-1	62	-1	8	34	-1	98	22	-1	58	-1	7	13	-1	99	33	-1	-1	6	85	4	-1	48	96	-1	90	26	3	39	95	-1	-1	92	18	42	16	66	94	-1	77	75	56	-1	-1	52	-1	9	-1	54	-1	82	28	32	-1	14	20	-1	-1	37	87	-1	71	-1	80	93	-1	27
22	6	58	71	-1	65	-1	90	-1	14	48	16	20	-1	-1	-1	-1	-1	64	-1	-1	98	-1	-1	-1	-1	-1	51	80	-1	-1	35	70	-1	33	55	-1	26	72	24	57	25	29	-1	44	-1	-1	-1	39	9	87	-1	67	2	75	52	23	42	19	-1	11	15	76	96	-1	49	1	69	46	28	31	45	-1	61	-1	3	-1	54	66	38	17	68	53	4	63	10	12	89	60	95	-1	100	79	36	8	34	-1	13	43	56
19	-1	98	52	51	73	62	-1	-1	-1	7	-1	-1	23	92	70	-1	43	18	4	30	25	47	12	93	48	-1	82	75	95	-1	39	15	38	9	6	-1	49	54	66	94	11	90	14	-1	96	-1	-1	-1	91	27	69	-1	5	-1	-1	46	50	24	-1	86	44	-1	40	-1	79	-1	31	-1	-1	67	65	78	-1	29	-1	13	-1	100	37	-1	26	-1	55	-1	59	88	85	-1	84	-1	10	60	-1	63	99	-1	76	-1	32
-1	18	-1	30	28	68	-1	-1	16	35	2	83	-1	53	39	-1	55	26	75	51	-1	63	22	-1	-1	57	73	33	-1	54	32	13	67	-1	17	88	86	-1	65	87	-1	-1	-1	-1	76	95	-1	5	-1	-1	-1	-1	72	94	-1	-1	-1	20	-1	-1	-1	-1	6	36	99	-1	-1	21	-1	80	4	69	90	-1	-1	-1	14	79	-1	-1	46	41	91	64	100	93	71	1	34	31	-1	48	40	19	82	9	24	-1	50	-1
-1	93	-1	84	24	33	99	-1	97	-1	-1	-1	8	40	90	56	-1	62	6	31	-1	4	87	-1	72	77	89	-1	-1	71	-1	36	-1	75	96	21	-1	57	78	-1	70	3	81	60	79	63	26	50	-1	-1	80	38	-1	-1	34	95	35	74	25	12	-1	-1	51	61	100	-1	-1	52	85	27	-1	-1	68	-1	-1	-1	18	2	-1	88	42	-1	73	-1	-1	-1	69	-1	15	-1	-1	11	1	5	67	41	14	49	23	83
