10
1
-1	32	24	2	-1	22	-1	62	42	34	-1	20	73	51	96	-1	-1	97	31	59	-1	52	100	6	67	83	-1	93	89	14	43	79	60	-1	70	-1	23	50	63	-1	80	28	-1	9	-1	-1	-1	-1	64	-1	-1	61	-1	66	13	-1	-1	58	35	-1	17	-1	29	84	19	-1	-1	33	48	47	-1	15	82	68	-1	55	40	5	-1	-1	-1	72	37	44	99	-1	77	45	11	36	8	39	71	88	41	87	12	3	57	91
23	71	-1	94	57	93	14	-1	-1	-1	87	10	84	-1	-1	26	-1	6	92	-1	52	12	-1	29	-1	40	83	82	76	73	59	49	37	46	88	-1	96	68	35	22	-1	50	34	8	69	77	61	44	91	-1	64	42	-1	-1	1	13	-1	38	85	79	24	-1	60	58	62	-1	-1	39	70	-1	15	28	7	-1	5	43	4	41	19	33	-1	100	20	-1	-1	-1	9	17	97	32	90	51	-1	-1	31	-1	-1	74	-1	16
59	-1	63	73	54	78	70	61	43	87	41	28	-1	75	49	29	44	-1	55	34	-1	67	-1	-1	17	20	-1	10	46	79	58	99	-1	-1	24	9	91	21	15	4	51	62	2	-1	80	16	-1	45	-1	27	-1	30	-1	22	95	90	12	77	-1	65	31	14	69	76	74	64	-1	85	97	-1	-1	35	-1	92	37	-1	-1	57	-1	13	26	68	83	19	52	-1	-1	40	-1	-1	32	93	89	-1	100	23	88	-1	-1	81
6	64	80	-1	-1	46	-1	-1	-1	79	2	9	68	52	20	54	38	59	-1	-1	88	13	7	-1	69	-1	36	-1	-1	71	31	10	-1	51	18	-1	-1	5	25	77	33	89	-1	75	76	-1	24	37	96	94	58	56	35	84	-1	11	-1	-1	-1	8	-1	1	17	87	41	-1	-1	43	34	12	-1	45	14	63	48	98	-1	78	40	-1	-1	-1	66	91	42	65	-1	61	-1	-1	-1	60	-1	-1	97	73	-1	30	4	49
91	-1	8	83	-1	-1	-1	-1	52	41	93	-1	-1	-1	19	40	45	18	33	81	65	-1	77	54	-1	87	-1	39	-1	-1	97	95	71	-1	100	56	2	-1	-1	62	35	-1	30	-1	70	-1	-1	48	43	32	88	46	-1	-1	14	34	6	44	69	-1	-1	28	25	3	-1	-1	-1	-1	51	92	16	49	61	-1	-1	-1	-1	-1	-1	20	-1	-1	90	27	11	73	10	89	58	-1	59	63	-1	-1	24	-1	21	53	7	26
95	-1	-1	89	49	92	36	17	-1	-1	5	-1	-1	14	65	-1	-1	16	51	-1	56	60	3	18	86	97	59	74	-1	-1	44	-1	75	70	-1	61	67	69	6	38	-1	72	-1	1	82	-1	31	19	78	15	-1	26	62	45	-1	33	73	76	94	91	100	30	-1	-1	71	68	55	-1	-1	96	83	-1	-1	53	8	42	-1	39	81	-1	-1	-1	-1	64	41	25	54	-1	-1	-1	52	46	-1	98	-1	47	-1	84	58	-1
1	31	2	-1	-1	32	27	-1	67	13	-1	-1	-1	90	11	12	-1	39	98	-1	68	89	5	-1	81	21	84	-1	51	-1	-1	83	36	74	19	57	29	54	-1	3	53	10	-1	49	56	55	-1	-1	-1	58	48	100	97	72	40	-1	-1	4	59	61	7	52	-1	35	-1	93	26	-1	16	-1	94	77	70	-1	6	44	60	-1	9	-1	95	14	71	-1	-1	62	15	24	92	23	-1	50	-1	41	17	-1	22	38	-1	25
37	-1	7	10	47	-1	82	-1	-1	3	-1	64	15	31	-1	99	-1	88	100	32	-1	96	53	34	-1	72	45	55	11	9	73	26	-1	79	-1	13	-1	-1	52	98	5	92	-1	97	42	-1	18	-1	57	-1	-1	25	-1	16	41	-1	68	70	49	20	-1	89	46	-1	67	-1	75	8	65	-1	-1	22	80	-1	74	91	21	-1	36	-1	12	-1	29	60	30	-1	-1	86	-1	39	77	43	-1	87	14	1	62	-1	56	-1
-1	-1	-1	88	-1	4	48	34	-1	65	-1	53	76	83	-1	25	-1	77	60	78	24	100	-1	-1	-1	37	-1	44	90	16	8	42	82	84	-1	80	64	7	30	81	-1	-1	-1	-1	-1	14	-1	41	52	17	29	-1	21	5	18	23	87	89	-1	57	-1	33	-1	59	61	-1	-1	91	9	72	85	-1	-1	79	26	99	58	2	32	97	63	43	13	31	98	51	-1	38	-1	69	35	-1	40	-1	-1	-1	39	-1	92	67
69	68	5	60	22	21	30	-1	-1	38	3	35	-1	-1	24	-1	72	-1	-1	-1	19	-1	-1	41	92	-1	-1	-1	14	-1	-1	50	-1	12	33	65	-1	90	89	39	-1	59	-1	86	25	23	64	29	26	4	28	-1	47	52	-1	-1	53	83	7	78	77	84	15	99	48	40	-1	-1	20	10	1	46	-1	62	-1	54	-1	18	88	100	49	55	67	96	-1	-1	-1	16	81	2	-1	11	36	-1	-1	-1	13	-1	-1	-1
16	40	-1	28	55	97	-1	42	58	35	-1	-1	48	-1	-1	-1	8	47	-1	-1	-1	25	26	-1	99	23	-1	75	70	80	20	27	-1	11	-1	-1	85	34	-1	-1	12	100	39	-1	-1	-1	-1	90	22	7	31	-1	24	74	51	-1	9	93	92	-1	-1	-1	44	-1	-1	-1	-1	18	98	-1	30	-1	50	87	66	-1	52	59	72	-1	-1	-1	82	-1	5	36	88	3	4	-1	19	-1	-1	-1	96	33	91	65	71	-1
-1	95	-1	63	99	61	55	80	56	73	-1	-1	81	-1	23	6	-1	53	66	-1	93	10	58	46	-1	-1	49	2	41	7	89	-1	33	16	5	36	-1	-1	38	-1	13	-1	-1	68	22	1	98	54	86	60	45	90	83	4	64	75	27	94	-1	28	29	-1	-1	25	-1	-1	14	59	-1	-1	-1	-1	35	82	47	9	92	71	39	51	67	74	-1	-1	96	50	-1	-1	37	-1	-1	-1	24	44	48	-1	76	18	-1	15
-1	-1	-1	92	15	53	-1	54	47	-1	-1	8	55	-1	-1	57	80	90	77	25	45	50	44	-1	62	-1	-1	-1	-1	13	42	74	23	26	93	63	-1	43	-1	69	31	-1	18	-1	83	-1	4	-1	-1	24	-1	-1	-1	-1	-1	-1	70	-1	-1	100	-1	12	61	-1	9	-1	-1	67	-1	6	29	66	-1	-1	-1	48	-1	56	85	3	-1	75	-1	-1	-1	14	-1	-1	94	98	-1	27	84	17	28	2	-1	-1	-1	19
78	37	26	48	-1	41	-1	-1	79	-1	17	36	89	88	63	34	29	5	-1	16	32	77	-1	90	9	-1	20	4	73	15	12	72	57	81	86	-1	97	19	-1	21	-1	7	96	94	-1	87	-1	75	40	-1	-1	-1	80	61	-1	-1	3	-1	-1	-1	84	76	11	38	23	70	-1	-1	-1	68	54	18	-1	-1	95	58	-1	52	-1	98	33	42	64	-1	-1	24	-1	51	62	66	-1	82	69	-1	99	-1	46	43	6	-1
32	9	3	46	-1	36	-1	-1	88	76	1	40	95	54	78	-1	84	-1	14	-1	8	-1	-1	55	-1	38	-1	-1	65	25	13	4	27	99	-1	29	82	100	71	41	49	53	47	58	-1	-1	15	93	30	16	-1	66	92	69	19	73	60	67	44	-1	39	20	-1	-1	75	98	22	-1	-1	-1	61	7	5	81	12	-1	-1	33	70	2	10	23	26	85	87	90	-1	79	-1	-1	-1	96	21	-1	77	59	42	35	51	68
39	20	19	1	-1	-1	29	14	74	-1	7	27	-1	-1	-1	-1	96	-1	-1	47	99	59	80	-1	-1	51	76	95	69	-1	98	35	56	25	-1	60	40	70	32	49	-1	88	-1	-1	23	-1	92	-1	48	5	41	82	30	10	-1	71	62	-1	22	52	65	8	-1	15	-1	78	-1	90	24	-1	37	68	46	-1	11	-1	-1	83	42	26	84	3	-1	17	-1	-1	6	54	93	34	97	9	73	4	53	61	81	13	31	-1
-1	5	16	69	81	-1	97	8	72	52	24	49	35	46	42	-1	87	-1	50	-1	-1	17	71	27	-1	-1	88	96	-1	53	84	30	-1	80	28	95	59	76	10	48	-1	-1	-1	-1	61	-1	14	-1	89	11	-1	32	-1	1	43	77	86	99	31	2	41	92	-1	26	-1	-1	13	40	-1	18	60	-1	25	-1	-1	22	-1	-1	78	6	70	4	21	-1	7	39	-1	68	9	-1	58	-1	98	63	-1	62	93	-1	-1	-1
25	6	-1	42	-1	90	66	-1	71	18	15	26	38	68	-1	39	99	13	-1	58	100	61	94	98	-1	-1	-1	3	-1	29	64	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	21	-1	84	-1	43	-1	48	-1	91	78	56	81	-1	17	-1	36	77	35	86	96	44	-1	51	-1	79	63	-1	76	74	97	41	30	-1	-1	53	-1	82	88	32	2	28	95	49	27	73	23	89	60	16	83	11	-1	37	-1	10
67	57	44	51	68	34	7	58	82	89	-1	2	98	48	-1	93	65	-1	-1	92	81	11	-1	14	84	60	-1	-1	54	56	-1	-1	96	83	-1	53	22	37	77	-1	-1	95	38	-1	26	35	-1	-1	42	-1	18	85	6	9	8	-1	79	16	12	-1	-1	-1	-1	30	-1	94	72	-1	-1	99	40	19	87	75	28	73	31	-1	10	-1	15	76	-1	-1	63	29	97	71	1	61	-1	-1	78	80	49	70	55	50	74	41
75	96	13	12	62	-1	-1	64	-1	-1	70	-1	37	10	-1	44	18	-1	41	61	86	97	6	-1	-1	42	-1	63	16	26	92	68	-1	8	-1	11	46	87	-1	-1	9	-1	-1	25	27	82	99	73	32	78	38	76	54	20	29	51	21	35	98	23	-1	7	-1	74	66	47	-1	2	-1	95	-1	59	67	24	-1	15	80	1	84	69	-1	58	100	-1	81	-1	65	-1	-1	57	94	-1	79	52	-1	30	-1	91	39	45
2	-1	94	23	-1	87	17	27	49	85	-1	-1	-1	74	-1	-1	60	-1	67	-1	-1	68	1	-1	-1	19	70	48	-1	-1	66	6	61	54	-1	-1	-1	14	-1	18	76	81	-1	65	-1	28	41	-1	37	-1	15	84	63	7	55	88	58	-1	26	-1	-1	93	-1	16	57	-1	97	82	4	-1	-1	50	62	-1	20	96	-1	-1	89	99	35	13	5	56	77	69	-1	-1	86	80	33	-1	32	92	12	-1	-1	100	-1	-1
50	13	57	59	-1	17	1	3	-1	64	88	33	29	40	-1	-1	-1	-1	28	2	89	78	-1	-1	90	99	-1	-1	-1	-1	48	-1	98	41	46	91	81	20	73	30	10	60	-1	-1	-1	19	-1	21	16	70	39	-1	-1	-1	22	82	72	61	87	47	18	71	5	67	80	-1	-1	36	-1	53	-1	100	38	11	15	34	45	49	62	-1	-1	-1	-1	-1	12	85	52	-1	51	-1	66	4	95	84	-1	54	-1	31	83	58
89	61	-1	-1	21	95	54	-1	84	-1	99	87	20	-1	-1	43	79	50	80	7	-1	-1	-1	1	55	-1	-1	57	39	98	14	11	-1	13	92	70	-1	-1	-1	94	26	34	23	-1	-1	-1	-1	71	-1	90	73	-1	-1	60	53	64	51	97	19	38	-1	25	85	-1	44	17	63	29	-1	-1	-1	-1	18	31	35	12	91	77	68	-1	-1	49	-1	-1	-1	82	46	8	-1	-1	45	-1	-1	30	-1	-1	56	-1	-1	32
81	-1	79	-1	-1	-1	-1	-1	-1	98	86	72	-1	-1	39	31	97	56	6	90	28	19	-1	100	53	-1	-1	94	59	-1	93	38	1	-1	-1	78	-1	24	82	-1	52	54	89	85	30	41	48	3	13	12	-1	55	42	-1	21	45	36	32	-1	63	51	23	-1	7	-1	-1	-1	-1	58	33	-1	16	60	73	83	27	-1	87	75	-1	47	70	40	9	29	2	-1	-1	68	99	74	-1	15	22	43	5	71	67	49	-1
-1	47	-1	9	-1	58	39	-1	-1	48	94	37	57	-1	15	-1	62	70	69	93	-1	18	60	20	-1	2	86	-1	-1	-1	72	-1	10	63	-1	16	54	-1	-1	19	43	32	75	55	-1	36	50	38	35	44	17	-1	-1	-1	76	-1	-1	-1	4	33	12	-1	-1	22	97	45	82	100	26	-1	67	-1	-1	80	40	8	51	-1	24	74	96	-1	-1	61	25	-1	21	84	-1	78	14	64	-1	3	-1	-1	98	85	79	46
55	-1	-1	-1	5	26	-1	72	24	15	49	18	41	38	-1	45	78	54	-1	98	85	40	11	97	-1	-1	-1	46	-1	27	-1	84	3	-1	-1	50	66	32	8	-1	17	-1	87	-1	62	76	51	-1	29	9	96	81	70	-1	91	67	88	95	-1	13	75	31	10	93	68	-1	-1	4	-1	90	65	39	19	-1	21	25	42	-1	-1	61	69	79	80	-1	35	-1	92	-1	34	-1	20	-1	53	-1	-1	6	-1	73	63	-1
30	67	96	7	85	19	-1	49	63	-1	51	48	-1	23	53	36	-1	44	52	21	34	56	70	79	88	43	-1	73	-1	22	83	47	35	-1	39	28	-1	33	-1	74	72	4	-1	80	-1	37	20	95	15	69	62	18	27	6	-1	25	1	-1	86	71	46	-1	2	91	-1	9	66	16	78	-1	-1	64	-1	84	58	-1	98	-1	54	32	93	-1	57	10	38	45	26	-1	5	76	82	42	41	89	13	-1	29	99	100	8
97	78	-1	62	-1	-1	87	37	53	45	47	4	-1	-1	-1	10	82	58	-1	22	-1	29	-1	-1	36	35	48	12	42	-1	-1	64	26	17	-1	49	5	55	9	51	99	84	8	61	-1	7	63	1	-1	6	-1	15	-1	93	11	46	-1	-1	83	30	-1	34	-1	13	79	20	40	72	74	81	70	-1	3	41	-1	85	33	-1	66	71	18	-1	39	16	-1	88	73	32	98	14	24	-1	28	96	68	21	-1	-1	69	-1
41	-1	70	-1	32	-1	25	12	-1	42	85	16	74	100	9	17	-1	-1	-1	77	26	84	-1	91	-1	-1	-1	76	87	-1	34	45	53	-1	80	86	95	62	21	68	24	22	-1	28	39	-1	67	64	-1	-1	7	29	31	-1	2	98	-1	-1	79	49	19	-1	8	92	-1	-1	-1	73	-1	48	96	-1	4	13	57	-1	-1	-1	-1	93	66	-1	58	97	50	15	71	55	-1	3	40	-1	-1	-1	-1	94	1	27	78	88
-1	-1	29	6	75	66	80	-1	22	28	84	-1	-1	-1	61	92	-1	55	96	68	-1	95	-1	50	74	71	77	-1	4	32	-1	36	-1	-1	56	69	-1	2	-1	97	98	45	79	82	47	100	40	31	53	46	24	-1	26	58	90	52	20	-1	57	-1	70	3	-1	49	60	-1	-1	54	-1	15	9	37	23	-1	78	88	94	-1	43	14	41	81	86	-1	64	63	1	44	13	-1	91	19	51	62	33	17	10	87	-1	38
56	23	35	40	14	20	33	94	-1	74	83	63	8	-1	-1	66	71	89	13	95	62	-1	15	-1	51	-1	16	6	-1	21	37	-1	44	61	-1	-1	99	79	-1	85	96	-1	57	-1	68	5	42	49	18	88	78	-1	-1	-1	77	48	-1	-1	34	92	27	-1	59	69	24	1	43	41	55	-1	-1	-1	36	7	-1	46	50	29	82	86	-1	-1	91	-1	60	30	4	31	-1	75	-1	81	26	11	93	97	9	39	70	-1
68	54	65	45	-1	-1	-1	-1	-1	47	-1	55	-1	59	60	89	-1	28	-1	-1	3	-1	-1	51	-1	-1	75	49	-1	94	-1	23	69	36	-1	-1	33	-1	66	29	46	-1	25	-1	13	52	96	76	85	34	-1	43	-1	-1	27	80	-1	-1	-1	72	-1	22	-1	32	10	91	-1	99	50	26	-1	-1	44	83	61	-1	-1	14	30	-1	-1	39	24	92	37	86	-1	4	18	11	71	-1	-1	-1	78	-1	41	98	21	87
61	50	-1	97	-1	-1	91	66	27	-1	96	92	56	36	-1	15	81	-1	-1	84	22	2	10	44	-1	77	26	29	35	40	39	78	-1	20	45	-1	9	58	46	-1	21	98	31	19	-1	57	28	79	-1	-1	-1	86	-1	-1	99	-1	-1	74	65	37	-1	-1	4	-1	64	-1	70	63	82	52	-1	67	47	71	-1	23	12	73	95	-1	-1	34	41	80	-1	33	-1	87	-1	53	7	16	1	6	11	-1	18	-1	-1	62
3	-1	60	81	-1	99	-1	35	48	-1	74	-1	-1	-1	-1	22	40	82	34	88	25	-1	91	85	-1	-1	31	38	8	-1	17	24	86	68	16	-1	63	26	42	64	-1	15	67	-1	-1	29	-1	66	100	50	-1	-1	-1	46	57	12	-1	-1	71	18	1	-1	41	83	47	77	92	-1	-1	-1	49	-1	72	-1	62	11	-1	-1	55	-1	-1	-1	9	73	-1	79	90	-1	54	44	39	-1	-1	-1	69	-1	19	51	2	-1
9	52	37	70	76	1	95	73	11	24	18	13	-1	45	-1	85	-1	-1	44	-1	42	92	-1	-1	83	-1	-1	53	72	36	55	90	84	38	-1	-1	10	-1	-1	-1	-1	-1	68	78	-1	-1	12	23	-1	-1	-1	-1	-1	8	50	93	54	79	-1	32	6	46	-1	89	-1	67	7	-1	69	-1	34	94	-1	86	33	28	74	40	51	81	-1	-1	14	5	88	21	48	99	-1	-1	60	30	-1	-1	82	27	-1	26	-1	-1
-1	38	55	-1	17	-1	-1	71	29	7	-1	-1	75	-1	68	14	67	-1	87	-1	-1	65	-1	12	-1	100	-1	86	-1	88	-1	21	-1	91	37	35	-1	51	98	28	1	-1	-1	32	90	-1	-1	63	83	77	92	2	16	82	58	44	40	42	25	36	-1	11	18	85	78	34	15	-1	-1	93	53	-1	-1	-1	54	60	39	-1	-1	9	52	47	-1	6	-1	59	27	20	66	-1	-1	-1	-1	-1	94	50	74	22	99	-1
92	63	46	79	4	85	20	-1	10	-1	-1	52	-1	98	-1	-1	66	-1	-1	26	41	-1	17	81	-1	61	-1	-1	18	11	-1	-1	43	82	54	15	14	44	72	-1	86	2	-1	-1	8	69	9	7	99	91	21	87	78	-1	31	30	28	24	-1	-1	-1	-1	27	94	-1	-1	-1	-1	-1	-1	76	-1	45	100	89	50	65	-1	16	22	-1	-1	1	3	62	-1	-1	83	-1	51	-1	-1	38	53	90	-1	57	55	-1	-1
21	-1	62	22	16	82	51	36	23	2	27	91	90	25	64	32	-1	-1	-1	-1	55	66	28	69	68	74	1	-1	-1	76	50	5	-1	93	85	-1	11	47	96	-1	3	-1	53	-1	-1	-1	60	17	-1	-1	-1	-1	29	19	-1	-1	89	84	-1	-1	54	86	-1	79	81	61	9	98	-1	73	88	20	6	43	52	75	46	24	77	-1	30	71	15	78	67	26	57	-1	-1	63	83	-1	-1	-1	72	31	-1	-1	48	13
12	-1	18	-1	56	-1	-1	39	33	26	42	-1	24	-1	69	-1	-1	-1	86	-1	73	23	47	16	-1	67	93	45	15	62	79	48	74	-1	99	-1	-1	-1	80	89	-1	-1	10	84	58	-1	-1	11	55	61	98	88	51	-1	20	-1	22	-1	-1	53	-1	-1	13	96	65	30	-1	-1	60	87	38	78	29	66	36	4	-1	82	-1	7	46	2	32	76	94	31	-1	-1	77	64	-1	37	-1	85	70	81	34	68	-1	35
-1	-1	-1	-1	41	86	5	83	-1	44	11	-1	-1	63	46	-1	-1	3	-1	-1	-1	54	-1	39	82	-1	98	-1	37	24	67	1	73	-1	-1	94	6	52	-1	76	4	65	-1	36	-1	42	22	30	-1	-1	-1	60	59	77	9	26	85	-1	62	35	57	29	12	53	88	55	16	-1	-1	-1	-1	31	-1	32	13	-1	48	-1	15	-1	-1	40	-1	7	75	96	-1	69	50	-1	64	-1	47	28	20	79	25	56	33	80
13	74	-1	34	28	14	-1	15	100	25	-1	50	-1	-1	5	-1	57	94	-1	72	64	-1	-1	71	43	52	90	-1	78	63	62	-1	83	30	-1	-1	-1	40	-1	75	6	24	26	93	-1	80	37	-1	82	33	81	-1	41	11	67	-1	-1	69	-1	48	23	97	-1	-1	-1	56	-1	66	38	51	-1	96	79	1	27	35	99	70	-1	21	29	-1	12	-1	-1	84	55	-1	-1	68	92	3	65	59	-1	9	-1	-1	-1	-1
