10
1
22	18	44	8	94	3	49	77	23	-1	36	-1	-1	86	50	11	28	4	85	42	39	19	-1	6	16	29	54	52	20	62	70	-1	57	-1	-1	64	83	93	75	-1	37	96	-1	-1	-1	43	12	60	73	33	2	-1	27	24	5	53	78	97	91	74	9	58	26	68	51	-1	48	82	80	-1	13	30	38	7	-1	32	-1	-1	-1	35	-1	88	10	-1	-1	87	-1	-1	89	-1	-1	21	59	-1	-1	-1	76	-1	84	67
64	-1	46	33	-1	-1	-1	14	80	-1	-1	98	47	97	43	-1	9	-1	-1	-1	-1	94	3	-1	57	36	76	-1	70	63	59	-1	-1	62	35	31	-1	20	-1	37	85	99	25	6	-1	52	66	82	15	19	-1	-1	91	-1	-1	88	8	-1	-1	83	10	38	60	-1	61	39	-1	-1	-1	1	21	-1	22	-1	-1	51	84	-1	69	78	-1	-1	73	28	-1	17	45	11	12	68	74	72	32	-1	-1	87	-1	48	-1	5
5	98	34	83	23	42	74	96	43	-1	7	-1	-1	77	17	22	63	26	24	-1	88	-1	-1	15	46	-1	86	71	1	81	8	-1	-1	-1	69	-1	67	80	-1	44	70	-1	58	60	-1	11	-1	13	-1	-1	90	-1	-1	30	-1	36	2	-1	37	-1	48	73	-1	-1	59	-1	51	20	32	92	-1	-1	-1	39	10	82	64	-1	62	38	76	-1	-1	16	14	57	-1	-1	-1	65	94	35	-1	4	52	18	25	29	31	9
88	12	9	2	19	76	27	99	77	28	-1	21	32	-1	61	50	64	-1	-1	81	35	4	47	-1	-1	26	91	82	85	-1	73	-1	5	15	3	54	22	45	74	92	96	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	6	-1	-1	87	68	98	55	-1	-1	78	-1	-1	24	-1	-1	-1	-1	52	13	25	20	-1	18	66	34	31	97	30	-1	-1	-1	42	90	8	83	29	48	86	-1	80	53	56	57	-1	-1	7	-1	36	-1
68	15	38	58	93	25	94	21	8	69	16	78	42	95	52	-1	71	5	59	-1	-1	99	-1	-1	75	73	87	28	44	-1	10	39	34	60	-1	47	-1	4	11	30	55	35	65	-1	88	45	-1	72	-1	64	-1	-1	-1	-1	61	-1	24	79	-1	-1	17	-1	29	6	33	18	57	90	7	81	46	-1	-1	-1	-1	67	92	-1	85	-1	54	56	-1	89	-1	49	-1	13	-1	20	76	-1	91	96	83	-1	23	100	-1	-1
-1	53	87	-1	-1	-1	-1	4	-1	-1	-1	100	-1	20	-1	86	60	-1	30	6	27	5	43	37	-1	61	-1	-1	-1	97	-1	-1	81	14	91	-1	-1	-1	52	18	21	57	75	-1	76	-1	7	23	47	79	59	46	78	-1	10	40	-1	77	-1	31	-1	-1	50	83	-1	9	82	95	-1	84	56	24	-1	-1	80	-1	-1	13	35	-1	-1	-1	58	15	-1	71	96	25	93	74	68	-1	41	12	17	45	92	1	62	64
45	59	6	95	-1	97	84	67	82	22	51	-1	-1	54	-1	-1	35	-1	49	36	-1	98	11	-1	13	78	-1	-1	-1	10	-1	87	48	55	-1	21	93	-1	72	-1	30	-1	24	-1	18	28	-1	86	71	4	-1	-1	47	-1	-1	80	94	20	5	-1	64	66	3	8	96	-1	-1	26	-1	41	-1	-1	40	23	-1	-1	-1	17	-1	32	-1	2	62	-1	88	9	43	75	81	-1	42	65	34	27	46	14	-1	58	89	50
17	41	61	-1	30	-1	-1	-1	-1	-1	-1	3	73	96	84	27	-1	-1	-1	25	-1	23	-1	-1	-1	54	9	68	51	6	-1	76	-1	82	71	95	-1	88	33	24	20	-1	81	-1	8	78	40	38	-1	37	66	26	-1	74	-1	75	60	14	-1	19	-1	-1	-1	98	35	-1	89	85	-1	21	53	43	-1	5	-1	4	-1	-1	45	-1	-1	94	39	46	-1	55	7	-1	92	-1	-1	47	-1	69	86	-1	99	-1	-1	93
57	31	29	-1	62	75	32	51	-1	-1	-1	10	-1	-1	8	46	14	-1	-1	-1	24	-1	90	2	-1	58	92	25	95	-1	36	7	56	66	83	23	9	-1	-1	28	77	1	5	69	16	61	-1	-1	84	-1	11	48	-1	-1	13	-1	54	21	53	18	68	27	45	34	-1	70	43	44	72	-1	73	-1	59	65	-1	3	50	-1	74	99	-1	26	-1	38	63	-1	-1	82	-1	30	97	6	-1	71	20	15	-1	-1	-1	55
-1	1	-1	55	60	-1	70	81	65	63	53	67	-1	-1	37	87	-1	72	23	-1	-1	89	34	33	80	84	14	20	21	-1	57	-1	-1	25	-1	32	90	-1	46	-1	43	36	-1	92	31	9	74	29	17	62	-1	7	73	45	85	-1	35	-1	-1	96	93	22	-1	75	2	28	4	47	-1	69	58	-1	-1	26	41	68	-1	-1	-1	27	64	61	-1	95	5	51	52	-1	78	10	3	-1	-1	88	82	66	13	8	-1	24
48	-1	-1	86	-1	-1	20	7	-1	-1	33	-1	82	-1	-1	15	-1	-1	-1	-1	45	55	-1	79	12	67	65	64	18	42	-1	100	-1	75	-1	68	-1	98	2	53	-1	46	26	-1	-1	14	32	-1	56	-1	-1	28	52	63	-1	17	50	-1	-1	29	94	-1	99	54	25	5	88	40	-1	77	95	-1	-1	9	-1	-1	-1	-1	-1	-1	37	-1	85	3	-1	84	36	-1	60	24	-1	-1	-1	-1	-1	59	90	-1	-1	16
12	78	80	66	34	73	65	76	-1	-1	35	39	96	85	36	98	92	-1	17	-1	-1	-1	-1	-1	-1	55	-1	42	58	79	83	88	94	100	-1	-1	50	-1	68	74	-1	18	99	27	-1	-1	57	15	-1	10	51	24	-1	89	38	90	56	48	-1	-1	-1	84	-1	-1	43	-1	-1	14	5	3	40	11	33	2	20	-1	37	-1	-1	21	69	-1	-1	93	53	-1	59	63	6	-1	-1	-1	87	25	-1	31	-1	-1	23	54
100	17	-1	-1	-1	48	-1	-1	-1	13	10	-1	77	-1	68	-1	24	43	73	34	-1	-1	-1	-1	95	31	27	19	-1	30	32	33	90	92	22	38	29	11	99	-1	-1	98	-1	-1	-1	-1	70	-1	96	42	-1	-1	46	47	-1	93	52	-1	40	8	55	-1	69	20	-1	-1	1	37	78	-1	75	15	-1	-1	87	-1	-1	44	79	97	23	-1	3	85	62	56	60	-1	83	-1	12	84	-1	94	-1	-1	74	41	63	57
40	86	8	-1	-1	30	6	29	94	9	-1	23	69	-1	97	82	15	59	18	-1	68	-1	84	76	66	41	-1	49	93	-1	-1	73	44	-1	34	16	95	7	71	3	-1	100	11	51	58	-1	61	12	54	56	81	72	1	22	2	-1	26	83	75	-1	-1	-1	-1	63	-1	96	-1	-1	98	80	-1	64	4	-1	-1	77	39	88	28	25	55	47	17	37	99	38	42	52	32	43	91	13	53	19	24	-1	14	70	-1	-1
98	4	-1	-1	-1	58	-1	35	47	92	-1	45	-1	-1	-1	30	-1	70	28	31	56	44	-1	14	82	57	-1	96	-1	17	42	-1	-1	21	36	53	49	6	91	23	-1	72	34	74	79	90	77	68	-1	3	-1	100	66	25	-1	-1	73	67	97	-1	19	-1	54	-1	41	11	-1	60	-1	64	81	69	62	63	94	59	1	-1	-1	18	22	-1	2	86	16	89	-1	80	-1	33	-1	9	8	37	43	83	71	5	-1	32
-1	95	1	32	-1	-1	-1	18	60	11	20	-1	38	13	-1	89	56	-1	8	65	63	-1	29	54	-1	23	81	10	-1	51	4	37	-1	-1	-1	69	98	-1	55	-1	83	40	82	-1	6	30	2	67	52	66	-1	31	39	-1	-1	-1	-1	49	45	-1	92	33	12	-1	-1	85	15	-1	26	76	-1	46	-1	14	42	-1	-1	53	-1	100	9	-1	57	-1	-1	-1	64	24	-1	90	78	3	80	47	97	50	73	-1	88	-1
91	90	-1	41	53	-1	31	20	63	83	-1	88	75	50	42	21	58	1	72	57	9	47	-1	-1	-1	89	-1	65	-1	-1	-1	-1	39	2	45	82	-1	19	64	51	24	87	-1	-1	-1	95	-1	-1	26	-1	74	23	-1	-1	12	34	-1	85	-1	-1	-1	100	-1	4	29	86	68	-1	94	56	8	73	-1	38	55	13	60	54	49	-1	7	-1	25	-1	10	35	-1	77	30	18	-1	17	69	79	-1	22	-1	-1	61	48
-1	84	56	38	10	69	-1	-1	-1	-1	49	22	80	71	53	25	19	-1	32	63	12	39	48	59	97	64	6	34	99	8	79	-1	24	86	57	20	72	-1	-1	60	92	-1	31	37	5	-1	-1	9	-1	85	43	4	-1	58	44	33	30	3	68	98	-1	89	28	-1	-1	17	2	-1	61	51	-1	26	-1	16	-1	66	-1	-1	-1	-1	-1	45	96	100	91	78	-1	-1	88	95	15	11	1	67	-1	-1	42	-1	93	35
27	3	42	21	82	-1	-1	97	-1	-1	91	9	55	-1	60	54	-1	-1	64	4	-1	86	-1	87	43	-1	38	26	-1	-1	81	-1	-1	47	46	-1	1	75	-1	-1	14	41	73	-1	36	19	-1	45	25	8	70	-1	57	-1	88	7	69	-1	84	-1	24	83	-1	-1	10	35	-1	-1	48	32	98	68	12	78	-1	95	23	-1	99	71	74	65	5	72	20	-1	44	15	76	49	-1	-1	96	-1	34	85	39	77	29	-1
24	93	71	15	-1	-1	45	26	99	57	-1	-1	100	74	-1	44	94	6	-1	33	-1	61	-1	67	90	70	2	-1	-1	16	5	14	-1	65	12	87	97	96	40	-1	-1	47	17	91	35	1	-1	88	28	69	20	11	-1	77	-1	-1	42	-1	-1	64	23	31	95	-1	-1	75	-1	34	-1	46	51	92	84	3	56	7	-1	10	80	-1	-1	29	13	-1	-1	50	79	-1	-1	81	-1	-1	30	-1	-1	-1	-1	68	66	-1
49	54	23	-1	5	19	-1	68	36	33	3	-1	2	41	79	83	76	-1	86	-1	73	74	-1	-1	69	4	-1	-1	-1	21	-1	63	-1	13	43	80	-1	-1	-1	-1	64	50	53	-1	-1	-1	55	32	-1	38	35	-1	96	16	14	15	-1	94	-1	9	66	-1	-1	77	90	42	93	81	-1	18	47	22	-1	85	-1	52	27	30	-1	-1	75	31	51	34	11	98	1	-1	-1	-1	-1	-1	-1	82	100	65	-1	72	26	6
84	-1	88	90	11	10	62	-1	57	-1	45	-1	3	82	28	-1	72	-1	75	-1	67	78	71	96	65	24	-1	-1	80	22	-1	30	54	31	50	76	-1	79	-1	-1	58	5	18	86	27	-1	37	-1	-1	-1	97	1	8	4	98	-1	21	25	32	70	-1	-1	43	17	81	74	13	93	-1	-1	7	2	-1	-1	35	47	51	40	-1	-1	-1	39	9	73	-1	16	23	-1	-1	19	-1	99	38	14	6	55	100	-1	-1	-1
33	36	53	100	-1	26	69	40	31	41	18	-1	10	19	-1	92	-1	-1	97	-1	20	35	-1	12	-1	-1	-1	79	74	86	85	-1	89	48	70	-1	5	27	-1	7	84	68	67	-1	-1	16	11	39	2	55	50	17	82	-1	-1	45	44	-1	87	65	73	32	-1	22	56	-1	77	-1	76	58	-1	14	46	-1	23	81	30	95	-1	-1	-1	-1	-1	59	3	24	90	-1	52	54	37	51	57	60	78	42	-1	83	-1	-1
55	76	85	-1	-1	86	-1	-1	42	-1	1	-1	93	84	63	59	-1	21	-1	-1	77	52	-1	89	18	-1	47	98	28	34	45	-1	72	-1	-1	81	36	-1	-1	43	-1	12	97	29	61	33	4	56	30	14	92	27	37	2	26	99	53	41	-1	11	65	39	-1	94	-1	20	-1	-1	-1	-1	62	80	90	-1	13	57	-1	-1	-1	-1	96	58	87	10	-1	48	71	6	7	-1	19	-1	-1	44	-1	24	-1	50	91	40
21	91	-1	-1	95	-1	64	73	24	5	60	16	41	-1	55	99	-1	12	90	39	49	-1	-1	-1	10	48	50	-1	63	-1	-1	-1	-1	-1	94	-1	87	-1	13	-1	38	-1	15	-1	81	82	17	70	88	57	-1	56	35	7	69	54	34	52	19	77	67	-1	-1	78	45	-1	-1	27	-1	42	-1	3	66	92	25	-1	74	-1	59	31	-1	20	-1	-1	-1	53	-1	93	100	79	36	-1	72	8	65	47	-1	-1	76	29
-1	63	-1	-1	51	28	39	49	3	1	-1	42	34	46	62	48	100	30	-1	96	66	64	-1	45	27	81	70	9	13	95	-1	77	17	24	-1	57	53	-1	-1	14	80	44	8	26	-1	92	-1	-1	65	-1	-1	22	-1	88	-1	23	-1	-1	43	75	-1	4	10	41	-1	-1	31	69	97	-1	12	33	54	-1	-1	78	99	72	29	76	38	5	-1	21	86	15	-1	35	-1	89	7	-1	74	20	-1	82	-1	90	71	25
-1	-1	93	-1	32	56	79	61	25	23	-1	43	86	8	13	26	-1	-1	-1	-1	-1	92	-1	53	33	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	35	-1	34	-1	3	24	90	77	10	48	41	-1	100	47	-1	59	-1	49	-1	-1	-1	-1	-1	67	87	-1	89	19	85	-1	-1	75	30	-1	55	45	37	91	-1	17	28	-1	88	50	81	36	82	27	31	-1	51	72	40	99	66	-1	5	80	-1	-1	63	73	1	62
92	-1	45	71	58	-1	82	13	83	-1	-1	80	15	56	65	76	53	68	89	52	41	-1	-1	44	54	5	57	73	3	87	-1	29	-1	84	-1	1	-1	-1	37	47	7	-1	-1	36	23	62	59	-1	91	-1	-1	55	-1	-1	33	-1	-1	9	96	-1	-1	-1	18	26	-1	-1	21	100	-1	60	97	27	32	49	-1	75	19	98	94	-1	30	-1	95	88	77	-1	17	14	22	-1	31	39	28	-1	93	34	46	10	64	12
-1	-1	-1	4	66	44	-1	37	-1	29	88	-1	87	81	-1	23	7	50	-1	17	-1	-1	25	19	100	-1	55	2	42	-1	52	90	-1	-1	82	-1	39	-1	92	-1	74	9	54	71	21	79	-1	85	-1	96	-1	94	60	-1	76	5	-1	13	-1	-1	57	-1	-1	84	-1	53	95	-1	38	33	-1	77	20	56	-1	58	-1	36	43	-1	-1	-1	65	97	69	91	62	32	-1	80	26	-1	86	61	41	-1	-1	35	-1	98
-1	-1	-1	94	77	16	-1	78	48	-1	85	37	79	31	-1	47	-1	73	-1	51	-1	91	-1	-1	59	-1	36	29	-1	90	-1	-1	41	71	33	88	-1	55	97	95	-1	75	72	98	49	-1	46	99	-1	-1	84	30	28	-1	80	-1	64	40	-1	20	-1	50	-1	3	82	44	12	2	-1	8	-1	-1	5	-1	53	-1	89	26	-1	87	4	63	60	18	57	13	74	-1	11	-1	9	56	-1	17	-1	81	32	52	69	-1
35	50	19	30	-1	98	87	-1	-1	-1	78	20	49	70	32	-1	57	-1	38	66	62	-1	-1	58	-1	-1	-1	-1	68	-1	100	23	25	61	99	67	12	-1	18	-1	-1	42	-1	89	-1	-1	64	76	60	52	-1	81	-1	3	-1	-1	10	95	46	85	-1	86	5	55	-1	34	90	9	-1	-1	-1	-1	-1	96	16	93	83	-1	-1	1	92	44	29	-1	2	8	-1	-1	-1	56	88	79	21	-1	-1	53	-1	45	13	77
-1	21	-1	99	6	11	-1	32	-1	70	83	-1	56	69	-1	13	90	84	-1	86	48	87	-1	24	78	2	34	88	81	-1	-1	-1	-1	-1	-1	3	74	100	-1	-1	50	85	16	-1	44	55	35	22	63	54	31	-1	89	33	94	66	95	27	17	-1	12	72	4	-1	19	64	41	29	77	-1	96	52	-1	67	98	5	-1	-1	14	-1	25	-1	-1	-1	82	75	46	-1	-1	39	20	-1	-1	23	18	28	37	61	-1	15
42	57	-1	-1	64	65	-1	-1	-1	-1	17	97	-1	-1	51	37	11	93	91	3	79	-1	28	49	40	45	82	58	47	25	-1	95	-1	73	29	15	2	-1	-1	-1	61	30	-1	-1	38	80	10	77	5	-1	60	85	-1	87	20	74	22	-1	81	-1	32	-1	1	67	69	66	8	98	-1	6	-1	9	78	-1	-1	12	-1	18	-1	-1	90	-1	41	-1	-1	52	63	31	99	34	50	70	7	92	-1	72	-1	36	-1	33
37	-1	90	49	-1	53	60	39	-1	76	48	-1	27	-1	22	96	21	-1	-1	20	1	31	-1	-1	5	10	-1	-1	23	71	-1	-1	65	-1	-1	45	64	-1	25	94	12	-1	33	14	82	88	-1	-1	59	-1	-1	19	6	-1	35	2	62	24	9	47	86	-1	40	89	38	15	58	11	-1	-1	66	36	-1	99	74	-1	100	81	-1	-1	91	-1	-1	55	-1	-1	-1	29	69	-1	8	-1	17	52	-1	-1	34	-1	3	-1
-1	67	40	82	100	46	35	50	89	31	-1	47	29	12	-1	-1	-1	-1	55	99	53	95	54	-1	-1	98	-1	4	83	-1	24	70	75	56	-1	52	-1	34	69	90	-1	81	78	87	60	93	-1	-1	42	17	48	-1	-1	73	1	49	59	15	28	57	-1	-1	30	-1	-1	-1	-1	10	-1	9	88	85	58	-1	-1	-1	45	77	-1	-1	80	-1	-1	92	19	-1	22	64	-1	32	-1	25	13	76	71	68	-1	-1	-1	11
-1	-1	41	20	9	2	97	91	54	-1	34	31	-1	-1	18	-1	77	10	81	60	-1	43	51	30	22	39	75	92	38	29	44	98	11	85	-1	42	48	83	32	12	-1	-1	-1	53	47	-1	94	1	79	89	68	37	45	-1	23	50	-1	-1	67	93	-1	-1	96	73	-1	-1	46	7	-1	49	76	17	57	-1	90	-1	15	-1	21	40	-1	-1	-1	8	-1	86	58	33	13	-1	65	-1	-1	-1	84	-1	88	59	27	69
29	-1	77	85	96	-1	86	33	7	-1	-1	71	25	-1	70	4	45	-1	63	-1	84	6	-1	-1	91	-1	19	50	-1	59	-1	36	60	49	54	93	-1	-1	-1	20	11	3	57	-1	-1	-1	24	64	-1	40	-1	-1	14	78	58	30	-1	65	38	-1	21	90	92	-1	31	51	44	94	34	83	-1	28	72	22	73	48	2	56	-1	69	66	10	-1	47	-1	37	-1	74	-1	98	-1	100	67	97	-1	-1	81	87	5	53
94	-1	73	-1	61	66	59	5	13	-1	-1	-1	8	-1	58	-1	-1	54	-1	28	57	-1	12	-1	63	14	16	86	36	99	53	1	37	-1	31	-1	62	77	82	89	29	49	-1	68	-1	65	48	90	-1	7	-1	-1	21	-1	42	98	-1	44	92	39	50	-1	25	2	60	-1	3	74	17	-1	-1	84	87	32	38	30	4	34	-1	91	-1	83	11	79	-1	67	93	97	-1	23	-1	22	78	-1	19	43	-1	24	47	-1
-1	30	98	16	18	79	78	-1	74	75	32	72	59	73	-1	61	49	24	-1	85	42	46	33	94	60	-1	7	89	41	-1	47	-1	-1	-1	84	22	-1	28	63	-1	97	69	-1	-1	91	83	-1	-1	9	67	25	8	71	34	86	76	88	64	13	3	-1	52	48	45	70	23	26	-1	53	-1	35	50	95	54	6	37	-1	55	11	43	36	-1	1	51	4	-1	68	-1	-1	38	-1	-1	66	39	-1	-1	58	82	2	44
-1	14	17	22	43	8	34	38	-1	71	-1	-1	-1	62	-1	75	30	-1	15	-1	3	-1	35	70	9	44	-1	-1	-1	74	39	72	67	46	78	55	10	99	50	-1	23	20	-1	45	84	66	76	-1	51	86	29	-1	77	-1	90	12	-1	100	-1	-1	-1	97	88	47	87	16	24	80	18	-1	31	-1	7	93	33	64	25	82	61	19	27	-1	-1	48	21	54	-1	65	59	40	83	-1	94	-1	49	63	-1	-1	98	60
62	-1	36	28	24	-1	25	-1	95	26	66	65	-1	23	19	-1	-1	78	33	-1	-1	100	27	90	-1	32	-1	67	-1	-1	30	35	-1	17	79	51	6	-1	88	5	71	74	-1	34	-1	72	58	52	4	73	-1	83	-1	84	11	82	-1	-1	-1	-1	-1	93	68	76	39	-1	-1	43	13	59	42	-1	-1	29	49	60	41	3	44	53	56	-1	94	-1	12	70	85	-1	2	50	-1	31	-1	40	9	38	-1	89	48	46
