10
1
48	-1	21	23	17	-1	66	84	52	11	-1	56	98	-1	-1	99	-1	-1	46	-1	-1	-1	-1	-1	30	8	-1	29	-1	37	74	-1	88	19	70	-1	15	38	40	-1	89	-1	22	-1	85	63	-1	18	72	82	93	35	60	12	5	36	-1	61	-1	69	6	78	57	1	-1	-1	58	-1	90	92	-1	71	94	43	-1	39	86	-1	2	47	-1	34	4	13	-1	87	53	42	79	27	-1	68	3	-1	75	-1	50	-1	55	-1
-1	37	-1	46	-1	29	77	60	94	98	87	-1	6	86	-1	-1	42	-1	28	48	53	74	-1	-1	-1	18	-1	85	-1	-1	43	64	49	-1	45	24	40	78	14	58	79	70	12	82	51	72	-1	-1	99	52	-1	15	-1	95	-1	-1	-1	62	35	97	22	-1	39	-1	33	27	34	-1	-1	75	-1	11	4	-1	-1	-1	-1	96	-1	89	56	17	5	7	2	44	23	92	-1	57	26	8	100	-1	-1	-1	20	50	59	-1
91	-1	45	73	-1	-1	33	69	64	76	80	60	-1	61	3	-1	97	77	90	-1	36	93	43	-1	-1	-1	28	-1	-1	-1	51	-1	30	-1	56	83	100	55	-1	98	-1	-1	-1	67	54	37	-1	89	53	-1	71	66	87	-1	41	-1	-1	79	-1	84	-1	-1	1	24	86	-1	-1	-1	81	32	20	13	29	88	18	59	75	-1	-1	-1	-1	58	85	70	-1	-1	14	95	94	74	-1	4	48	39	-1	99	5	12	52	23
8	14	-1	26	-1	-1	18	78	70	7	32	27	11	-1	38	-1	64	73	47	39	80	30	22	16	55	100	-1	-1	-1	9	-1	-1	-1	81	96	-1	-1	93	50	-1	46	3	24	-1	61	98	-1	66	90	35	94	82	52	-1	4	28	-1	85	-1	-1	92	37	69	-1	-1	45	12	-1	-1	29	-1	-1	53	49	23	-1	67	40	5	56	54	75	-1	72	20	13	-1	10	84	62	34	88	79	-1	77	41	95	36	97	89
-1	-1	-1	88	56	19	53	65	82	16	68	95	-1	67	89	21	54	-1	-1	-1	-1	-1	37	98	8	29	-1	-1	13	-1	6	32	31	-1	12	34	79	3	-1	22	97	-1	87	14	60	1	-1	39	-1	96	58	-1	30	63	74	78	-1	-1	100	-1	-1	-1	40	-1	-1	-1	17	10	-1	44	-1	94	-1	62	-1	-1	71	-1	48	73	93	-1	61	-1	50	4	59	49	41	36	-1	42	55	90	72	-1	-1	15	-1	9
11	12	-1	-1	-1	-1	89	-1	-1	-1	40	-1	-1	15	34	75	50	-1	-1	17	-1	21	-1	83	45	-1	61	91	70	24	35	-1	-1	-1	99	-1	23	-1	-1	63	30	47	42	-1	-1	57	20	55	38	65	96	56	88	64	3	6	-1	-1	7	-1	-1	60	14	-1	95	90	73	74	72	36	26	9	68	-1	46	32	-1	82	-1	1	-1	27	18	100	-1	-1	43	-1	28	-1	19	-1	37	-1	-1	-1	22	53	92	69
79	92	15	39	34	28	100	5	2	59	-1	-1	-1	18	-1	14	52	-1	84	-1	38	19	50	71	-1	99	-1	-1	88	17	-1	46	-1	29	54	62	10	95	97	-1	-1	-1	-1	21	44	74	22	-1	13	-1	26	33	51	-1	8	-1	9	91	75	80	35	85	-1	-1	-1	-1	-1	-1	20	-1	47	69	-1	12	-1	-1	58	-1	41	-1	77	32	48	89	30	76	87	-1	96	11	66	-1	70	73	-1	60	7	61	57	31
-1	-1	-1	38	44	43	-1	71	23	-1	81	25	37	-1	49	70	98	-1	22	59	72	96	-1	-1	89	97	-1	14	64	-1	75	80	-1	26	-1	-1	28	-1	53	1	-1	29	-1	17	-1	-1	5	-1	-1	36	48	90	12	47	57	20	77	11	-1	-1	-1	56	-1	66	93	91	16	7	83	52	-1	50	-1	-1	-1	21	92	33	34	78	9	99	31	55	-1	88	82	73	65	-1	2	30	-1	-1	-1	10	3	45	46	63
-1	84	-1	17	-1	-1	-1	66	-1	31	46	-1	-1	99	33	-1	-1	93	-1	-1	47	-1	95	86	-1	-1	-1	20	48	26	37	90	-1	94	-1	77	89	-1	5	-1	19	7	4	75	-1	-1	58	56	78	83	16	42	-1	53	36	73	50	-1	-1	-1	43	-1	-1	8	79	65	-1	-1	11	61	72	35	24	55	97	-1	-1	2	-1	-1	-1	68	-1	34	29	40	-1	64	3	98	14	21	-1	71	-1	32	38	51	49	82
-1	-1	4	41	80	-1	-1	36	93	10	5	55	-1	58	83	43	51	-1	9	26	65	-1	-1	75	-1	57	12	-1	62	-1	70	48	92	73	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	50	45	-1	23	28	44	-1	1	86	39	17	59	46	98	-1	-1	-1	97	100	-1	13	-1	49	25	2	-1	-1	-1	87	31	95	14	-1	-1	-1	-1	16	90	47	-1	60	-1	15	53	79	35	-1	64	-1	96	27	94	40	56	78
-1	90	-1	21	96	-1	9	-1	20	55	12	35	19	7	-1	100	29	-1	82	31	6	-1	-1	84	-1	5	73	79	32	59	71	36	67	2	60	52	88	27	86	41	48	-1	15	95	68	-1	94	-1	85	10	-1	-1	-1	18	-1	-1	-1	24	34	-1	87	-1	4	38	-1	-1	-1	54	-1	58	-1	51	3	-1	-1	42	70	43	44	-1	-1	-1	22	69	-1	97	-1	26	1	45	74	83	76	-1	13	-1	62	11	16	75
68	-1	16	7	13	63	57	81	-1	35	77	100	65	22	-1	30	46	-1	54	76	5	91	74	80	-1	3	26	-1	6	20	85	61	34	-1	-1	25	50	-1	19	4	-1	-1	-1	84	67	88	83	31	11	-1	29	-1	-1	9	-1	-1	-1	39	64	87	-1	-1	-1	-1	-1	71	36	17	-1	-1	-1	90	58	-1	93	-1	96	55	-1	-1	-1	94	-1	33	23	86	56	98	37	-1	-1	59	27	-1	-1	-1	1	43	-1	-1
31	-1	-1	77	75	87	23	-1	99	14	34	9	21	-1	69	8	-1	-1	6	92	1	-1	90	-1	42	-1	-1	-1	-1	52	12	20	66	78	-1	-1	76	68	-1	-1	7	41	-1	3	16	-1	-1	13	37	33	50	-1	-1	89	-1	44	-1	51	-1	-1	39	-1	63	80	-1	-1	97	26	96	59	36	73	-1	25	-1	81	88	84	95	18	-1	-1	19	61	67	72	5	-1	47	40	57	70	15	-1	32	-1	74	93	-1	28
36	48	96	84	-1	71	-1	73	17	39	47	67	-1	62	28	66	-1	98	-1	-1	-1	8	12	-1	-1	95	13	-1	18	86	41	-1	70	-1	83	40	9	45	-1	46	68	-1	69	10	-1	23	-1	65	82	89	54	24	76	25	-1	-1	20	56	92	93	-1	49	-1	-1	-1	-1	-1	34	19	-1	-1	16	6	31	72	-1	7	-1	94	74	-1	-1	-1	44	-1	-1	-1	-1	43	-1	11	-1	-1	80	51	78	30	-1	-1	35
-1	56	64	1	91	51	26	80	60	40	37	73	-1	14	-1	-1	25	-1	-1	-1	10	99	-1	68	70	53	-1	58	93	79	-1	87	86	16	32	-1	-1	36	39	81	92	46	-1	-1	-1	9	63	98	-1	50	22	97	21	74	96	31	78	-1	82	48	27	-1	42	7	85	95	11	-1	61	33	67	-1	-1	41	5	44	3	23	-1	57	24	45	83	88	17	15	30	-1	89	-1	75	13	49	65	62	52	100	8	94	29
72	25	9	-1	19	61	-1	59	-1	-1	-1	43	82	64	-1	32	-1	-1	80	79	96	85	83	-1	37	-1	46	89	65	33	52	55	-1	15	24	73	-1	30	22	-1	36	-1	48	86	-1	-1	78	-1	87	-1	77	3	11	-1	38	47	-1	5	17	-1	-1	88	53	84	-1	57	74	13	-1	94	-1	98	-1	35	40	68	-1	-1	-1	-1	41	-1	70	-1	28	31	99	6	90	34	76	67	-1	92	20	81	-1	54	10	7
-1	20	34	-1	62	-1	-1	-1	10	93	-1	-1	49	39	42	86	-1	-1	59	5	-1	50	73	67	61	-1	94	66	29	-1	-1	89	57	-1	-1	33	80	44	96	88	75	19	53	43	18	-1	-1	71	81	100	-1	36	99	40	68	52	60	-1	91	7	-1	-1	24	-1	87	1	70	90	-1	78	46	64	30	27	11	-1	77	56	-1	-1	58	-1	-1	95	32	35	-1	69	-1	-1	38	16	-1	9	-1	-1	26	37	-1	-1
-1	21	22	2	49	95	86	42	-1	53	70	88	29	74	81	3	-1	-1	7	15	31	32	87	-1	39	40	-1	36	23	84	-1	-1	91	-1	17	79	97	-1	47	64	60	85	-1	51	-1	58	80	24	96	8	-1	30	-1	6	-1	-1	4	-1	45	67	16	66	38	-1	9	-1	-1	-1	75	12	78	34	43	69	-1	14	1	62	20	83	-1	-1	54	-1	13	65	68	100	-1	18	46	89	41	-1	-1	71	56	82	-1	-1
12	-1	-1	-1	5	52	-1	43	50	-1	10	26	89	-1	-1	-1	87	90	4	-1	88	35	34	100	76	-1	45	24	41	16	-1	63	99	98	37	75	56	82	54	51	42	-1	30	-1	72	61	-1	15	-1	97	-1	55	85	65	-1	59	84	49	66	57	77	81	-1	58	18	6	31	25	-1	-1	-1	-1	17	79	19	-1	32	86	21	-1	7	38	2	39	71	80	73	-1	36	48	83	23	68	-1	-1	14	91	-1	-1	96
-1	27	54	15	32	-1	-1	-1	-1	92	36	-1	1	55	48	-1	24	99	93	41	78	-1	19	-1	43	72	56	63	-1	14	31	62	65	-1	90	35	-1	23	95	84	-1	49	26	-1	-1	6	44	-1	29	94	100	98	2	16	-1	18	81	-1	-1	58	68	-1	-1	51	22	21	-1	83	76	67	-1	42	61	70	10	-1	97	4	38	91	75	-1	-1	-1	-1	96	-1	-1	-1	59	-1	-1	5	50	-1	40	-1	85	77	88
6	70	11	83	-1	-1	85	28	-1	-1	-1	-1	95	96	-1	-1	68	61	-1	-1	-1	92	47	44	-1	-1	9	51	81	62	58	-1	60	7	69	38	94	-1	59	3	73	25	32	56	27	-1	40	21	-1	-1	-1	79	42	90	72	88	12	-1	-1	-1	46	64	10	48	-1	20	30	43	-1	98	53	52	80	50	45	-1	-1	-1	76	49	63	-1	1	26	-1	74	93	-1	66	16	-1	-1	97	24	-1	-1	-1	-1	-1	34
77	-1	-1	-1	-1	-1	50	11	-1	-1	56	-1	14	66	-1	33	37	-1	20	-1	-1	18	-1	58	100	63	80	28	55	75	-1	94	40	-1	46	6	52	98	2	73	76	62	79	22	-1	29	42	5	17	49	43	-1	41	-1	13	-1	85	72	99	-1	-1	61	-1	12	57	84	21	3	-1	-1	9	81	-1	92	32	-1	15	-1	89	68	27	53	88	-1	31	-1	-1	45	-1	39	8	10	96	48	78	1	65	-1	-1	24
-1	-1	73	-1	60	92	-1	-1	-1	64	4	24	18	9	-1	7	69	71	78	13	-1	40	-1	-1	87	-1	3	-1	83	32	95	43	100	88	-1	39	21	-1	-1	16	8	15	33	-1	-1	26	98	1	46	-1	12	34	38	-1	75	25	17	96	77	82	-1	22	27	-1	44	68	53	76	54	89	-1	-1	-1	2	94	61	19	47	37	-1	74	-1	11	-1	-1	58	70	-1	-1	49	31	-1	-1	-1	79	91	-1	55	-1	6
42	7	10	-1	100	40	31	99	54	19	27	-1	-1	-1	-1	-1	-1	-1	62	94	29	4	76	74	92	-1	-1	2	57	61	-1	8	-1	96	-1	81	35	41	68	-1	3	-1	9	37	-1	32	23	93	51	-1	-1	44	-1	69	30	66	33	-1	65	90	52	79	-1	17	6	-1	-1	5	43	15	-1	22	25	39	-1	55	49	91	1	-1	18	-1	-1	24	-1	47	71	-1	86	85	73	-1	-1	11	-1	45	-1	-1	-1	-1
89	26	-1	48	84	8	83	-1	-1	36	-1	-1	-1	16	-1	17	-1	-1	1	51	-1	-1	6	-1	71	24	23	96	-1	35	54	15	3	72	14	-1	12	-1	44	99	-1	28	73	91	11	-1	47	19	59	90	-1	100	53	-1	31	74	93	4	37	94	62	18	-1	-1	70	-1	-1	29	-1	-1	-1	-1	42	85	-1	98	38	41	-1	-1	66	7	25	32	9	-1	95	-1	-1	-1	-1	80	88	-1	97	-1	-1	20	-1	5
-1	6	13	27	-1	24	-1	-1	80	58	-1	76	40	42	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	89	47	51	-1	-1	-1	74	48	-1	11	75	92	31	53	96	61	52	-1	38	16	-1	68	-1	4	28	7	-1	5	29	-1	86	55	81	-1	19	46	25	-1	50	2	-1	85	-1	30	14	62	23	21	-1	64	20	60	82	65	-1	-1	59	43	-1	41	69	22	-1	-1	71	84	77	70	-1	54	-1	-1	9	18
-1	59	-1	9	55	18	21	67	-1	85	31	-1	22	65	60	23	-1	74	3	54	94	-1	-1	97	-1	-1	-1	88	43	70	33	-1	27	89	-1	-1	-1	86	49	20	45	72	84	-1	-1	-1	56	77	-1	40	-1	-1	-1	10	6	63	-1	14	-1	-1	81	83	92	-1	98	42	-1	36	51	26	48	-1	90	11	79	4	87	57	53	16	-1	73	78	15	-1	99	76	34	-1	-1	93	50	-1	38	-1	-1	39	47	37	-1
-1	29	-1	72	-1	-1	39	30	-1	81	84	38	-1	26	25	79	-1	-1	83	-1	41	59	-1	10	65	64	31	53	9	22	-1	13	-1	36	78	-1	77	76	18	-1	-1	88	63	55	86	71	7	-1	43	99	-1	49	-1	54	-1	95	-1	35	50	24	32	11	96	69	-1	-1	-1	16	-1	73	12	93	40	44	70	28	5	66	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	57	56	51	27	61	-1	-1	-1	17
66	-1	43	32	-1	86	-1	-1	3	2	8	-1	36	-1	-1	72	-1	10	15	-1	37	-1	39	-1	38	16	-1	-1	49	-1	56	29	-1	69	51	-1	-1	-1	42	57	53	6	27	64	92	-1	30	60	20	-1	-1	-1	83	-1	89	48	11	67	68	21	-1	34	99	-1	-1	35	40	91	9	41	96	24	95	74	80	77	18	71	73	7	79	28	12	23	-1	100	1	-1	-1	94	-1	25	-1	14	76	-1	-1	-1	-1	59
94	46	-1	-1	95	33	76	-1	25	-1	-1	-1	100	19	77	-1	99	-1	11	34	48	5	30	50	56	79	68	73	91	85	66	-1	-1	-1	-1	-1	-1	7	32	37	-1	21	-1	81	10	-1	18	97	69	74	-1	26	39	27	-1	40	-1	-1	-1	61	65	71	28	14	80	58	1	-1	-1	-1	3	-1	45	78	-1	35	54	13	-1	31	-1	90	20	60	38	6	17	29	4	42	67	-1	72	2	15	-1	16	-1	53	41
-1	53	90	-1	-1	-1	-1	34	-1	4	-1	-1	-1	82	57	28	6	64	41	43	-1	-1	11	99	81	-1	14	21	1	-1	59	-1	79	61	50	22	30	5	55	-1	-1	39	25	-1	2	48	89	85	54	31	9	73	58	70	-1	46	88	-1	76	18	-1	33	-1	47	38	86	87	45	49	95	27	97	100	72	56	67	69	10	-1	17	-1	96	40	-1	77	16	35	-1	8	44	-1	32	36	-1	42	-1	-1	83	3	-1
45	11	-1	-1	85	65	-1	-1	15	43	-1	-1	62	20	-1	6	7	32	-1	-1	26	81	-1	24	48	38	-1	-1	-1	100	16	98	-1	86	-1	-1	-1	-1	-1	72	59	-1	50	-1	-1	68	-1	61	75	3	21	89	-1	83	56	-1	67	97	90	46	-1	-1	33	25	82	29	69	99	71	18	-1	-1	77	5	-1	93	-1	-1	-1	54	76	41	8	-1	-1	9	96	58	-1	-1	42	52	-1	49	88	-1	28	70	-1	22
99	35	79	-1	38	12	-1	87	48	-1	-1	-1	8	85	41	81	2	-1	-1	61	92	72	29	-1	-1	62	84	52	45	77	82	-1	-1	100	-1	93	-1	17	-1	-1	58	-1	-1	26	98	-1	-1	-1	57	-1	4	53	-1	-1	-1	91	-1	23	-1	-1	3	-1	94	-1	28	-1	43	59	42	20	10	-1	71	76	34	-1	25	30	39	-1	37	-1	89	-1	74	64	88	-1	68	46	78	55	-1	-1	36	-1	86	60	50	-1
69	47	-1	-1	57	-1	-1	-1	-1	5	-1	39	25	27	97	13	18	43	-1	42	75	-1	32	-1	31	51	21	40	99	83	9	52	19	59	-1	10	-1	-1	65	12	-1	-1	16	34	93	-1	1	45	7	-1	14	58	36	85	80	50	38	88	-1	6	-1	-1	95	77	23	89	92	-1	-1	24	56	-1	46	-1	4	82	-1	79	8	72	-1	84	-1	71	86	17	15	60	26	87	-1	35	91	74	63	3	29	-1	90	-1
14	-1	76	-1	70	4	34	-1	51	66	-1	69	-1	46	-1	84	3	-1	58	83	23	97	1	-1	-1	-1	5	15	37	96	91	39	-1	-1	49	-1	68	21	64	32	72	71	82	38	35	87	-1	-1	-1	24	-1	48	75	59	60	99	30	65	-1	-1	-1	44	-1	81	45	-1	79	-1	27	19	29	2	11	53	-1	41	43	88	90	94	50	-1	80	12	-1	98	-1	25	77	-1	17	47	-1	-1	92	95	-1	-1	62	100
26	-1	71	22	-1	17	75	90	-1	-1	-1	-1	80	-1	21	53	9	92	-1	57	28	89	-1	42	-1	88	98	-1	11	56	84	96	-1	35	-1	-1	45	-1	79	29	83	-1	78	76	-1	-1	65	27	18	5	31	39	32	34	-1	24	68	-1	25	-1	4	58	49	74	61	-1	-1	100	-1	10	1	-1	-1	-1	6	-1	64	51	-1	95	-1	97	3	91	19	-1	-1	38	85	-1	99	12	-1	59	-1	-1	43	13	-1	40
-1	16	-1	3	-1	44	-1	52	59	67	98	54	34	71	91	89	77	60	-1	-1	8	-1	82	-1	95	-1	4	94	86	66	99	70	-1	41	75	50	18	48	-1	-1	12	73	46	30	84	-1	-1	-1	97	55	-1	51	100	19	-1	-1	-1	9	-1	62	11	38	88	63	36	72	-1	-1	-1	5	32	-1	26	15	69	-1	-1	14	-1	-1	28	-1	39	-1	21	24	42	-1	-1	-1	-1	65	-1	-1	-1	76	6	31	-1	1
-1	95	-1	-1	-1	60	-1	82	-1	77	79	93	-1	-1	50	-1	76	44	-1	38	-1	-1	55	35	3	19	-1	-1	74	49	67	30	11	37	26	14	85	54	61	-1	-1	99	13	-1	-1	25	41	43	-1	-1	-1	27	-1	17	63	-1	10	-1	78	-1	-1	98	-1	73	7	-1	-1	31	-1	91	-1	96	16	81	28	-1	-1	52	100	33	72	69	-1	92	59	-1	-1	-1	18	83	21	-1	4	-1	2	-1	58	75	-1	45
7	-1	42	92	-1	23	-1	32	98	-1	-1	-1	35	-1	17	59	78	-1	67	88	61	68	-1	53	46	-1	-1	71	39	91	4	-1	-1	-1	66	69	73	-1	25	87	-1	9	90	-1	-1	-1	8	37	36	86	41	-1	-1	-1	-1	81	18	47	28	12	-1	48	60	62	-1	-1	57	-1	34	21	-1	-1	-1	-1	24	-1	63	45	70	20	40	55	65	22	56	79	44	2	99	75	-1	-1	-1	82	-1	-1	11	-1	-1	27
-1	36	100	-1	-1	72	-1	-1	89	-1	82	12	94	-1	75	-1	31	22	73	-1	17	69	67	47	90	-1	2	30	78	65	-1	3	7	-1	44	28	60	40	71	-1	88	23	21	29	-1	81	51	54	32	39	-1	74	79	20	16	-1	-1	26	-1	76	8	-1	86	15	56	80	50	-1	-1	83	-1	38	35	58	62	18	98	99	59	42	-1	43	45	4	11	-1	-1	-1	95	5	-1	-1	33	-1	-1	-1	68	-1	-1	64
83	8	81	-1	58	-1	10	21	73	41	24	68	-1	-1	86	37	14	28	-1	-1	34	70	44	59	79	33	18	50	87	25	15	-1	-1	6	92	-1	13	42	56	89	-1	63	60	-1	-1	-1	-1	74	-1	-1	82	-1	5	-1	-1	98	52	43	-1	40	30	-1	-1	76	-1	97	-1	93	35	46	85	91	31	67	75	80	27	12	-1	3	-1	48	23	78	54	36	62	-1	49	-1	20	96	39	-1	-1	-1	-1	57	51	84
