10
1
-1	-1	8	100	67	64	-1	61	-1	-1	-1	86	-1	77	37	-1	75	81	98	-1	95	-1	-1	48	2	14	-1	-1	43	-1	-1	11	49	-1	96	29	-1	-1	51	88	10	-1	3	63	54	66	16	62	-1	-1	23	-1	-1	-1	13	-1	52	46	5	-1	-1	26	85	47	-1	-1	60	68	38	-1	-1	-1	59	73	-1	92	20	84	-1	53	-1	33	15	-1	19	-1	72	74	97	-1	22	12	80	31	91	25	69	90	44	4
-1	69	-1	2	95	-1	21	37	-1	77	-1	41	40	18	-1	27	60	90	52	-1	68	58	53	-1	-1	-1	29	98	26	99	-1	92	8	42	7	-1	81	17	45	-1	64	-1	12	20	1	22	39	6	5	19	61	-1	75	-1	55	-1	56	36	49	4	-1	-1	32	-1	59	79	47	24	-1	-1	-1	35	-1	-1	-1	97	30	-1	38	83	71	70	-1	65	87	93	62	-1	9	57	-1	16	50	-1	-1	-1	-1	14	34	91
-1	35	-1	10	-1	16	65	-1	-1	-1	63	-1	2	-1	-1	1	12	64	-1	68	100	34	96	6	-1	84	32	54	14	59	-1	52	55	79	56	21	86	-1	20	-1	-1	-1	-1	89	-1	94	50	-1	-1	40	95	7	15	39	83	-1	3	-1	-1	53	-1	69	77	-1	90	44	88	80	60	11	-1	-1	-1	-1	36	-1	-1	-1	19	9	91	5	99	45	24	13	-1	82	4	98	-1	93	-1	58	-1	33	-1	73	-1	57
-1	7	-1	79	56	9	-1	76	47	64	81	65	-1	58	-1	100	24	-1	37	-1	-1	20	35	95	-1	-1	12	60	71	52	84	59	-1	80	93	10	-1	54	-1	69	92	-1	63	87	97	61	-1	-1	-1	-1	17	70	-1	40	-1	-1	30	50	66	-1	16	14	1	-1	34	89	-1	-1	26	33	-1	88	51	44	18	62	53	68	4	32	86	-1	42	83	-1	85	75	-1	-1	46	72	23	-1	-1	-1	-1	-1	-1	29	19
20	84	-1	-1	100	67	72	13	38	93	39	91	-1	10	30	4	47	8	-1	79	27	44	77	-1	36	46	70	43	75	41	60	12	32	95	-1	-1	50	98	-1	23	69	29	66	2	16	45	-1	99	-1	42	62	80	-1	-1	63	57	-1	9	33	-1	96	22	82	18	56	-1	-1	28	51	74	58	-1	-1	15	65	86	85	-1	71	-1	19	92	90	-1	26	94	-1	6	-1	34	-1	11	83	-1	35	54	17	-1	-1	31
-1	-1	-1	98	58	78	-1	-1	-1	30	29	25	6	11	45	53	-1	48	95	-1	66	86	13	-1	79	-1	-1	40	-1	31	-1	65	5	73	-1	-1	-1	34	-1	-1	59	-1	-1	46	14	76	56	-1	-1	83	-1	22	-1	-1	82	52	99	-1	42	-1	4	-1	-1	21	84	63	85	-1	3	19	47	-1	-1	92	-1	54	-1	57	-1	23	51	77	17	41	12	100	88	60	16	10	-1	32	-1	68	-1	97	-1	75	89	-1
39	62	88	53	46	-1	29	92	34	-1	15	59	98	-1	-1	-1	71	-1	97	51	-1	-1	7	81	4	33	50	-1	-1	-1	13	78	-1	-1	6	-1	28	2	11	83	36	68	47	84	-1	21	-1	-1	-1	-1	89	-1	48	45	35	60	44	16	65	100	55	5	-1	41	75	9	94	20	-1	93	-1	-1	49	-1	-1	-1	91	-1	17	99	1	-1	-1	66	-1	-1	79	-1	69	-1	24	8	-1	-1	-1	-1	67	64	63	42
-1	-1	70	85	54	-1	-1	23	-1	-1	-1	84	46	22	66	82	-1	57	34	-1	-1	92	51	56	-1	-1	-1	16	-1	-1	67	24	88	64	40	-1	-1	-1	43	33	7	28	93	10	79	-1	35	-1	-1	75	-1	26	13	-1	-1	71	81	18	8	90	29	48	78	98	27	53	-1	72	25	-1	20	-1	-1	69	-1	95	14	63	-1	1	-1	44	-1	11	-1	55	-1	-1	68	76	80	37	5	-1	99	52	86	-1	9	6
48	-1	68	-1	40	50	-1	90	18	52	87	96	-1	17	73	89	-1	80	86	9	-1	8	-1	-1	-1	-1	15	11	-1	93	72	46	91	85	47	30	39	4	-1	53	65	27	-1	71	-1	-1	26	-1	34	-1	69	5	59	-1	51	-1	76	10	-1	-1	-1	99	58	45	31	-1	49	62	83	70	77	-1	41	82	-1	33	64	-1	37	6	23	56	-1	63	54	84	29	-1	35	14	-1	-1	-1	12	22	1	-1	81	100	60
19	-1	73	86	1	42	59	44	-1	25	23	62	-1	-1	99	20	54	77	76	55	-1	57	90	72	69	91	63	28	-1	-1	-1	49	-1	9	-1	66	16	15	89	3	-1	43	95	-1	-1	24	48	11	-1	41	68	-1	-1	29	-1	47	88	12	-1	-1	36	61	-1	65	6	-1	100	-1	35	30	-1	-1	27	81	-1	13	-1	60	-1	-1	-1	52	21	-1	-1	-1	-1	39	32	80	-1	-1	79	45	-1	84	-1	92	87	51
4	-1	-1	-1	12	32	97	63	-1	6	-1	-1	70	-1	93	7	56	33	-1	-1	55	-1	-1	88	61	83	-1	-1	-1	30	-1	44	36	-1	57	1	71	29	38	99	78	90	-1	-1	51	17	-1	60	58	-1	-1	24	85	-1	-1	27	86	37	-1	-1	-1	13	-1	39	66	42	-1	92	52	54	45	96	48	100	79	-1	-1	26	-1	75	47	-1	-1	15	3	-1	25	-1	67	-1	76	10	18	-1	59	21	-1	98	-1	94
15	-1	52	-1	19	87	44	55	61	-1	88	-1	75	80	-1	99	11	18	79	28	85	13	33	35	62	76	-1	23	30	-1	37	70	-1	-1	-1	73	84	41	-1	42	-1	46	7	58	31	96	-1	65	72	-1	-1	8	20	-1	64	98	-1	26	17	-1	24	-1	60	36	71	-1	82	1	100	43	54	48	53	6	2	-1	-1	-1	-1	27	59	14	74	5	-1	78	63	29	57	-1	-1	-1	-1	50	51	3	-1	69	67	-1
-1	-1	-1	14	51	63	1	-1	54	33	94	20	-1	-1	10	-1	86	-1	13	97	74	-1	56	77	-1	-1	-1	39	-1	-1	23	27	76	-1	19	-1	-1	50	52	15	93	53	92	24	80	-1	36	75	11	59	-1	48	89	-1	-1	-1	29	32	28	-1	-1	35	69	96	58	21	30	65	85	66	4	31	95	17	40	25	38	-1	90	-1	3	-1	-1	100	82	41	-1	47	98	22	6	-1	26	-1	57	79	37	-1	-1	73
95	94	2	64	-1	-1	62	75	12	91	-1	61	-1	81	100	24	3	82	89	22	97	51	71	69	-1	-1	7	78	6	18	-1	35	38	36	21	-1	53	-1	66	49	55	16	-1	13	-1	98	-1	88	20	-1	27	52	68	77	-1	-1	60	1	9	15	28	33	8	-1	48	-1	25	5	44	-1	-1	-1	43	57	70	83	32	93	42	41	-1	31	73	-1	23	-1	-1	-1	-1	90	39	76	54	14	-1	-1	-1	86	-1	-1
40	81	26	13	-1	80	-1	-1	49	-1	-1	43	91	93	17	51	-1	-1	2	-1	84	4	36	64	-1	-1	37	47	-1	15	-1	-1	56	-1	71	-1	-1	62	58	39	-1	-1	99	28	-1	1	41	44	3	8	33	-1	74	50	38	87	-1	67	-1	-1	6	-1	-1	88	63	-1	-1	79	70	98	-1	22	-1	24	-1	60	78	10	-1	73	35	65	-1	-1	55	86	-1	42	18	25	75	53	66	89	-1	34	12	68	-1	-1
-1	-1	-1	74	-1	92	37	69	16	-1	50	-1	8	-1	62	15	83	54	85	5	-1	-1	1	70	68	2	10	-1	24	-1	51	26	57	-1	-1	17	46	48	61	-1	-1	76	35	12	18	86	40	89	23	49	-1	94	91	34	-1	43	53	58	6	25	-1	4	-1	-1	7	-1	52	-1	77	-1	13	80	-1	45	82	-1	-1	100	-1	33	87	-1	11	28	-1	-1	27	19	-1	79	44	30	-1	-1	-1	-1	90	-1	93	81
10	-1	78	89	17	-1	100	65	66	-1	-1	98	73	-1	52	-1	69	72	53	-1	41	43	81	-1	-1	-1	91	75	-1	-1	85	-1	-1	88	97	-1	12	25	-1	28	33	-1	21	-1	26	-1	9	39	82	64	-1	90	99	46	92	-1	-1	-1	37	59	61	15	-1	29	32	93	14	11	-1	49	51	23	-1	-1	-1	-1	76	7	-1	-1	70	67	-1	13	77	62	94	-1	71	45	83	-1	8	74	-1	-1	95	-1	-1	-1
7	-1	97	35	-1	-1	76	-1	67	-1	68	57	-1	70	-1	95	26	-1	74	87	65	-1	86	32	46	-1	92	42	-1	28	20	93	78	54	80	69	-1	100	-1	75	34	25	6	37	5	85	-1	-1	4	-1	-1	10	-1	-1	-1	14	-1	49	79	-1	89	72	-1	84	17	-1	-1	53	16	90	50	-1	-1	-1	-1	98	21	9	91	-1	-1	43	-1	81	36	-1	-1	38	83	8	-1	63	96	-1	-1	59	52	41	2	18
43	25	-1	32	6	28	11	83	68	-1	48	78	35	-1	96	59	63	92	-1	66	53	-1	80	93	-1	-1	-1	95	-1	12	-1	22	81	24	-1	65	-1	33	-1	82	79	62	42	-1	30	73	-1	-1	10	-1	31	16	45	-1	23	-1	-1	21	75	86	18	87	91	76	13	74	20	2	-1	34	37	49	97	85	26	89	-1	8	69	88	46	4	54	-1	50	39	52	-1	1	-1	-1	100	55	77	64	-1	99	15	-1	-1
-1	73	-1	47	48	58	22	45	53	38	-1	23	-1	30	33	46	19	7	-1	-1	49	-1	-1	25	-1	-1	60	9	-1	82	-1	98	86	-1	1	63	-1	74	8	-1	-1	-1	52	97	57	15	70	90	91	61	12	72	-1	-1	100	66	-1	5	81	85	59	-1	95	80	3	-1	68	42	-1	27	34	18	-1	87	-1	-1	35	-1	75	36	44	-1	96	26	16	51	-1	69	-1	37	29	62	40	13	78	-1	32	17	-1	65
70	77	-1	59	29	60	-1	18	-1	79	6	21	65	-1	-1	76	-1	40	55	25	22	-1	100	-1	-1	-1	52	8	-1	26	9	-1	-1	89	95	91	10	87	-1	-1	71	-1	-1	69	78	68	19	66	84	94	13	11	44	-1	54	82	-1	96	7	63	41	51	62	-1	46	86	50	39	81	-1	-1	-1	3	16	99	-1	58	72	12	28	-1	80	97	93	-1	2	32	-1	92	49	23	33	88	-1	36	-1	-1	43	1	-1
28	63	48	52	-1	-1	23	-1	-1	37	40	60	43	-1	-1	-1	57	59	73	10	70	-1	83	22	-1	-1	64	-1	25	-1	89	-1	-1	55	34	-1	-1	7	-1	12	98	79	86	33	-1	95	-1	93	21	17	99	53	-1	82	90	2	-1	-1	50	94	-1	45	29	-1	85	27	-1	51	92	77	24	-1	16	76	-1	-1	5	75	81	80	-1	54	-1	-1	69	88	8	84	20	68	97	-1	44	-1	9	100	58	66	47	26
-1	-1	75	76	80	-1	-1	29	-1	88	49	77	44	35	36	84	-1	94	-1	24	-1	26	69	92	-1	-1	85	15	12	63	71	45	-1	25	52	-1	61	43	67	-1	18	39	-1	-1	-1	-1	-1	38	53	37	79	47	42	86	65	-1	68	-1	27	58	-1	-1	90	91	-1	2	22	41	73	8	33	-1	-1	30	93	-1	62	-1	-1	-1	-1	-1	-1	-1	34	74	70	59	7	-1	78	-1	72	-1	96	-1	16	89	-1	-1
45	67	74	66	11	10	71	19	20	-1	17	-1	33	54	53	-1	37	62	16	65	-1	-1	-1	-1	87	82	-1	86	72	48	-1	-1	-1	15	79	64	24	-1	-1	-1	22	51	76	42	50	-1	-1	9	41	44	52	88	8	92	-1	-1	13	3	-1	-1	7	-1	-1	-1	68	-1	95	100	84	18	14	63	-1	21	97	58	55	1	-1	78	29	60	81	-1	28	57	-1	77	12	93	-1	34	-1	83	49	-1	70	4	59	99
44	-1	5	-1	-1	100	-1	89	50	24	93	38	-1	21	48	66	-1	79	7	-1	57	-1	-1	-1	90	-1	-1	-1	-1	37	76	87	99	-1	-1	56	-1	-1	92	9	-1	-1	-1	52	-1	72	94	-1	32	-1	74	-1	-1	49	16	-1	-1	14	51	-1	70	88	13	4	-1	-1	40	98	30	-1	27	-1	-1	22	-1	-1	82	-1	65	-1	-1	97	-1	-1	-1	63	19	26	75	-1	-1	-1	67	11	18	-1	54	53	-1	84
-1	22	7	65	36	51	-1	30	-1	27	55	-1	34	-1	-1	42	-1	-1	58	11	24	-1	60	-1	53	-1	81	-1	-1	21	95	47	10	-1	-1	-1	-1	8	40	44	25	56	-1	66	82	99	-1	15	-1	6	75	4	67	63	61	80	41	70	-1	-1	49	19	-1	78	62	33	71	14	-1	46	64	-1	-1	-1	17	-1	57	-1	2	84	-1	-1	16	86	-1	-1	85	-1	45	18	87	98	38	43	5	29	73	31	-1	-1
83	87	18	82	41	94	69	39	-1	-1	85	67	-1	-1	-1	30	22	78	1	90	79	49	4	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	86	57	58	-1	2	46	48	54	40	27	91	-1	89	-1	43	74	-1	-1	-1	66	97	-1	35	-1	71	17	-1	53	55	32	52	-1	-1	26	99	-1	-1	68	92	31	3	-1	-1	73	98	44	36	96	-1	-1	-1	-1	-1	56	33	61	-1	88	60	-1	75	8	20	77	13	-1
-1	91	-1	-1	62	57	68	33	6	-1	92	80	-1	99	14	26	-1	20	87	31	78	-1	-1	67	-1	95	38	36	-1	-1	73	23	70	4	59	60	-1	-1	75	-1	83	65	88	-1	46	-1	11	-1	-1	84	54	64	7	21	-1	34	28	100	1	19	86	-1	42	44	-1	-1	66	16	89	-1	48	-1	74	49	45	-1	-1	-1	-1	71	50	-1	-1	72	5	-1	2	10	39	13	52	22	27	41	-1	-1	93	79	69	25
-1	2	61	1	4	-1	73	21	-1	16	82	-1	-1	28	29	50	68	-1	-1	72	-1	-1	44	97	43	-1	33	-1	20	39	11	62	41	51	13	-1	18	96	63	84	75	34	-1	60	92	-1	-1	-1	-1	-1	78	45	40	24	32	95	85	89	98	-1	56	59	-1	-1	10	-1	-1	-1	87	65	6	8	66	-1	100	88	77	86	25	-1	52	53	-1	-1	9	46	23	64	-1	58	-1	-1	57	36	-1	42	-1	-1	91	14
25	14	53	90	47	46	84	-1	8	-1	-1	39	-1	89	76	-1	6	-1	-1	-1	11	-1	-1	65	-1	34	35	88	-1	66	32	-1	74	-1	-1	-1	49	36	-1	98	-1	59	-1	78	77	-1	-1	64	45	13	-1	62	-1	43	-1	30	87	57	-1	44	31	-1	23	72	-1	-1	-1	-1	96	-1	95	70	29	38	-1	79	28	-1	60	15	67	3	-1	27	71	40	-1	-1	21	24	92	86	-1	51	94	7	2	85	68	33
85	78	64	92	-1	86	54	-1	59	-1	41	-1	19	-1	-1	2	52	27	-1	15	94	-1	-1	28	18	74	56	10	73	-1	6	91	17	-1	88	-1	-1	31	-1	-1	16	36	-1	68	35	-1	20	24	-1	97	76	9	5	33	72	-1	-1	22	83	93	50	-1	25	60	-1	-1	58	75	43	57	99	7	-1	46	42	87	-1	69	-1	-1	-1	89	-1	49	-1	-1	55	100	-1	-1	71	21	95	61	90	-1	-1	-1	30	-1
75	54	-1	91	-1	-1	83	-1	-1	98	72	-1	89	-1	-1	29	-1	28	-1	43	64	-1	-1	-1	30	62	96	80	32	78	81	-1	37	-1	38	-1	73	24	70	57	4	-1	-1	18	61	36	51	5	-1	33	-1	2	86	56	-1	48	11	94	92	46	67	-1	-1	74	16	90	-1	-1	88	-1	87	-1	-1	-1	21	82	-1	-1	68	3	40	55	47	12	95	26	77	53	44	-1	-1	39	-1	-1	-1	99	66	-1	60	-1
5	92	13	6	-1	77	94	-1	57	67	54	-1	99	33	49	-1	84	1	-1	-1	7	-1	-1	12	-1	-1	61	50	18	95	2	20	68	90	-1	19	-1	30	-1	56	-1	74	71	-1	-1	47	-1	41	38	27	-1	40	62	-1	-1	24	-1	28	21	-1	-1	52	-1	75	43	-1	59	78	48	-1	-1	34	10	-1	-1	-1	-1	44	100	-1	-1	-1	14	22	72	25	97	87	-1	-1	26	64	63	3	-1	17	55	35	-1	46
49	74	-1	3	18	81	17	85	37	56	-1	42	62	2	9	35	65	41	-1	57	51	-1	-1	-1	21	70	22	-1	27	77	1	25	97	32	98	12	8	76	-1	-1	-1	-1	24	44	-1	23	86	82	55	93	80	-1	-1	75	69	-1	-1	71	67	-1	20	-1	38	-1	26	58	36	-1	61	28	5	64	83	48	92	39	-1	-1	88	-1	43	100	52	-1	13	50	68	-1	84	7	-1	15	94	53	6	-1	19	-1	78	95
97	80	23	-1	-1	-1	20	-1	41	100	32	-1	-1	16	25	98	79	-1	-1	48	1	47	-1	74	49	-1	44	-1	-1	55	3	53	63	35	51	43	-1	42	26	59	40	-1	10	76	-1	50	-1	-1	-1	-1	-1	33	-1	-1	12	-1	-1	72	34	14	-1	-1	99	87	94	17	39	19	22	-1	67	-1	91	89	-1	45	81	-1	28	-1	73	86	-1	-1	61	83	30	15	-1	92	54	90	-1	-1	7	70	68	21	36	5
29	38	69	9	32	72	51	-1	-1	-1	-1	-1	-1	34	-1	94	-1	-1	20	75	43	68	39	87	3	-1	-1	-1	-1	-1	99	100	71	11	-1	-1	-1	55	21	78	6	60	73	7	59	67	-1	14	28	25	65	-1	19	85	93	54	97	44	90	-1	47	56	-1	63	96	84	-1	-1	-1	53	-1	1	50	42	16	15	13	74	66	4	76	58	-1	-1	45	49	-1	-1	24	64	18	-1	-1	-1	41	98	91	37	61	92
58	-1	14	15	39	-1	79	84	63	31	44	51	92	-1	-1	-1	90	47	18	71	-1	-1	-1	52	99	-1	9	41	-1	-1	49	50	62	72	46	-1	34	28	-1	-1	-1	-1	-1	48	53	65	2	68	-1	-1	-1	-1	4	-1	5	-1	7	61	35	-1	80	95	64	66	91	-1	24	-1	-1	3	30	57	-1	-1	94	55	27	6	-1	20	-1	-1	1	-1	59	10	98	17	-1	-1	89	81	43	-1	-1	67	33	42	-1	11
73	53	33	-1	-1	99	16	10	90	68	12	3	55	50	-1	83	70	88	67	19	13	-1	28	-1	-1	89	-1	-1	94	-1	-1	60	-1	-1	5	6	82	40	-1	66	-1	91	100	-1	64	52	-1	69	35	-1	1	-1	49	17	20	78	57	84	39	51	81	-1	-1	-1	-1	-1	11	18	-1	86	96	-1	93	63	-1	61	26	-1	7	-1	9	79	41	29	-1	34	-1	75	37	-1	14	-1	32	27	2	71	76	23	56	74
55	-1	-1	-1	89	-1	25	-1	-1	35	-1	58	38	-1	-1	-1	17	76	30	21	54	33	98	-1	-1	67	46	-1	63	24	-1	31	96	84	-1	61	29	39	-1	80	-1	-1	70	-1	13	34	-1	77	42	-1	37	-1	-1	-1	53	68	-1	47	15	9	-1	73	27	50	40	10	51	93	72	83	-1	86	-1	59	19	18	75	85	36	2	88	-1	-1	16	74	5	-1	78	-1	-1	-1	49	-1	44	52	12	82	1	45	87
64	-1	19	61	-1	34	28	78	76	46	37	93	4	73	-1	-1	31	-1	40	7	90	84	-1	-1	35	-1	-1	-1	-1	-1	52	33	-1	86	65	15	-1	47	-1	45	-1	75	16	3	96	-1	98	30	1	9	-1	-1	63	55	10	58	26	-1	59	-1	23	-1	5	-1	54	92	32	-1	42	-1	38	69	72	62	41	70	95	-1	49	17	-1	39	-1	94	99	36	11	2	56	21	25	97	-1	-1	88	22	-1	-1	77	50
-1	82	-1	62	88	24	30	-1	-1	59	74	85	81	26	15	-1	-1	87	60	-1	5	-1	2	37	93	92	36	20	56	71	75	-1	-1	-1	-1	-1	-1	95	-1	18	17	-1	31	49	83	89	29	84	66	-1	8	50	-1	98	45	-1	-1	79	23	42	-1	70	100	68	1	55	-1	34	-1	41	80	-1	-1	-1	-1	43	-1	-1	-1	76	-1	-1	3	67	46	90	54	35	-1	65	-1	-1	58	69	86	57	28	72	38	-1
