10
1
2	57	15	-1	23	39	-1	13	88	41	28	35	-1	30	-1	75	52	22	-1	48	54	99	47	87	-1	33	12	56	-1	-1	83	-1	64	-1	-1	-1	-1	59	78	-1	71	69	-1	-1	9	-1	49	-1	79	81	27	20	46	29	-1	-1	-1	-1	51	-1	-1	91	4	61	-1	36	1	89	38	-1	19	67	10	82	62	53	-1	6	-1	-1	86	8	-1	74	-1	68	80	72	-1	92	11	-1	-1	40	-1	-1	-1	73	95	-1
-1	75	38	60	36	73	53	-1	86	19	-1	90	46	34	96	-1	51	-1	93	57	-1	-1	66	-1	4	-1	42	-1	84	-1	-1	-1	48	-1	24	-1	-1	50	88	85	25	-1	97	15	35	-1	91	87	43	20	-1	-1	-1	94	-1	-1	92	1	-1	45	40	70	58	63	78	-1	-1	14	-1	-1	9	-1	2	55	-1	-1	49	-1	-1	68	27	98	71	8	74	30	-1	-1	-1	56	-1	6	17	-1	5	-1	22	-1	-1	-1
-1	39	25	61	-1	-1	42	54	8	32	-1	28	-1	-1	-1	52	66	80	63	-1	-1	-1	40	90	-1	56	-1	-1	27	-1	4	79	89	-1	13	15	-1	41	-1	45	93	85	-1	86	18	68	-1	19	3	14	72	-1	-1	-1	87	-1	6	82	-1	31	-1	-1	21	94	96	38	7	11	-1	-1	58	-1	97	53	17	91	50	44	99	30	65	-1	-1	57	5	-1	12	-1	-1	-1	29	-1	33	43	-1	-1	77	-1	60	-1
-1	-1	-1	62	29	67	-1	15	4	-1	97	-1	81	-1	99	-1	95	13	-1	10	-1	76	75	-1	8	45	-1	54	52	59	-1	-1	71	39	26	20	-1	-1	92	25	64	37	38	63	-1	58	94	79	-1	60	88	51	-1	77	91	85	9	-1	-1	-1	-1	2	65	42	3	30	-1	23	74	87	56	12	-1	46	61	-1	72	66	-1	22	93	-1	21	11	-1	90	40	18	6	68	-1	36	14	70	-1	82	-1	-1	50	7
-1	-1	-1	46	85	92	99	77	-1	-1	54	88	79	-1	-1	60	58	43	-1	87	9	82	-1	30	-1	5	-1	-1	51	15	2	59	63	-1	7	73	53	-1	55	66	61	-1	-1	-1	78	50	-1	29	56	-1	96	36	20	14	67	37	68	-1	81	19	93	47	-1	-1	76	-1	35	16	41	33	83	-1	23	84	65	-1	-1	32	26	-1	-1	-1	-1	48	45	91	89	80	-1	72	8	-1	-1	34	-1	94	10	40	38	44
48	97	96	78	-1	-1	-1	88	27	18	75	-1	74	-1	33	29	83	100	-1	-1	-1	87	60	19	26	37	85	-1	-1	94	49	-1	-1	11	-1	5	76	72	68	31	30	53	-1	45	28	-1	52	90	46	23	22	80	-1	-1	-1	93	10	38	7	63	57	92	-1	1	8	95	-1	54	4	66	89	59	73	3	24	15	-1	16	25	-1	64	13	44	39	69	50	-1	55	35	84	42	65	-1	-1	-1	-1	21	-1	79	-1
69	-1	-1	51	-1	70	-1	57	-1	66	42	39	44	84	-1	-1	41	82	17	4	-1	28	-1	-1	92	95	77	-1	-1	-1	32	96	-1	10	65	-1	61	-1	18	60	40	-1	-1	-1	-1	-1	59	73	-1	8	-1	50	35	98	-1	-1	-1	25	86	33	53	-1	97	36	-1	68	99	55	64	-1	6	14	20	-1	54	-1	-1	29	76	-1	43	-1	-1	-1	2	15	-1	9	24	23	37	-1	-1	27	81	3	19	87	-1	88
47	33	-1	23	1	-1	87	50	68	98	-1	-1	-1	78	18	35	-1	8	64	67	-1	-1	31	62	-1	-1	71	-1	89	2	-1	-1	29	-1	57	-1	75	-1	-1	44	-1	65	84	-1	-1	5	77	27	95	72	49	30	-1	3	-1	59	61	46	28	4	48	-1	79	22	69	73	-1	-1	43	91	36	51	-1	90	88	52	85	-1	100	-1	-1	76	-1	63	97	60	-1	38	66	-1	56	12	13	93	92	45	-1	26	-1	9
-1	-1	30	7	5	71	-1	83	89	76	16	6	23	94	22	25	47	-1	-1	65	14	50	-1	34	49	93	-1	91	3	-1	42	51	12	90	37	56	58	-1	38	-1	10	17	99	70	2	98	-1	13	32	4	53	44	54	39	73	57	78	60	64	-1	19	86	88	46	-1	20	72	45	24	84	40	81	28	1	18	87	95	35	-1	-1	-1	96	33	92	-1	59	-1	67	-1	-1	66	75	-1	-1	61	-1	52	-1	74	-1
-1	14	-1	91	-1	-1	35	3	90	20	21	-1	61	-1	-1	-1	86	-1	11	12	-1	-1	-1	7	68	10	-1	-1	53	-1	19	-1	-1	30	97	87	98	100	93	33	39	-1	48	-1	67	51	82	1	69	88	56	8	71	24	-1	16	-1	15	26	43	44	-1	25	-1	29	80	31	49	-1	9	-1	70	79	96	92	62	74	78	60	-1	73	47	81	41	42	17	46	-1	-1	52	2	76	18	-1	95	59	-1	54	85	83
79	24	-1	40	-1	-1	82	34	58	22	45	5	92	56	-1	50	30	26	85	1	-1	88	-1	80	21	-1	20	12	67	-1	36	54	9	-1	-1	35	-1	14	23	-1	-1	31	33	16	-1	76	96	44	57	-1	-1	17	41	99	18	-1	-1	-1	52	42	59	77	75	71	60	90	51	28	-1	-1	8	63	7	-1	38	11	64	86	48	94	-1	19	-1	95	61	37	87	3	-1	-1	68	-1	-1	46	84	-1	-1	53	25	78
73	19	82	-1	99	38	-1	76	-1	71	15	-1	-1	-1	87	58	-1	96	-1	88	56	18	-1	94	23	9	-1	-1	5	-1	79	-1	-1	-1	53	33	-1	93	29	10	49	-1	14	42	75	26	40	-1	48	57	66	27	64	-1	92	-1	39	72	24	-1	-1	-1	44	12	97	31	-1	90	-1	-1	-1	-1	-1	17	11	46	60	84	-1	83	30	35	77	25	70	41	-1	-1	52	69	28	68	59	-1	22	85	1	45	-1	100
72	-1	39	56	78	-1	47	93	62	31	18	97	-1	92	26	23	35	55	84	-1	57	13	22	98	-1	66	53	59	73	8	-1	3	54	28	96	-1	-1	-1	-1	-1	-1	16	-1	61	-1	-1	29	4	-1	44	-1	-1	63	33	48	-1	91	85	75	70	86	41	-1	76	51	87	30	69	-1	45	-1	49	-1	34	7	-1	14	52	15	-1	38	17	-1	88	58	2	71	-1	-1	-1	25	99	9	5	37	79	-1	20	-1	42
-1	-1	27	96	10	87	97	-1	70	-1	61	-1	-1	-1	41	57	1	44	2	98	34	74	33	14	85	20	46	-1	-1	51	-1	-1	99	83	86	-1	49	18	-1	89	69	28	-1	-1	52	64	54	-1	-1	11	-1	100	88	93	23	12	30	-1	38	53	77	48	-1	59	7	39	9	-1	8	67	-1	-1	-1	76	26	55	-1	-1	95	81	-1	84	42	29	-1	-1	73	65	78	-1	-1	-1	66	-1	16	71	32	6	-1	-1
83	88	7	14	-1	33	45	44	-1	13	-1	8	66	68	81	32	40	-1	9	82	-1	-1	84	-1	91	27	24	-1	41	38	-1	-1	22	76	19	43	11	58	73	-1	86	25	90	1	-1	-1	-1	-1	37	-1	-1	-1	56	5	80	-1	59	4	-1	10	-1	61	94	-1	23	63	-1	-1	-1	100	-1	-1	42	-1	-1	-1	87	-1	67	92	48	15	16	-1	-1	97	93	-1	18	50	-1	-1	64	74	-1	-1	65	95	31	-1
16	59	5	-1	4	61	-1	92	-1	-1	60	-1	3	77	63	90	48	28	22	-1	-1	-1	67	40	12	25	10	87	95	-1	-1	-1	-1	-1	-1	81	-1	42	27	-1	76	-1	9	6	-1	-1	-1	20	88	-1	26	94	78	-1	68	36	51	19	50	15	14	46	-1	58	73	-1	-1	-1	-1	99	30	-1	44	23	-1	-1	29	18	82	-1	24	-1	31	1	-1	86	-1	-1	-1	100	38	-1	39	49	2	62	-1	-1	-1	43
42	18	77	24	100	11	84	23	-1	40	-1	49	25	-1	56	38	74	31	47	29	48	45	81	-1	28	-1	78	-1	6	-1	70	-1	-1	69	4	72	39	17	94	90	62	93	66	-1	-1	-1	51	80	2	30	-1	21	-1	-1	-1	41	-1	3	-1	-1	50	60	-1	89	10	98	-1	-1	37	-1	22	-1	-1	71	58	1	-1	88	65	-1	20	-1	95	-1	9	83	13	75	68	-1	87	91	12	52	-1	-1	-1	-1	54	63
-1	91	46	63	-1	79	-1	95	-1	15	-1	78	64	33	-1	59	10	11	94	39	-1	83	-1	49	-1	-1	55	75	69	-1	60	98	51	-1	-1	30	13	-1	-1	48	-1	81	27	99	31	23	8	-1	87	-1	-1	-1	97	6	37	76	-1	84	-1	96	29	26	-1	-1	1	-1	88	-1	18	62	16	-1	-1	-1	-1	24	70	-1	-1	-1	72	85	5	-1	-1	45	-1	53	3	-1	73	-1	58	44	80	-1	47	-1	77	-1
22	-1	-1	3	55	29	86	75	-1	1	85	-1	-1	54	-1	45	91	69	70	72	31	64	17	4	77	11	68	97	-1	89	9	37	-1	38	87	-1	84	15	-1	59	-1	46	56	92	-1	82	100	10	58	67	32	14	40	-1	-1	42	98	-1	71	73	95	21	24	25	-1	93	-1	83	-1	43	5	62	36	-1	-1	78	6	-1	-1	66	99	23	79	76	-1	-1	-1	63	81	-1	34	8	88	19	90	30	57	7	-1	61
65	-1	64	67	41	-1	49	26	9	-1	43	46	-1	89	-1	-1	5	4	51	53	36	15	-1	100	93	-1	-1	37	47	30	-1	-1	21	44	20	-1	88	25	-1	61	70	-1	-1	-1	-1	96	-1	39	55	24	77	-1	-1	-1	-1	-1	-1	29	90	79	-1	-1	-1	-1	-1	40	66	-1	42	81	75	54	-1	74	97	57	91	38	31	-1	11	62	-1	59	12	27	92	82	8	32	50	83	76	94	18	14	56	48	-1	33
57	48	50	21	-1	54	25	85	94	30	67	-1	-1	-1	62	-1	65	-1	-1	75	80	-1	3	-1	79	90	-1	-1	76	96	-1	-1	-1	-1	-1	14	-1	55	97	56	18	13	34	-1	53	38	78	-1	36	32	31	16	11	58	-1	-1	-1	44	-1	83	33	-1	91	-1	-1	92	-1	64	70	19	51	-1	59	20	73	35	99	63	-1	98	39	43	-1	-1	10	61	66	49	-1	28	27	93	-1	82	-1	84	40	-1	-1	23
-1	-1	-1	54	6	55	-1	7	16	-1	40	-1	72	73	82	74	22	57	39	-1	35	67	53	-1	-1	-1	-1	-1	58	24	3	-1	-1	26	-1	13	29	-1	70	-1	80	97	-1	30	64	25	50	-1	33	27	62	71	93	-1	-1	-1	-1	17	-1	-1	-1	-1	46	-1	68	79	98	-1	45	38	49	75	60	9	-1	65	77	100	18	34	96	99	12	-1	20	-1	-1	28	-1	11	59	-1	-1	14	-1	56	-1	90	86	52
-1	74	12	-1	60	99	-1	96	85	72	51	-1	78	45	7	15	53	61	-1	38	65	49	-1	11	-1	36	54	88	92	-1	93	8	31	5	95	94	-1	86	100	-1	19	-1	76	-1	98	-1	43	37	77	47	52	89	91	-1	28	-1	18	55	-1	84	1	90	30	67	39	4	-1	-1	2	23	66	32	-1	-1	-1	-1	33	-1	29	97	69	34	-1	10	-1	80	50	-1	87	82	-1	26	71	-1	48	41	20	-1	63	16
56	-1	-1	-1	53	24	51	-1	67	86	37	12	85	88	49	70	69	93	-1	-1	-1	-1	-1	-1	55	-1	-1	76	1	13	-1	-1	32	48	34	71	-1	7	25	-1	17	41	-1	39	23	-1	26	66	10	75	-1	-1	-1	15	-1	72	-1	-1	-1	68	20	8	-1	16	11	27	95	40	60	-1	42	-1	-1	-1	36	-1	31	50	-1	-1	92	-1	-1	-1	84	14	18	62	90	-1	91	82	77	22	45	21	80	43	-1	99
62	15	78	80	34	43	91	-1	-1	75	33	14	90	8	16	41	25	-1	-1	97	-1	-1	29	28	57	84	44	100	98	-1	-1	49	77	96	88	-1	66	39	20	53	2	92	58	-1	-1	40	-1	48	35	9	-1	86	61	-1	-1	79	19	11	-1	81	65	-1	12	50	94	59	-1	10	-1	5	82	87	-1	27	74	26	68	-1	7	46	1	73	-1	4	54	6	85	-1	45	31	47	89	83	60	30	51	95	42	37	55
5	-1	1	11	97	8	40	52	-1	26	24	-1	54	100	-1	84	21	-1	-1	-1	68	37	-1	48	-1	-1	95	50	17	56	74	9	82	67	-1	59	62	23	69	-1	-1	55	57	91	-1	-1	72	70	18	53	-1	-1	38	65	85	-1	14	6	-1	60	-1	-1	81	86	71	-1	42	15	33	96	76	20	94	-1	93	-1	-1	51	28	89	13	75	-1	-1	66	39	64	79	-1	-1	-1	-1	-1	-1	32	-1	61	-1	12	87
58	35	17	-1	-1	-1	48	84	79	88	-1	31	94	95	-1	47	-1	-1	86	59	12	-1	18	-1	70	38	75	-1	30	-1	22	72	97	37	21	40	50	65	57	2	74	83	16	87	1	69	-1	81	-1	-1	51	34	27	63	-1	80	33	39	82	32	66	-1	-1	19	92	49	-1	13	53	61	64	-1	56	-1	-1	-1	-1	-1	-1	90	52	-1	43	-1	-1	55	41	29	-1	-1	67	-1	85	100	96	23	7	76	15	68
93	65	-1	-1	64	-1	95	-1	25	2	-1	67	68	4	-1	-1	92	20	55	63	-1	-1	87	-1	39	-1	-1	6	-1	-1	98	36	-1	-1	-1	78	91	-1	56	15	31	-1	-1	49	85	32	12	-1	21	52	100	54	-1	66	69	94	-1	58	-1	24	28	35	83	-1	80	47	-1	-1	-1	41	99	17	16	43	23	-1	96	3	59	53	-1	-1	-1	71	86	38	51	81	-1	-1	-1	73	-1	-1	-1	72	13	84	-1	-1
94	-1	9	39	50	59	10	-1	32	90	-1	87	-1	42	-1	36	34	-1	-1	62	72	46	-1	5	96	-1	51	16	14	-1	-1	-1	-1	4	47	54	92	-1	-1	99	28	56	60	65	68	93	-1	78	-1	15	-1	-1	12	8	49	21	-1	2	30	64	-1	76	57	52	31	89	44	-1	26	18	11	1	55	-1	13	41	-1	-1	61	85	-1	97	67	-1	63	7	95	23	-1	88	-1	3	70	-1	53	19	-1	66	27	24
98	-1	-1	-1	-1	83	68	47	71	-1	-1	-1	5	-1	66	-1	26	-1	44	-1	-1	27	-1	-1	82	-1	69	73	21	90	-1	-1	-1	89	-1	63	-1	30	12	46	84	-1	-1	100	-1	13	34	45	29	96	-1	-1	31	-1	50	75	88	-1	16	20	64	56	6	24	70	7	48	62	-1	17	-1	57	-1	-1	-1	10	15	95	-1	35	-1	37	9	-1	72	49	53	32	-1	94	40	81	-1	1	-1	97	-1	-1	-1	-1
87	20	3	31	-1	37	38	66	57	63	64	-1	56	-1	9	-1	75	65	-1	46	15	-1	45	86	40	78	34	-1	-1	41	-1	68	58	43	16	-1	52	11	-1	27	-1	-1	24	-1	62	-1	71	82	61	90	7	-1	42	-1	77	-1	13	53	59	-1	51	99	55	29	54	-1	14	-1	91	-1	80	84	-1	-1	-1	12	73	2	92	67	-1	74	47	83	30	35	26	-1	100	48	49	-1	6	-1	44	36	28	-1	-1	-1
53	58	8	-1	-1	48	37	39	100	79	5	-1	-1	44	-1	92	68	19	-1	40	85	24	-1	50	-1	80	89	-1	97	-1	17	6	3	47	-1	-1	-1	70	43	-1	41	29	69	75	74	63	65	-1	93	77	14	-1	87	-1	-1	-1	11	28	15	-1	73	-1	45	78	2	-1	55	-1	-1	20	13	90	12	98	91	60	30	-1	49	-1	-1	16	-1	-1	-1	18	10	33	9	76	21	1	94	-1	66	22	35	86	99	81
61	-1	-1	50	7	75	-1	18	49	-1	-1	15	98	64	-1	-1	87	-1	45	-1	70	43	-1	67	73	-1	11	21	57	14	84	44	74	19	89	-1	-1	-1	-1	-1	-1	30	6	28	39	2	24	88	80	51	8	60	-1	-1	95	25	-1	-1	77	13	-1	9	52	40	79	-1	86	41	100	-1	-1	-1	-1	-1	-1	-1	48	46	36	26	-1	5	96	-1	56	31	65	37	53	-1	12	58	-1	63	82	17	69	-1	76	-1
-1	45	55	71	35	-1	30	90	15	-1	78	29	-1	17	-1	20	59	-1	-1	24	4	69	68	66	-1	99	-1	48	-1	-1	-1	41	25	94	56	32	10	77	75	50	5	87	-1	9	22	89	-1	-1	52	-1	54	40	79	38	-1	73	1	27	47	-1	91	-1	36	80	43	61	53	-1	92	-1	-1	-1	-1	-1	34	-1	2	81	86	65	6	3	-1	98	100	46	23	-1	-1	-1	-1	96	62	85	11	70	88	-1	14	72
54	-1	97	-1	65	-1	-1	67	-1	99	31	-1	-1	1	-1	-1	55	52	32	11	8	-1	-1	-1	13	-1	-1	33	-1	18	-1	100	-1	12	28	4	40	-1	-1	14	-1	15	10	35	91	46	81	16	-1	50	69	-1	45	20	76	22	-1	9	19	74	70	96	60	3	6	83	26	-1	94	30	47	25	-1	62	85	29	-1	24	73	77	63	38	-1	-1	88	58	21	92	72	80	-1	-1	34	48	68	89	44	-1	84	53
28	11	-1	4	-1	34	46	41	13	57	84	-1	-1	38	97	86	42	-1	80	25	-1	-1	49	-1	5	15	96	47	20	74	26	-1	98	78	-1	65	-1	9	-1	-1	23	40	44	53	92	-1	33	17	-1	-1	71	-1	-1	-1	-1	-1	94	93	-1	-1	31	63	-1	-1	75	66	58	-1	95	-1	-1	-1	52	-1	-1	-1	10	-1	88	1	82	91	-1	22	67	-1	-1	35	14	43	-1	-1	45	77	8	61	-1	-1	32	64
33	62	20	-1	93	14	-1	-1	77	-1	74	-1	4	46	75	-1	6	89	-1	60	78	-1	71	52	-1	76	9	-1	16	79	96	-1	15	-1	63	80	72	-1	59	51	58	95	-1	-1	-1	-1	38	-1	-1	34	44	18	-1	84	81	56	53	35	65	-1	22	-1	47	-1	12	-1	64	-1	-1	42	17	-1	-1	11	28	67	5	-1	-1	45	8	-1	41	-1	48	99	24	40	86	39	54	-1	49	29	-1	92	98	25	43	31
81	-1	68	76	-1	26	43	60	95	44	66	70	35	79	-1	33	96	-1	88	-1	-1	6	56	-1	94	17	87	25	-1	72	-1	-1	-1	8	-1	2	-1	37	91	42	13	48	86	-1	27	31	62	98	1	59	34	-1	-1	-1	4	-1	89	83	61	-1	32	71	-1	28	65	-1	11	77	-1	14	38	-1	74	41	-1	9	63	-1	53	7	75	64	-1	47	55	20	78	97	-1	29	19	16	30	-1	10	-1	46	-1	-1	50
85	-1	47	10	91	-1	29	38	19	74	22	100	9	37	-1	21	82	-1	58	-1	53	26	61	-1	-1	54	-1	-1	-1	-1	95	39	-1	-1	73	45	24	-1	76	68	90	-1	-1	-1	-1	12	-1	-1	20	-1	-1	63	5	46	7	32	-1	-1	72	-1	-1	49	99	17	33	1	62	51	59	69	96	18	15	31	-1	-1	40	97	-1	71	44	87	-1	27	79	-1	70	13	2	66	23	52	67	-1	-1	-1	6	55	80	-1
40	42	59	-1	-1	5	56	63	-1	51	-1	-1	73	48	-1	14	71	-1	99	-1	-1	55	19	-1	44	7	86	27	-1	23	30	-1	-1	31	69	61	79	53	22	29	32	3	-1	83	4	-1	-1	-1	84	-1	-1	33	66	-1	2	6	67	10	-1	12	76	-1	18	-1	93	-1	-1	38	85	21	43	-1	89	-1	35	75	82	70	8	16	-1	94	50	-1	17	-1	90	68	95	62	-1	-1	-1	26	41	-1	87	47	24	-1
27	52	69	-1	-1	31	-1	9	98	80	-1	77	26	-1	-1	54	16	12	-1	50	100	29	-1	84	32	40	3	51	-1	-1	-1	33	18	35	64	66	60	13	36	97	55	-1	-1	-1	79	-1	70	49	-1	76	41	24	57	68	96	88	-1	75	-1	-1	-1	10	-1	82	44	8	87	48	46	-1	-1	23	95	59	21	83	92	-1	-1	-1	25	93	30	28	-1	19	-1	85	-1	15	4	5	37	-1	-1	-1	-1	74	39	71
