10
1
-1	-1	22	23	87	52	57	-1	33	-1	-1	4	-1	-1	53	-1	8	16	43	-1	-1	-1	51	27	45	-1	91	81	-1	-1	56	13	-1	-1	28	54	-1	-1	40	46	60	98	-1	68	-1	18	-1	21	-1	30	26	55	84	41	77	82	-1	48	14	-1	-1	29	2	9	-1	-1	63	-1	75	78	72	-1	93	-1	-1	-1	49	-1	17	5	-1	100	11	-1	25	-1	20	6	31	-1	94	70	36	19	12	89	38	-1	66	-1
-1	54	69	-1	-1	16	1	-1	77	-1	-1	-1	27	64	-1	43	68	21	57	-1	36	-1	84	65	72	-1	18	41	-1	5	93	-1	44	94	55	30	58	29	-1	-1	73	35	-1	53	12	-1	40	50	59	-1	63	2	87	-1	39	25	-1	71	66	-1	-1	52	-1	81	-1	75	-1	-1	-1	46	86	-1	6	11	-1	-1	56	-1	31	99	22	83	32	90	-1	45	89	-1	-1	-1	-1	33	-1	42	13	24	34	-1	-1	20
71	43	-1	61	80	64	66	33	-1	-1	41	49	86	45	67	34	-1	63	-1	46	-1	51	-1	74	-1	22	48	17	25	7	79	-1	-1	2	24	96	9	100	69	72	65	75	78	13	76	92	99	39	47	-1	-1	-1	93	44	-1	-1	30	-1	28	19	32	8	-1	12	-1	-1	-1	85	38	16	94	55	21	-1	90	-1	15	-1	53	82	-1	-1	70	6	81	50	-1	10	88	-1	27	18	-1	-1	-1	37	54	60	-1	-1
59	50	95	70	-1	-1	-1	-1	-1	82	42	1	4	11	83	-1	97	62	-1	-1	88	-1	37	-1	-1	35	28	64	55	67	19	65	90	-1	-1	-1	52	20	16	41	-1	-1	63	-1	31	25	-1	69	-1	93	-1	-1	-1	22	-1	-1	12	74	-1	45	99	57	78	24	36	-1	14	-1	48	61	60	68	18	33	92	-1	43	91	77	-1	13	-1	86	-1	75	44	34	8	84	46	-1	-1	-1	-1	-1	-1	-1	-1	26	7
52	97	-1	73	-1	46	60	-1	-1	12	65	-1	-1	14	61	28	99	-1	50	17	-1	77	81	6	69	-1	23	11	-1	39	-1	-1	26	31	49	18	-1	48	70	74	5	84	29	-1	-1	-1	67	-1	9	45	-1	35	8	64	57	41	-1	32	95	79	82	90	88	-1	43	94	3	33	7	-1	54	76	83	40	-1	1	-1	44	98	-1	15	59	16	-1	71	37	-1	58	-1	-1	51	-1	21	72	-1	19	96	93	75	-1
68	-1	-1	-1	-1	47	42	19	-1	-1	89	-1	-1	95	92	94	-1	24	-1	35	-1	29	98	59	-1	60	21	38	33	99	-1	-1	-1	54	40	22	45	15	-1	56	28	61	6	58	-1	81	-1	-1	82	18	78	-1	51	76	69	-1	88	-1	-1	-1	72	-1	39	13	-1	-1	65	-1	96	-1	-1	34	30	-1	10	63	-1	64	-1	-1	-1	57	67	77	3	41	9	7	36	87	4	-1	90	11	-1	46	86	-1	14	-1
55	20	29	72	-1	32	-1	76	65	57	70	18	52	22	6	-1	90	-1	-1	-1	-1	93	-1	86	91	43	27	-1	-1	-1	68	-1	-1	71	-1	-1	-1	-1	42	-1	36	95	89	-1	77	-1	-1	-1	-1	-1	40	-1	98	100	9	37	54	-1	-1	11	45	-1	58	-1	-1	23	-1	62	35	-1	7	-1	17	41	2	8	96	19	13	81	-1	94	78	-1	-1	-1	-1	-1	63	53	80	64	39	67	74	25	87	49	97	84
40	41	24	30	88	18	85	92	62	28	53	-1	56	25	38	32	-1	31	7	44	45	71	9	82	90	16	-1	46	100	-1	57	-1	99	84	-1	36	17	43	-1	11	15	66	-1	-1	26	42	-1	-1	60	8	-1	13	61	94	-1	58	47	-1	23	70	-1	-1	20	-1	-1	-1	-1	-1	37	-1	-1	3	29	-1	75	35	-1	-1	72	-1	19	96	-1	1	93	-1	74	51	33	5	73	-1	77	59	48	68	89	10	-1	65
39	-1	94	-1	8	-1	-1	45	17	-1	-1	15	-1	20	100	88	81	75	80	47	1	-1	78	42	-1	-1	10	-1	83	32	63	-1	-1	7	-1	-1	-1	46	51	-1	-1	-1	-1	48	-1	55	74	87	2	96	16	-1	18	86	-1	27	52	21	60	77	6	49	19	41	53	54	98	4	34	-1	66	28	5	36	9	93	71	-1	-1	65	-1	64	29	92	26	-1	-1	-1	-1	-1	-1	-1	58	44	43	70	-1	-1	85	-1
14	86	-1	2	79	96	-1	78	15	-1	39	-1	-1	74	-1	60	58	51	-1	37	87	66	-1	-1	20	-1	-1	13	89	24	98	28	95	12	3	33	97	61	6	67	-1	41	-1	94	-1	38	43	7	-1	-1	36	81	99	65	48	-1	59	-1	1	90	-1	80	77	70	29	92	22	-1	11	-1	46	-1	16	42	-1	32	47	-1	-1	26	68	30	49	69	35	85	-1	72	76	18	-1	23	55	-1	71	-1	-1	-1	53	45
-1	-1	100	36	-1	-1	6	44	-1	21	29	-1	-1	77	87	13	-1	19	-1	76	-1	12	-1	-1	26	-1	34	-1	97	79	37	-1	8	-1	-1	-1	60	-1	86	-1	85	20	-1	30	33	62	70	-1	-1	-1	68	-1	46	-1	24	-1	-1	75	92	7	63	-1	71	42	-1	73	-1	93	-1	-1	-1	59	25	-1	-1	80	45	74	-1	-1	-1	27	54	4	47	65	2	14	17	55	88	9	-1	83	94	41	-1	-1	28	15
-1	56	2	95	-1	-1	11	72	34	42	-1	57	83	39	98	-1	31	-1	47	69	-1	87	-1	-1	16	-1	52	-1	82	22	13	30	-1	-1	15	49	-1	-1	55	88	40	-1	-1	76	60	71	8	44	-1	75	14	-1	74	70	18	79	33	65	-1	-1	85	78	7	6	38	77	91	66	-1	-1	93	96	-1	62	45	89	23	-1	48	73	64	41	17	54	59	81	-1	-1	-1	63	58	1	97	46	-1	-1	90	32	19	67
-1	-1	90	43	61	-1	-1	-1	59	36	5	-1	-1	35	88	-1	-1	12	40	42	-1	-1	72	9	92	-1	39	54	-1	-1	8	-1	68	-1	100	24	62	3	48	-1	29	-1	97	96	23	93	63	86	1	-1	-1	-1	78	58	15	67	31	20	57	80	-1	44	21	76	75	79	28	22	41	98	-1	16	-1	55	46	94	95	71	4	83	77	-1	45	73	74	7	-1	47	99	19	-1	-1	69	34	51	50	25	26	11	-1
60	-1	-1	99	5	84	9	-1	71	62	51	23	17	-1	55	87	78	-1	48	21	-1	85	40	94	83	7	11	91	80	50	-1	-1	-1	69	26	14	92	-1	67	27	59	-1	47	56	45	77	28	65	-1	90	-1	-1	75	52	36	100	-1	97	-1	46	-1	86	-1	-1	-1	-1	-1	37	63	-1	-1	-1	15	-1	-1	-1	29	-1	61	10	20	93	53	18	-1	-1	24	57	-1	34	-1	-1	76	12	33	31	72	-1	82	79
87	-1	-1	80	77	88	-1	39	91	-1	26	-1	46	53	72	-1	36	92	75	-1	24	78	-1	97	1	96	-1	-1	63	15	-1	5	33	37	94	11	85	47	99	12	43	-1	61	31	-1	-1	41	13	42	62	-1	76	44	30	51	45	-1	-1	27	82	95	-1	-1	49	-1	65	19	89	-1	-1	79	57	-1	-1	25	-1	35	20	18	14	-1	16	71	52	-1	6	8	-1	29	9	-1	-1	17	64	100	22	-1	59	23	-1
86	22	28	83	-1	68	-1	26	-1	40	-1	77	-1	-1	-1	89	45	-1	91	-1	5	14	-1	13	-1	56	99	95	53	18	42	20	80	-1	-1	-1	-1	72	-1	73	7	55	-1	-1	88	3	-1	38	84	2	-1	37	47	49	96	54	-1	35	-1	-1	57	97	17	82	70	67	32	46	100	62	-1	-1	90	9	-1	31	12	51	-1	-1	50	65	60	27	79	-1	-1	-1	-1	-1	-1	94	-1	-1	98	39	61	21	8	-1
-1	-1	-1	-1	47	-1	23	16	79	74	76	81	95	-1	-1	49	52	-1	22	-1	42	-1	-1	12	-1	48	-1	33	26	45	84	18	1	93	-1	7	2	-1	87	-1	30	46	-1	51	57	20	21	99	-1	-1	25	56	55	-1	72	-1	-1	-1	61	59	11	-1	35	58	88	39	31	34	-1	80	28	75	43	8	-1	86	68	41	-1	36	40	44	91	32	-1	78	94	70	4	-1	62	65	-1	29	-1	9	77	54	-1	92
44	21	20	81	-1	7	27	-1	-1	29	-1	86	8	59	-1	-1	-1	-1	-1	28	38	74	47	-1	57	70	-1	-1	46	30	53	-1	32	-1	56	-1	16	-1	90	-1	-1	91	-1	87	17	4	95	64	100	33	62	41	-1	88	40	85	-1	-1	93	42	83	2	24	61	-1	25	23	-1	-1	15	69	22	39	98	50	76	-1	-1	-1	49	-1	31	68	3	-1	-1	82	-1	-1	-1	-1	13	18	36	-1	66	5	43	52	96
49	63	-1	52	50	37	82	-1	-1	48	-1	33	16	97	32	-1	73	96	-1	25	51	-1	36	62	-1	-1	64	79	19	68	45	23	-1	17	-1	4	57	28	61	59	72	92	39	66	58	69	35	-1	-1	-1	-1	21	3	-1	6	-1	-1	43	8	13	-1	14	29	-1	94	20	-1	47	56	-1	53	44	65	27	-1	77	81	-1	67	-1	95	76	100	87	15	-1	-1	83	-1	-1	91	38	-1	-1	-1	99	7	-1	74	55
93	25	57	-1	30	19	45	-1	-1	-1	-1	9	79	-1	85	10	-1	-1	-1	-1	-1	23	-1	35	75	-1	-1	29	-1	58	-1	44	39	-1	65	-1	63	97	-1	98	24	37	-1	-1	80	89	15	-1	18	-1	-1	84	-1	-1	83	81	71	11	32	-1	26	-1	-1	-1	96	-1	54	36	3	13	21	87	70	82	78	40	-1	5	1	72	90	12	-1	86	56	-1	-1	69	-1	-1	-1	-1	-1	49	-1	47	68	28	-1	-1
69	35	-1	89	32	14	24	-1	12	46	62	37	6	84	18	19	-1	50	-1	-1	-1	-1	44	71	65	86	3	-1	27	10	-1	74	77	-1	-1	-1	75	40	95	-1	34	-1	-1	11	-1	82	49	83	25	98	73	22	29	1	2	23	-1	90	-1	28	8	87	-1	53	42	-1	52	9	-1	59	91	7	-1	-1	99	100	80	60	-1	47	97	88	36	-1	55	39	30	-1	26	33	-1	56	41	15	45	78	-1	57	-1	70
92	-1	81	41	85	-1	-1	79	61	-1	-1	2	51	-1	40	-1	46	87	68	-1	66	36	28	-1	84	95	32	-1	-1	-1	-1	100	34	-1	80	-1	-1	13	-1	-1	62	22	-1	9	96	-1	-1	-1	31	26	-1	77	24	71	49	-1	-1	38	-1	86	-1	-1	-1	75	76	47	82	23	89	74	56	98	99	-1	65	60	27	7	-1	-1	4	-1	-1	12	30	-1	67	64	69	-1	54	5	43	35	50	6	78	15	37	94
-1	28	19	13	-1	87	15	-1	-1	59	66	74	-1	71	93	20	34	23	-1	53	7	24	-1	-1	76	-1	31	-1	39	61	25	45	-1	97	-1	-1	81	-1	-1	43	-1	11	-1	99	-1	91	-1	-1	-1	-1	54	69	22	46	-1	60	-1	50	80	100	42	85	94	-1	-1	78	-1	29	-1	-1	-1	5	-1	12	37	10	82	-1	30	17	79	72	21	70	-1	-1	98	95	1	65	90	-1	9	-1	96	8	-1	77	49	38
-1	52	49	3	-1	-1	16	64	20	2	-1	31	-1	10	65	69	79	-1	92	98	-1	-1	55	91	8	12	38	-1	-1	-1	21	95	51	-1	72	1	68	54	-1	-1	35	28	46	74	19	67	-1	93	4	-1	84	96	94	23	99	70	-1	-1	-1	-1	24	-1	-1	-1	30	-1	59	17	32	48	22	15	33	57	76	50	86	-1	-1	-1	87	77	56	43	82	-1	-1	-1	97	88	36	26	-1	63	58	-1	71	14	-1	29
47	-1	36	65	-1	-1	-1	57	6	100	-1	55	-1	-1	89	26	13	-1	28	-1	80	46	54	-1	56	-1	-1	3	-1	35	-1	4	-1	59	-1	69	87	8	37	20	86	-1	-1	34	50	49	84	-1	58	82	-1	16	42	85	61	18	19	51	39	95	38	77	93	60	81	-1	43	-1	70	44	90	-1	-1	-1	-1	-1	-1	31	75	-1	48	23	-1	76	94	9	27	-1	25	92	-1	91	83	22	-1	62	1	-1	-1	11
42	11	23	-1	63	74	67	37	-1	-1	-1	38	54	81	-1	82	5	36	-1	29	-1	10	71	-1	-1	100	-1	57	70	-1	-1	83	88	27	16	65	-1	91	-1	60	13	8	17	78	56	66	53	89	-1	77	47	-1	12	26	76	68	-1	30	-1	92	-1	15	-1	33	14	4	95	96	97	52	87	1	-1	43	-1	-1	-1	48	59	62	61	50	24	55	-1	20	-1	86	-1	75	-1	31	64	-1	72	84	44	69	46	-1
82	-1	48	35	-1	24	31	54	7	55	-1	-1	-1	-1	-1	58	-1	-1	1	12	26	-1	63	2	-1	53	94	62	-1	93	86	96	-1	98	-1	-1	32	56	-1	47	-1	21	88	5	70	61	60	36	44	51	-1	90	97	72	-1	65	-1	-1	-1	10	-1	16	87	-1	13	80	92	-1	57	-1	-1	-1	40	91	-1	67	83	69	20	77	-1	84	-1	74	46	-1	-1	15	8	11	-1	-1	19	18	-1	4	-1	73	-1	-1
-1	90	66	71	86	29	40	73	-1	-1	44	39	91	-1	-1	84	4	-1	-1	56	-1	97	5	64	60	15	50	20	-1	-1	-1	-1	-1	48	74	-1	77	6	28	85	-1	81	83	27	-1	47	38	-1	-1	-1	-1	33	32	21	-1	59	-1	93	58	2	65	3	1	-1	-1	88	-1	31	-1	69	9	-1	24	-1	-1	51	72	96	26	-1	-1	45	41	78	-1	-1	16	42	54	52	57	-1	95	87	79	-1	12	100	-1	53
12	-1	-1	-1	39	70	-1	27	-1	26	-1	-1	-1	-1	-1	85	24	52	-1	83	-1	82	30	-1	74	34	-1	77	14	98	-1	-1	-1	92	-1	-1	90	22	-1	-1	-1	-1	75	69	71	-1	23	-1	-1	54	6	28	11	-1	4	48	1	-1	36	8	66	99	72	64	46	63	21	-1	91	58	42	-1	95	89	-1	55	3	61	-1	80	44	-1	-1	-1	-1	96	10	29	62	17	-1	59	13	86	67	97	-1	76	56	51
-1	69	-1	88	68	95	77	-1	10	-1	61	22	15	43	99	-1	48	97	6	-1	29	86	-1	-1	33	-1	85	90	49	75	12	64	63	67	42	-1	-1	30	62	53	-1	-1	94	1	92	-1	39	59	65	72	56	-1	-1	89	-1	74	27	-1	87	9	-1	-1	-1	40	55	45	79	7	8	37	-1	84	36	28	71	4	46	-1	-1	44	80	-1	51	-1	13	47	57	31	-1	-1	17	93	-1	70	2	60	66	82	81	24
72	83	-1	56	-1	1	93	8	43	51	95	17	63	-1	60	59	70	18	-1	77	89	4	42	81	9	21	96	-1	-1	-1	75	66	82	-1	29	84	-1	-1	15	-1	-1	30	87	64	-1	-1	-1	24	97	76	-1	73	14	57	-1	-1	-1	3	35	44	-1	36	-1	50	41	5	67	27	49	19	-1	32	34	58	-1	47	54	-1	38	6	33	-1	-1	68	40	71	90	37	7	22	48	20	98	-1	10	80	-1	74	61	52
67	-1	-1	-1	29	72	48	55	63	-1	20	32	41	13	84	100	11	-1	46	65	64	15	75	-1	85	-1	37	-1	23	-1	47	80	93	62	66	6	-1	17	25	16	39	68	31	-1	59	53	73	78	24	97	81	3	26	-1	-1	19	4	-1	12	96	71	56	90	7	-1	34	-1	30	-1	38	49	52	-1	-1	-1	-1	9	36	88	54	-1	2	76	35	-1	-1	87	1	43	-1	-1	-1	42	-1	-1	44	-1	50	18	-1
27	-1	32	14	-1	94	-1	-1	97	-1	-1	40	59	56	21	42	28	-1	53	-1	-1	33	-1	-1	19	-1	-1	-1	57	83	-1	24	-1	-1	23	-1	37	35	74	-1	99	85	8	-1	-1	98	-1	76	-1	47	52	-1	15	68	60	84	16	-1	17	39	46	-1	45	96	-1	-1	-1	-1	88	11	31	65	91	-1	-1	78	-1	29	-1	-1	25	63	48	-1	69	30	18	77	44	86	26	-1	66	9	-1	-1	70	-1	2	-1
-1	-1	53	-1	69	-1	41	56	-1	-1	7	83	5	92	74	-1	-1	58	39	81	91	100	14	-1	-1	66	9	35	10	70	51	-1	87	85	99	97	-1	82	44	8	63	-1	72	32	-1	54	26	11	19	-1	30	-1	23	80	34	75	98	89	-1	18	13	21	12	-1	20	-1	-1	-1	-1	-1	50	-1	-1	3	55	-1	76	28	94	15	62	42	84	88	-1	90	60	-1	52	37	-1	-1	29	-1	68	-1	59	-1	-1	40
7	34	9	1	-1	-1	100	86	52	-1	75	-1	-1	-1	23	54	27	-1	71	55	-1	65	-1	17	-1	58	68	87	81	53	-1	-1	45	-1	12	-1	95	-1	31	22	41	93	-1	89	62	57	42	30	83	36	-1	8	88	74	-1	35	79	46	37	-1	16	91	5	85	60	15	25	26	29	-1	40	-1	-1	-1	44	84	2	-1	97	20	-1	-1	38	-1	21	3	-1	24	11	-1	-1	-1	-1	61	-1	63	10	-1	-1	49
6	18	26	50	37	-1	64	-1	-1	84	-1	-1	-1	-1	22	96	98	99	-1	-1	71	20	77	-1	-1	42	88	-1	-1	-1	3	7	-1	-1	53	13	-1	27	75	89	-1	65	15	-1	82	23	-1	-1	-1	46	90	58	57	-1	70	63	28	31	94	91	-1	-1	9	2	17	43	49	1	52	-1	-1	-1	-1	-1	47	-1	85	-1	56	87	-1	68	12	40	45	10	-1	100	-1	59	67	72	-1	78	-1	92	97	55	93	-1
24	99	59	-1	10	21	-1	85	-1	65	31	94	-1	-1	35	-1	14	-1	-1	2	69	6	43	-1	7	-1	97	56	-1	34	28	-1	29	-1	86	98	-1	-1	52	57	96	-1	-1	17	51	12	88	9	66	84	83	64	-1	-1	44	93	55	61	100	-1	-1	-1	-1	-1	8	81	41	3	-1	-1	68	-1	32	19	72	16	42	-1	-1	1	-1	-1	13	-1	20	70	71	22	-1	95	53	79	-1	80	-1	11	-1	-1	15	76
90	19	79	20	23	36	95	40	-1	39	34	97	88	80	50	-1	-1	86	-1	18	98	-1	32	-1	44	-1	47	-1	52	-1	15	-1	83	1	91	56	-1	-1	84	10	2	77	-1	-1	-1	-1	-1	92	-1	-1	-1	72	13	67	42	71	45	54	76	99	51	63	-1	59	-1	-1	48	70	78	68	27	-1	53	-1	8	41	93	17	-1	-1	-1	82	74	94	64	61	75	81	-1	66	28	-1	62	65	57	-1	100	31	87	14
17	30	-1	68	82	-1	-1	98	11	-1	10	63	62	52	-1	29	-1	-1	9	-1	27	49	86	99	25	1	12	22	-1	92	-1	58	43	-1	-1	-1	26	-1	-1	42	94	67	13	-1	-1	44	100	-1	37	-1	-1	-1	85	-1	-1	14	-1	78	6	-1	-1	32	83	-1	-1	-1	57	97	-1	-1	81	51	71	60	80	-1	18	70	-1	89	-1	-1	93	36	39	53	-1	4	-1	-1	64	75	3	-1	5	-1	-1	-1	88	69
-1	88	13	-1	81	-1	-1	47	-1	60	24	87	-1	-1	4	30	15	89	-1	57	59	-1	38	16	-1	-1	-1	82	84	-1	48	9	76	68	63	94	39	-1	-1	100	-1	6	71	-1	18	34	-1	70	-1	52	11	40	-1	-1	-1	95	25	1	62	97	73	53	23	-1	64	-1	44	65	55	-1	43	35	-1	-1	-1	-1	33	-1	7	75	8	17	-1	72	54	5	-1	99	-1	28	-1	-1	91	32	20	58	83	51	22	46
16	-1	46	58	83	-1	-1	42	-1	54	-1	78	-1	70	51	68	17	-1	38	43	-1	-1	26	72	-1	-1	60	28	96	2	81	88	19	14	-1	79	30	59	32	18	-1	1	64	3	-1	10	20	25	45	50	-1	7	41	36	56	-1	24	5	33	53	-1	82	75	-1	40	-1	-1	-1	62	-1	13	92	-1	90	12	74	37	100	11	48	-1	-1	57	65	9	-1	47	23	15	-1	98	6	71	73	52	21	-1	8	-1	-1
