10
1
59	98	-1	50	44	-1	32	67	30	-1	-1	7	69	5	-1	-1	68	80	49	20	-1	19	65	94	58	-1	-1	33	82	73	15	-1	72	78	14	37	-1	89	-1	47	-1	-1	-1	25	-1	60	87	77	11	41	-1	-1	4	57	43	8	13	90	-1	54	55	85	-1	81	93	35	-1	18	76	12	3	79	29	31	62	-1	66	1	-1	61	36	-1	91	6	-1	53	75	-1	95	-1	39	-1	10	-1	46	45	100	48	-1	-1
75	5	-1	67	-1	55	-1	56	-1	22	-1	64	28	48	40	94	91	14	46	43	37	13	74	-1	-1	85	-1	76	29	-1	-1	49	-1	-1	70	-1	-1	50	7	9	52	10	81	88	-1	71	-1	59	26	-1	86	18	-1	-1	19	-1	93	-1	12	-1	6	84	66	65	-1	-1	23	96	-1	11	-1	33	-1	-1	-1	20	27	3	82	73	-1	98	79	-1	41	-1	35	32	38	-1	100	95	63	69	17	42	1	24	62	80
-1	81	-1	49	-1	-1	12	36	28	-1	-1	29	33	86	50	41	26	83	-1	82	80	54	-1	-1	9	7	66	-1	58	27	79	98	46	52	-1	10	93	-1	85	-1	-1	2	-1	-1	53	55	70	1	-1	-1	-1	-1	91	21	69	-1	-1	92	11	25	-1	32	100	4	64	-1	3	-1	-1	5	56	61	40	59	44	-1	88	51	-1	48	39	67	97	-1	-1	22	-1	74	-1	-1	47	37	-1	15	87	78	-1	-1	60	-1
71	25	-1	35	10	-1	-1	-1	59	-1	-1	-1	24	96	89	18	-1	57	81	84	16	-1	94	-1	-1	17	-1	4	-1	2	-1	-1	77	62	20	-1	74	19	12	38	56	-1	32	93	75	83	-1	-1	54	60	-1	3	43	-1	97	-1	82	28	80	-1	-1	-1	-1	-1	91	41	55	-1	88	15	64	1	47	79	26	7	-1	86	30	-1	-1	9	99	44	-1	36	-1	-1	6	-1	-1	-1	45	-1	66	68	72	21	-1	-1
-1	-1	-1	17	-1	23	40	60	53	15	-1	37	2	45	31	8	32	39	19	61	28	38	-1	90	25	22	33	26	30	72	69	-1	67	87	-1	-1	4	65	-1	29	-1	-1	-1	57	27	36	92	-1	20	-1	-1	9	10	-1	51	-1	-1	-1	5	-1	58	21	-1	35	98	54	-1	89	-1	18	-1	68	78	11	71	94	50	-1	-1	85	24	100	55	7	77	73	86	-1	49	47	79	74	56	44	96	-1	-1	-1	3	83
-1	43	79	58	-1	32	-1	69	84	72	5	25	4	16	-1	100	54	90	-1	-1	71	-1	-1	52	62	-1	92	-1	-1	51	80	-1	56	-1	11	27	91	75	96	41	-1	6	-1	8	-1	14	-1	86	37	-1	29	49	-1	99	-1	40	-1	-1	95	22	-1	-1	-1	53	20	60	7	28	73	38	87	-1	19	-1	17	-1	89	21	-1	-1	83	13	59	12	-1	2	-1	-1	94	-1	-1	33	39	70	67	-1	65	55	-1	85
48	66	57	77	80	14	-1	-1	85	-1	-1	-1	13	-1	-1	-1	95	52	6	-1	-1	96	-1	98	86	49	-1	-1	1	-1	-1	-1	-1	55	-1	78	25	54	89	53	17	-1	-1	29	-1	39	7	-1	-1	47	61	2	50	-1	84	-1	20	-1	-1	-1	-1	-1	-1	68	-1	26	8	-1	27	45	36	67	69	34	38	31	-1	-1	74	58	-1	82	-1	10	3	-1	62	71	-1	93	-1	-1	41	12	97	-1	4	91	-1	28
83	-1	9	92	74	94	47	54	-1	-1	58	-1	20	73	-1	88	55	27	-1	-1	11	-1	48	99	41	-1	-1	56	34	-1	-1	-1	-1	6	84	30	-1	21	-1	-1	38	-1	-1	12	-1	-1	-1	46	80	-1	-1	-1	32	-1	57	-1	67	24	96	-1	-1	-1	-1	33	-1	-1	75	-1	-1	87	-1	65	-1	70	66	-1	52	-1	28	39	-1	17	68	37	89	90	-1	64	91	42	71	35	31	16	29	-1	61	-1	10	23
-1	86	98	51	52	7	-1	-1	63	-1	-1	11	12	-1	56	-1	3	65	15	10	64	-1	-1	-1	-1	-1	97	-1	50	6	88	14	39	99	60	-1	37	48	-1	-1	9	-1	49	35	84	21	-1	90	-1	82	8	54	-1	74	81	23	77	-1	1	17	-1	44	-1	42	-1	-1	-1	29	92	71	76	96	46	-1	-1	4	95	22	80	24	18	87	-1	70	61	-1	31	-1	75	72	-1	30	-1	40	89	-1	13	20	26	-1
50	38	-1	37	64	-1	29	33	61	89	60	-1	75	-1	21	49	79	-1	-1	-1	-1	3	-1	-1	46	93	91	-1	88	-1	26	42	86	82	23	2	45	32	-1	97	58	-1	69	67	18	4	31	-1	77	-1	68	90	-1	-1	-1	-1	87	48	55	71	16	74	-1	80	-1	-1	-1	39	34	76	43	-1	72	41	35	53	62	54	12	-1	19	-1	-1	30	95	-1	-1	28	96	-1	25	81	-1	99	51	-1	92	-1	-1	-1
93	39	30	46	-1	-1	27	18	3	99	38	98	76	72	35	-1	7	87	71	42	89	73	12	100	-1	-1	10	61	70	-1	-1	16	64	1	-1	31	-1	59	51	13	-1	-1	-1	-1	66	-1	62	-1	65	79	41	-1	-1	-1	-1	6	52	75	85	15	81	90	94	-1	-1	86	-1	-1	-1	56	14	-1	-1	49	8	92	5	60	32	-1	26	63	88	4	-1	-1	20	29	69	45	-1	53	22	-1	-1	77	84	-1	-1	9
52	-1	90	60	32	-1	-1	-1	-1	5	-1	-1	35	-1	61	95	37	76	-1	48	51	78	4	26	14	50	85	-1	22	97	-1	39	98	11	55	-1	-1	-1	43	84	-1	-1	-1	-1	15	64	93	82	2	75	-1	66	40	-1	3	-1	21	9	68	-1	70	-1	7	23	49	96	-1	-1	-1	-1	10	-1	27	12	-1	-1	-1	-1	63	77	47	-1	-1	87	-1	24	74	16	28	-1	80	6	-1	34	18	-1	83	45	-1	-1
-1	-1	-1	-1	34	78	-1	-1	29	100	85	-1	32	51	-1	-1	-1	96	-1	-1	43	55	86	12	-1	69	47	77	10	13	-1	30	-1	-1	53	68	-1	-1	9	-1	4	45	-1	20	35	-1	22	11	81	17	-1	-1	84	72	-1	49	16	65	-1	89	38	87	15	52	-1	24	74	90	57	82	1	-1	21	91	-1	95	-1	75	54	-1	59	62	33	-1	-1	98	44	63	58	-1	-1	-1	-1	71	-1	-1	37	99	88	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	45	78	75	82	-1	-1	58	92	25	57	60	93	-1	-1	6	32	41	100	59	33	23	49	-1	62	97	-1	61	12	15	-1	46	83	55	39	-1	-1	-1	-1	44	84	-1	-1	86	1	17	96	-1	99	30	74	13	-1	-1	-1	-1	-1	88	-1	-1	-1	3	-1	-1	14	8	69	-1	35	90	-1	47	64	-1	-1	80	51	21	54	38	7	67	24	-1	42	20	16	5	95	-1	43	77
-1	87	-1	88	8	-1	51	-1	-1	-1	63	9	-1	-1	-1	44	-1	16	21	81	68	95	30	-1	40	64	52	84	42	-1	25	19	-1	-1	13	54	56	27	94	67	73	57	43	1	-1	28	-1	-1	47	85	-1	53	71	-1	-1	83	-1	69	-1	-1	-1	-1	93	11	39	55	59	-1	66	-1	-1	34	45	-1	70	-1	18	-1	31	92	72	46	4	91	75	29	76	100	50	86	3	58	-1	61	82	-1	-1	96	65	78
56	14	-1	-1	-1	33	48	12	-1	77	-1	4	30	29	87	42	72	67	3	-1	-1	70	-1	11	-1	-1	36	66	61	-1	34	-1	58	-1	-1	-1	57	95	-1	24	7	68	6	-1	32	49	-1	97	63	-1	92	41	-1	82	80	-1	-1	43	79	51	76	28	1	-1	89	94	45	35	-1	-1	-1	-1	-1	55	78	88	15	25	9	93	-1	60	-1	-1	73	-1	-1	8	-1	69	-1	47	44	90	64	-1	31	13	46	-1
66	-1	40	-1	-1	35	-1	-1	22	-1	36	69	-1	55	73	2	-1	-1	98	-1	87	88	31	-1	71	-1	-1	38	-1	74	44	80	10	32	-1	-1	17	85	52	92	-1	99	-1	14	37	-1	-1	91	3	-1	18	4	7	11	15	5	45	23	-1	-1	100	-1	-1	60	-1	81	-1	8	42	-1	20	94	-1	29	-1	61	-1	50	84	51	-1	57	-1	48	13	-1	-1	-1	25	-1	-1	54	49	41	-1	26	67	33	-1	68
68	-1	-1	-1	54	17	49	74	67	-1	99	23	10	-1	39	33	-1	18	31	89	53	20	81	96	34	27	80	-1	-1	-1	16	63	83	14	-1	4	-1	-1	47	1	76	86	-1	71	92	51	-1	62	-1	42	-1	-1	36	29	46	22	44	97	91	-1	56	2	75	-1	12	40	-1	78	50	-1	24	82	30	65	32	-1	-1	-1	-1	-1	95	41	-1	66	35	-1	45	-1	43	88	19	9	21	79	-1	-1	-1	8	7	87
-1	-1	24	18	91	-1	3	92	65	-1	-1	-1	45	46	15	71	-1	66	41	14	-1	28	-1	9	-1	5	48	54	73	35	60	6	87	-1	64	8	21	70	74	-1	78	-1	50	77	69	88	-1	53	31	10	95	93	-1	39	52	42	32	25	76	75	44	63	-1	-1	27	-1	-1	22	4	26	23	58	62	37	-1	80	96	38	-1	-1	30	90	-1	19	12	85	17	68	82	89	-1	40	-1	-1	57	-1	-1	1	-1	98
-1	-1	31	-1	-1	62	-1	11	-1	-1	50	52	88	19	-1	84	-1	5	20	65	18	-1	90	3	7	24	1	60	39	44	45	93	59	75	69	-1	78	82	-1	-1	-1	-1	-1	70	-1	8	30	16	100	95	-1	12	-1	81	33	98	56	64	54	77	99	67	72	36	9	92	51	53	47	-1	17	49	97	76	79	68	28	41	57	-1	-1	22	-1	23	14	61	83	-1	27	96	-1	63	-1	89	10	74	-1	38	4	-1
-1	50	82	-1	-1	30	57	96	-1	59	68	24	-1	-1	43	-1	93	1	83	47	-1	72	2	75	65	15	-1	8	92	21	-1	-1	-1	100	35	77	-1	3	88	7	29	13	54	41	9	33	12	34	40	-1	73	37	63	26	87	90	-1	94	70	67	-1	25	17	-1	-1	10	-1	-1	-1	-1	48	-1	16	74	4	-1	60	-1	89	-1	84	52	-1	99	-1	39	32	-1	-1	79	-1	-1	36	14	-1	-1	-1	23	27	56
64	-1	-1	-1	92	89	69	-1	16	87	93	20	27	100	68	39	81	56	-1	57	95	80	50	21	-1	-1	-1	10	-1	29	73	8	94	43	-1	41	31	-1	11	25	71	75	-1	85	74	84	90	88	42	51	2	19	-1	33	-1	78	63	-1	65	61	52	-1	-1	79	-1	48	15	9	-1	47	-1	-1	-1	58	55	-1	22	82	70	-1	86	-1	34	77	38	35	1	45	-1	83	-1	5	98	28	-1	17	46	67	-1	30
-1	79	-1	-1	-1	-1	44	68	-1	11	86	90	-1	21	-1	38	22	-1	82	9	-1	-1	43	-1	15	72	75	98	96	89	6	-1	35	3	91	-1	71	63	53	-1	37	-1	4	69	78	92	81	-1	-1	57	32	8	-1	23	-1	-1	-1	74	29	-1	30	-1	55	-1	28	100	73	33	25	-1	-1	31	7	94	52	5	24	12	49	14	-1	54	48	-1	2	-1	-1	20	93	19	-1	-1	95	62	13	-1	97	-1	-1	76
-1	22	-1	-1	25	-1	-1	21	-1	-1	18	31	14	-1	-1	-1	-1	3	10	-1	82	47	28	-1	78	45	58	9	27	60	-1	51	-1	24	57	-1	65	39	37	54	62	38	36	-1	70	87	53	-1	99	11	84	73	-1	-1	-1	72	-1	77	64	80	-1	-1	-1	41	-1	-1	98	34	16	69	97	76	-1	93	-1	74	-1	92	26	95	-1	-1	-1	43	-1	66	29	-1	89	63	4	-1	75	88	-1	91	-1	61	-1	-1
95	63	71	-1	-1	-1	82	59	8	60	-1	55	99	1	-1	-1	-1	17	-1	-1	70	-1	-1	-1	22	97	25	86	74	42	-1	-1	12	83	18	-1	76	-1	44	32	-1	-1	-1	13	7	-1	28	30	93	50	-1	5	81	90	9	-1	-1	53	46	88	-1	58	80	27	43	29	36	-1	26	-1	-1	-1	100	-1	-1	87	67	-1	-1	-1	-1	4	31	62	65	14	91	69	92	-1	-1	20	3	11	54	37	-1	-1	68	79
9	-1	67	66	-1	34	-1	73	97	47	87	19	60	91	52	29	-1	42	80	-1	12	-1	-1	-1	13	-1	5	1	2	-1	-1	99	75	-1	62	16	49	-1	-1	93	54	100	82	6	-1	72	98	-1	64	15	-1	-1	35	-1	-1	89	-1	55	-1	-1	24	78	95	-1	88	39	-1	85	44	-1	28	-1	61	-1	-1	50	-1	-1	33	84	71	3	26	18	21	8	-1	46	-1	-1	92	23	-1	38	-1	96	59	-1	14	65
3	57	61	65	-1	28	91	1	72	70	-1	67	79	75	-1	48	24	85	-1	88	-1	-1	-1	14	68	87	93	34	31	30	92	58	-1	7	56	-1	-1	45	82	15	18	83	29	49	-1	66	73	60	97	2	11	98	-1	54	-1	50	96	-1	100	16	23	-1	5	51	37	84	63	-1	21	-1	44	86	9	-1	77	64	10	42	-1	-1	-1	40	53	-1	90	59	80	-1	47	32	55	-1	89	-1	-1	-1	36	52	-1	-1
90	74	96	48	-1	6	38	7	49	27	43	26	50	-1	71	-1	-1	-1	-1	58	8	-1	-1	66	63	79	64	41	-1	56	67	-1	70	42	-1	-1	33	97	28	72	55	80	12	24	-1	59	10	14	-1	-1	4	31	93	15	30	95	92	18	83	82	35	3	11	62	68	17	13	2	45	91	-1	75	53	16	1	-1	54	98	65	20	52	76	57	94	36	-1	-1	61	60	-1	32	-1	84	-1	-1	100	19	85	-1	-1
-1	-1	14	99	29	52	4	-1	75	10	-1	95	65	28	-1	98	-1	74	63	53	35	51	-1	59	37	-1	-1	73	100	83	55	2	66	-1	47	79	80	86	-1	23	-1	91	20	68	77	-1	9	96	-1	46	97	-1	69	22	-1	-1	71	1	36	94	82	12	92	19	76	18	89	40	67	49	41	85	90	-1	88	-1	17	8	62	13	56	-1	-1	42	-1	58	-1	72	5	64	27	21	-1	87	31	34	-1	81	-1	44
58	-1	-1	30	-1	31	-1	46	-1	-1	-1	-1	34	54	7	15	2	45	8	-1	-1	52	55	91	-1	38	-1	90	24	20	89	50	27	-1	-1	-1	-1	-1	-1	96	-1	79	33	5	-1	76	-1	67	-1	43	-1	87	-1	37	28	85	3	86	75	-1	32	-1	-1	59	61	14	53	83	22	65	-1	48	56	21	-1	73	-1	-1	18	4	70	74	-1	13	99	-1	-1	-1	9	82	94	66	60	29	63	80	-1	71	-1	64
-1	2	54	20	83	36	-1	35	98	43	-1	-1	97	-1	76	-1	61	72	37	-1	23	62	49	88	-1	6	-1	-1	44	7	84	-1	52	19	78	-1	13	64	22	30	63	-1	86	34	17	-1	-1	-1	16	-1	79	-1	-1	24	59	66	14	10	41	42	-1	75	-1	71	57	90	-1	93	87	-1	68	-1	11	80	-1	-1	51	69	3	60	96	33	-1	-1	25	100	-1	55	-1	95	53	18	82	-1	-1	40	74	-1	48	-1
91	-1	-1	-1	61	29	1	-1	-1	48	-1	-1	-1	32	10	34	46	50	65	30	-1	40	99	-1	-1	11	57	72	62	-1	-1	73	53	94	26	7	8	-1	70	43	-1	59	42	100	-1	-1	38	-1	88	93	9	-1	-1	-1	21	-1	5	-1	-1	-1	12	71	-1	25	84	74	90	16	-1	-1	27	89	95	66	6	51	-1	44	56	86	69	-1	-1	54	-1	-1	-1	67	35	97	-1	87	28	-1	76	-1	-1	19	-1	-1
81	70	74	98	2	-1	-1	-1	-1	64	40	96	-1	60	69	1	63	-1	55	-1	67	79	51	78	16	-1	22	36	5	-1	20	72	-1	-1	82	-1	14	90	30	-1	-1	66	26	9	6	61	45	12	83	18	-1	57	89	88	-1	-1	58	8	71	35	43	99	52	54	100	46	21	-1	85	94	25	77	3	50	-1	-1	87	48	-1	68	62	47	24	-1	59	27	-1	-1	32	17	-1	4	91	10	-1	11	-1	37	75	-1
-1	30	-1	-1	9	67	72	6	90	84	47	-1	-1	39	70	81	56	68	-1	-1	-1	-1	64	27	-1	-1	73	-1	-1	38	40	-1	-1	89	66	-1	75	44	-1	22	-1	53	7	-1	-1	34	86	-1	33	36	-1	-1	12	-1	-1	29	-1	50	77	-1	-1	24	-1	-1	-1	51	-1	82	35	41	42	10	-1	98	5	1	76	16	85	99	8	21	46	61	87	-1	-1	-1	-1	71	96	97	54	-1	-1	58	-1	-1	-1	-1
-1	52	-1	32	5	-1	-1	-1	19	-1	91	-1	-1	-1	72	73	-1	-1	7	-1	1	59	34	83	54	-1	17	45	87	-1	33	-1	88	28	97	25	-1	-1	65	-1	14	70	-1	89	-1	-1	-1	-1	43	77	39	47	-1	92	61	64	74	6	-1	24	-1	53	76	95	26	27	69	98	-1	36	9	41	12	75	49	-1	100	40	21	11	-1	51	16	90	-1	-1	-1	48	63	81	35	-1	-1	50	15	-1	-1	30	18	55
-1	-1	86	59	69	18	-1	-1	39	-1	-1	43	48	6	-1	35	20	95	92	2	-1	9	71	32	93	56	-1	44	-1	65	-1	60	91	54	-1	50	55	47	-1	19	81	4	58	-1	28	85	-1	-1	-1	40	-1	84	26	70	27	10	31	-1	16	68	-1	1	22	67	87	64	30	17	-1	14	-1	83	73	52	61	-1	57	-1	97	72	15	-1	-1	-1	7	23	-1	75	76	-1	-1	-1	-1	3	-1	12	5	90	80	82
51	-1	-1	-1	24	-1	-1	20	-1	16	-1	62	29	53	85	5	-1	-1	-1	17	-1	-1	68	33	2	70	88	-1	-1	95	37	10	45	86	63	74	11	87	23	-1	-1	22	48	-1	94	67	-1	19	-1	-1	36	97	-1	-1	100	-1	-1	99	-1	-1	66	6	-1	-1	-1	75	56	60	3	34	78	-1	79	13	93	71	46	26	15	31	-1	-1	96	98	80	-1	84	65	30	-1	40	92	-1	-1	77	9	47	27	38	1
80	-1	50	57	-1	-1	-1	43	78	58	-1	-1	66	-1	-1	67	75	24	-1	15	91	-1	7	63	60	76	81	42	-1	84	31	48	38	41	92	-1	27	-1	21	51	5	96	10	11	47	99	-1	25	68	-1	90	30	-1	40	53	-1	54	73	17	-1	93	-1	-1	88	19	32	72	-1	83	23	-1	-1	18	36	29	-1	55	20	2	82	85	89	-1	-1	39	86	13	94	1	-1	44	8	46	26	79	-1	62	-1	56	-1
73	23	83	42	-1	92	37	14	-1	-1	9	-1	-1	-1	57	89	88	21	93	76	46	48	41	-1	77	86	28	85	80	-1	18	5	4	67	52	-1	-1	6	62	-1	51	82	-1	75	-1	-1	-1	-1	-1	49	63	-1	87	-1	-1	44	2	96	-1	66	15	55	59	-1	-1	-1	-1	61	40	58	90	45	-1	-1	-1	60	84	35	17	65	50	12	3	38	53	79	26	-1	31	43	74	100	-1	39	68	98	-1	-1	16	24
-1	4	17	-1	-1	88	94	-1	-1	25	-1	-1	71	37	45	3	51	26	-1	52	50	15	69	-1	49	-1	-1	-1	18	75	61	68	-1	-1	24	35	1	56	80	77	60	-1	-1	65	-1	95	-1	57	13	62	33	82	-1	85	76	11	91	34	81	48	78	79	39	-1	-1	9	-1	38	20	97	67	28	-1	-1	30	22	-1	74	-1	54	-1	-1	5	-1	100	10	58	-1	36	-1	72	-1	-1	7	83	41	-1	93	66	31
28	36	-1	47	27	-1	-1	34	-1	75	44	86	90	12	-1	99	84	79	38	19	98	21	35	13	82	-1	3	-1	89	55	-1	15	17	39	16	71	59	96	100	49	69	-1	31	92	-1	-1	54	87	-1	-1	51	67	37	45	-1	94	83	32	-1	41	-1	-1	8	73	33	65	-1	68	-1	80	4	63	91	81	-1	58	-1	88	64	-1	-1	66	-1	-1	42	60	22	-1	40	2	-1	29	-1	53	6	-1	70	14	78	95
