10
1
88	48	-1	-1	86	87	55	70	71	23	44	-1	-1	54	-1	57	69	9	40	95	15	66	-1	-1	-1	12	-1	-1	-1	-1	2	30	43	-1	32	89	5	64	92	60	67	3	78	91	11	-1	-1	59	-1	10	-1	-1	19	53	25	-1	81	58	75	77	76	-1	-1	62	21	98	-1	50	99	17	6	-1	31	96	-1	-1	90	-1	-1	-1	29	56	93	85	65	-1	-1	39	84	-1	-1	74	72	-1	-1	16	-1	80	-1	-1
1	80	7	96	72	34	-1	89	29	79	15	83	68	-1	-1	-1	-1	28	19	-1	40	58	-1	-1	-1	99	9	81	63	18	23	3	36	-1	-1	4	32	-1	-1	71	-1	10	-1	-1	48	-1	59	73	98	-1	41	20	55	60	2	43	-1	90	-1	5	66	51	57	-1	62	-1	97	77	65	100	-1	64	46	-1	45	22	44	26	39	82	13	8	42	33	74	35	-1	91	-1	-1	17	-1	93	21	12	-1	-1	49	88	14
53	62	-1	9	-1	-1	2	65	-1	52	-1	44	-1	-1	22	33	30	-1	82	-1	98	100	-1	-1	-1	67	-1	70	74	90	-1	81	-1	12	13	51	-1	-1	-1	-1	-1	4	66	72	-1	-1	-1	-1	1	17	79	-1	-1	-1	64	80	-1	-1	-1	32	-1	3	95	-1	-1	94	-1	-1	-1	-1	-1	25	14	84	93	71	20	-1	-1	35	43	-1	18	58	97	-1	-1	-1	-1	85	87	-1	36	-1	-1	15	-1	-1	99	56
-1	68	-1	12	20	94	-1	92	24	-1	45	29	46	13	100	61	-1	91	79	6	8	51	-1	15	93	34	31	52	14	95	57	-1	17	-1	-1	27	19	-1	25	85	54	33	80	-1	36	18	75	-1	43	-1	4	48	84	44	87	-1	-1	-1	83	-1	1	-1	35	10	-1	32	-1	2	-1	-1	76	-1	78	-1	50	55	5	-1	53	-1	-1	-1	28	96	88	3	-1	-1	21	-1	65	69	40	37	73	-1	70	-1	-1	-1
-1	60	21	-1	50	-1	39	42	22	16	87	9	41	86	76	10	88	51	18	48	-1	-1	-1	-1	-1	28	-1	75	83	1	-1	35	-1	72	82	-1	84	-1	-1	-1	8	-1	100	65	27	81	6	45	53	95	-1	-1	70	-1	23	62	-1	19	13	56	69	61	17	20	33	-1	15	-1	34	80	3	-1	12	24	32	94	-1	-1	-1	85	25	59	-1	93	-1	-1	44	66	52	98	54	96	-1	67	58	-1	92	11	-1	71
-1	-1	5	-1	31	37	33	75	26	41	84	-1	89	36	59	90	3	73	-1	34	20	54	22	-1	-1	82	-1	11	66	64	67	69	16	-1	14	-1	-1	53	15	-1	-1	94	35	13	50	52	-1	-1	-1	85	-1	58	18	65	-1	97	-1	-1	-1	39	4	70	-1	23	99	47	25	43	-1	-1	-1	19	30	92	-1	-1	87	-1	-1	49	-1	60	38	45	6	-1	80	-1	86	-1	-1	24	-1	7	10	-1	-1	-1	76	1
-1	36	-1	46	98	82	59	-1	43	-1	-1	-1	-1	37	-1	96	31	74	8	53	33	48	32	6	76	-1	69	-1	-1	24	97	10	68	78	30	-1	40	-1	-1	56	28	88	-1	19	-1	92	22	-1	15	2	-1	-1	27	42	100	3	-1	45	14	-1	-1	67	-1	-1	-1	50	44	-1	12	87	77	81	17	60	51	9	13	-1	-1	91	64	-1	65	55	95	1	-1	84	-1	-1	-1	5	75	-1	-1	90	38	94	-1	79
81	35	63	-1	100	25	-1	87	38	-1	-1	-1	1	98	78	-1	64	72	-1	93	45	12	-1	-1	-1	43	19	92	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	48	21	71	58	-1	-1	44	62	60	90	-1	61	49	28	17	66	-1	89	-1	76	-1	36	40	13	22	88	82	-1	7	30	-1	-1	33	79	-1	29	10	18	52	37	-1	34	24	-1	-1	5	32	16	20	73	2	8	91	31	26	74	53	-1	-1	23	39
69	-1	88	49	76	54	91	28	78	14	62	5	-1	55	-1	-1	-1	67	-1	97	-1	-1	50	10	77	60	-1	-1	25	2	-1	73	65	83	100	92	93	-1	-1	66	41	-1	42	-1	38	34	84	-1	61	11	15	16	-1	-1	-1	-1	-1	24	-1	9	-1	-1	72	-1	46	19	59	75	-1	90	-1	-1	-1	23	-1	98	96	48	89	6	-1	27	36	70	-1	-1	-1	57	81	12	18	43	95	-1	35	30	32	-1	-1	45
18	-1	95	-1	-1	-1	77	-1	-1	-1	35	24	57	58	-1	11	32	-1	65	50	-1	-1	23	73	-1	62	55	26	30	72	21	96	91	98	-1	-1	-1	-1	-1	1	-1	12	-1	7	14	-1	-1	83	-1	56	22	81	25	69	-1	34	92	-1	-1	-1	79	38	60	-1	84	-1	-1	-1	-1	53	-1	54	43	61	-1	-1	-1	-1	15	70	90	-1	100	31	67	-1	41	46	-1	49	9	-1	-1	-1	28	20	78	66	19	4
-1	51	70	58	-1	-1	45	-1	93	-1	71	2	-1	-1	92	14	94	95	12	39	41	35	-1	-1	13	46	-1	65	-1	36	-1	-1	-1	18	60	29	88	-1	61	-1	24	69	-1	97	74	78	20	23	-1	91	-1	30	-1	-1	96	50	67	38	85	33	48	81	63	55	-1	26	-1	-1	56	5	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	10	-1	68	76	62	22	40	15	100	-1	52	-1	25	82	89	42	-1	59
45	13	-1	-1	-1	-1	-1	-1	95	42	32	89	-1	76	-1	63	-1	-1	30	-1	31	-1	81	-1	-1	73	70	41	19	-1	-1	26	49	77	-1	91	-1	99	87	-1	-1	98	-1	18	52	23	85	72	-1	61	47	-1	53	36	-1	4	29	34	-1	92	27	15	79	-1	90	-1	-1	-1	22	-1	-1	17	3	-1	-1	51	10	-1	66	-1	46	67	-1	74	-1	-1	100	54	37	33	-1	16	12	57	69	-1	-1	2	68	44
44	52	71	91	-1	-1	50	-1	-1	76	-1	13	-1	-1	34	74	49	-1	90	-1	84	-1	88	25	-1	-1	-1	-1	53	-1	48	47	89	-1	-1	94	58	38	-1	42	27	73	-1	-1	2	33	26	43	57	97	-1	55	8	20	61	98	-1	28	59	51	-1	96	69	81	6	92	30	-1	-1	54	87	70	-1	79	78	-1	4	-1	-1	75	16	7	68	82	-1	18	85	40	56	14	36	-1	-1	5	83	39	77	99	66	63
28	23	61	-1	58	-1	38	72	12	-1	-1	31	91	78	40	-1	45	-1	51	29	49	18	-1	30	66	65	71	-1	8	85	69	-1	7	67	68	11	64	16	95	-1	-1	76	-1	-1	47	70	-1	6	89	87	-1	43	-1	-1	5	-1	17	-1	-1	-1	63	-1	88	98	83	97	42	93	-1	82	34	41	80	33	59	44	36	2	60	-1	84	-1	99	24	-1	4	3	79	-1	32	-1	-1	-1	56	-1	-1	-1	25	-1	27
21	16	67	47	37	81	35	6	34	31	43	100	-1	50	8	69	-1	87	-1	75	-1	-1	39	54	-1	2	-1	12	-1	33	22	-1	80	46	72	70	-1	84	14	32	58	-1	-1	95	91	42	-1	-1	5	44	52	56	65	25	-1	79	63	99	1	68	94	10	26	3	-1	41	85	53	-1	74	29	92	83	-1	-1	77	38	40	-1	-1	27	57	-1	20	17	-1	-1	97	36	55	7	-1	98	24	59	64	93	30	-1	-1
46	-1	87	-1	22	-1	96	25	79	-1	14	-1	5	26	-1	37	70	-1	60	-1	76	29	40	51	86	56	36	-1	67	57	-1	-1	45	-1	85	2	-1	65	100	44	38	-1	54	8	4	28	15	-1	20	-1	64	9	50	-1	-1	27	41	97	48	83	78	47	7	66	68	43	73	32	-1	11	-1	35	93	-1	-1	21	99	71	84	42	92	-1	59	-1	12	69	-1	62	91	-1	55	89	-1	82	81	58	80	-1	90	-1
59	99	8	-1	-1	86	18	4	51	36	25	57	20	66	-1	22	-1	79	21	72	-1	60	-1	89	74	55	-1	48	44	38	63	-1	-1	97	27	23	31	90	-1	-1	40	29	32	-1	68	-1	3	-1	30	81	45	54	76	58	-1	14	49	37	82	16	2	39	91	-1	1	-1	-1	-1	67	77	62	-1	96	9	24	56	46	95	61	65	-1	64	11	5	83	-1	-1	98	-1	73	-1	17	-1	-1	-1	43	-1	13	42	84
27	-1	-1	-1	-1	43	54	-1	63	-1	46	-1	9	59	85	-1	17	99	42	35	32	80	-1	-1	-1	-1	96	68	-1	-1	-1	-1	-1	66	5	-1	-1	-1	-1	-1	69	86	75	77	60	50	-1	39	56	-1	89	-1	2	12	15	24	-1	84	100	62	33	-1	70	21	23	16	-1	48	-1	34	-1	47	-1	88	74	-1	-1	31	-1	-1	95	38	-1	87	-1	-1	25	65	41	-1	-1	3	76	40	18	-1	-1	19	-1	29
57	55	-1	19	56	29	85	7	69	40	27	-1	83	-1	81	53	-1	3	15	86	72	-1	90	35	79	93	75	-1	-1	-1	52	-1	88	-1	62	59	4	-1	-1	36	-1	-1	13	-1	-1	67	14	49	82	-1	-1	-1	77	87	-1	-1	33	80	73	78	99	95	-1	-1	-1	24	60	-1	58	-1	-1	-1	89	76	-1	28	43	-1	-1	-1	23	45	71	-1	42	63	-1	31	-1	10	6	22	46	70	94	61	74	97	65	32
92	77	49	-1	-1	70	-1	97	66	93	-1	-1	95	-1	4	54	-1	-1	-1	33	59	-1	5	-1	-1	-1	7	-1	13	-1	60	51	74	50	28	3	30	-1	43	12	-1	-1	24	10	-1	83	65	34	-1	-1	-1	-1	39	6	-1	85	-1	42	94	-1	20	18	9	75	-1	-1	-1	46	40	-1	-1	63	67	-1	-1	-1	-1	32	16	81	8	58	-1	-1	-1	78	88	-1	72	29	11	79	100	-1	38	48	35	53	-1	23
62	33	9	-1	48	100	-1	68	17	-1	-1	-1	-1	-1	94	55	19	-1	7	2	97	-1	42	92	-1	-1	63	83	-1	37	-1	18	-1	79	-1	15	-1	24	10	-1	-1	74	-1	-1	-1	41	-1	66	-1	84	71	-1	60	-1	70	-1	-1	40	-1	46	64	-1	25	-1	29	65	-1	4	-1	56	-1	52	20	14	-1	5	-1	-1	-1	12	86	-1	61	-1	75	6	30	80	-1	50	49	-1	91	78	51	-1	-1	8	67	-1
72	-1	38	-1	99	58	1	-1	77	39	41	87	-1	29	-1	-1	53	-1	88	27	79	52	-1	63	-1	-1	-1	40	20	45	75	90	-1	68	-1	-1	-1	25	-1	-1	-1	44	-1	34	15	12	8	-1	-1	36	49	84	23	91	46	10	96	-1	86	67	55	64	48	-1	-1	-1	24	-1	18	35	97	82	-1	17	-1	50	-1	51	57	-1	-1	-1	81	-1	-1	-1	26	5	100	95	-1	7	-1	60	3	14	59	9	-1	69
-1	-1	91	76	65	31	29	49	67	-1	12	46	-1	30	20	18	-1	37	57	-1	96	78	86	-1	8	-1	-1	-1	-1	80	-1	-1	50	-1	-1	32	21	83	-1	11	63	-1	-1	-1	42	77	52	-1	6	28	-1	27	51	62	43	-1	34	-1	-1	-1	-1	22	59	-1	40	-1	66	-1	16	10	19	36	44	35	100	24	39	-1	54	-1	-1	68	41	90	69	-1	-1	-1	-1	71	56	75	-1	-1	-1	4	64	-1	-1	92
-1	93	-1	43	45	57	-1	94	87	2	49	10	77	72	15	-1	4	33	86	26	69	70	-1	91	5	88	-1	-1	59	61	-1	-1	35	23	-1	-1	78	-1	-1	-1	-1	22	17	21	25	30	99	-1	-1	38	42	73	95	-1	-1	-1	97	64	47	-1	84	7	-1	-1	-1	79	39	81	-1	60	-1	9	37	85	27	13	92	66	-1	76	18	-1	14	62	3	65	-1	34	29	67	19	55	32	58	48	83	8	36	80	96
-1	7	48	-1	13	53	-1	-1	18	10	28	17	31	2	75	16	22	-1	3	44	9	15	-1	26	32	4	57	46	-1	43	100	58	-1	-1	-1	-1	81	-1	24	-1	23	-1	74	80	-1	39	49	20	-1	-1	83	6	-1	37	35	52	-1	79	68	69	-1	76	77	-1	42	63	34	-1	19	97	-1	59	-1	-1	88	93	70	60	55	-1	36	25	84	8	56	-1	-1	50	38	89	-1	85	1	30	-1	87	-1	12	40	98
-1	4	32	95	-1	-1	-1	-1	5	25	40	58	85	-1	69	6	9	8	-1	36	64	-1	14	50	35	-1	27	-1	-1	-1	-1	12	48	73	97	38	80	-1	59	94	88	61	-1	86	57	93	82	47	-1	-1	-1	13	75	18	-1	-1	-1	-1	54	-1	-1	89	1	65	3	70	37	-1	-1	-1	78	28	34	30	22	-1	83	-1	63	45	51	-1	53	-1	46	79	-1	-1	66	92	44	67	-1	15	62	31	20	-1	-1	91
55	-1	-1	28	-1	-1	52	59	80	33	63	67	61	79	25	97	-1	-1	39	-1	60	34	-1	-1	18	-1	30	36	-1	-1	-1	44	95	16	-1	-1	54	74	45	43	-1	-1	9	50	84	32	10	5	26	-1	70	3	22	-1	53	40	56	31	66	-1	-1	69	-1	82	13	-1	-1	-1	-1	93	96	14	29	86	68	89	8	-1	58	98	72	20	48	94	-1	7	-1	-1	6	99	47	65	41	38	2	-1	51	-1	-1	73
15	-1	-1	-1	27	69	9	26	56	12	68	66	65	43	55	-1	35	93	71	70	89	1	97	23	98	-1	39	-1	92	73	7	-1	99	30	-1	62	57	85	3	87	79	59	14	90	-1	51	46	-1	2	-1	-1	38	74	63	36	88	-1	78	20	48	95	44	-1	72	4	91	-1	86	96	31	-1	-1	-1	53	-1	6	67	-1	25	41	54	82	24	-1	21	-1	32	28	58	52	-1	45	84	18	76	33	-1	10	-1	13
35	70	22	44	14	11	-1	63	8	46	96	62	32	51	60	59	38	94	-1	98	65	10	47	77	67	100	28	33	42	53	31	20	6	-1	-1	66	-1	-1	49	-1	89	7	-1	54	-1	-1	95	-1	75	48	39	50	24	29	-1	-1	85	-1	93	82	74	27	-1	36	71	-1	58	-1	2	57	26	-1	-1	1	-1	-1	64	79	4	80	30	17	73	-1	-1	83	-1	19	76	-1	86	-1	-1	72	-1	-1	25	-1	43	34
-1	-1	-1	-1	-1	79	-1	-1	16	100	23	-1	56	73	48	76	-1	45	84	-1	66	38	-1	81	7	75	41	99	-1	-1	46	39	33	28	36	88	47	-1	-1	-1	35	-1	55	78	-1	85	-1	-1	-1	40	59	92	14	21	-1	94	65	-1	4	15	-1	-1	51	32	52	67	-1	25	80	-1	-1	2	-1	-1	87	3	91	20	-1	-1	93	-1	63	-1	-1	-1	86	44	-1	9	-1	95	26	71	11	17	49	5	29	53
20	96	41	83	-1	-1	-1	36	50	90	52	14	47	89	11	5	78	21	95	-1	51	-1	-1	13	-1	22	-1	93	-1	58	86	-1	-1	34	69	82	9	79	84	-1	1	-1	-1	66	24	91	76	56	-1	3	-1	8	-1	45	71	19	26	32	17	57	98	62	49	29	-1	38	75	-1	100	28	23	-1	48	94	15	12	42	7	10	18	33	-1	80	64	31	59	35	-1	74	43	39	-1	63	-1	70	-1	54	68	77	-1
98	6	-1	99	88	97	56	60	-1	29	51	11	4	27	-1	100	-1	77	10	28	61	31	52	34	47	-1	94	-1	-1	-1	87	-1	18	36	2	68	-1	-1	12	23	90	-1	7	30	40	73	-1	3	-1	57	-1	62	17	82	38	13	54	44	45	65	-1	-1	96	78	-1	80	-1	-1	37	33	35	93	-1	-1	81	74	79	-1	67	-1	53	42	8	-1	-1	48	55	-1	15	39	-1	-1	21	-1	-1	-1	95	64	5	24
22	-1	80	82	57	15	-1	-1	55	47	81	-1	-1	-1	73	13	61	60	89	63	70	83	-1	17	28	79	59	9	-1	78	49	24	25	10	-1	97	85	43	50	91	92	-1	33	27	41	37	74	46	36	69	-1	-1	-1	100	84	-1	-1	-1	-1	-1	8	56	-1	-1	5	42	90	-1	44	-1	30	1	76	40	96	29	7	-1	99	38	62	26	-1	72	54	-1	-1	14	67	-1	53	6	88	16	39	-1	-1	45	58	-1
87	-1	75	-1	51	8	32	-1	7	-1	22	88	-1	-1	43	-1	6	36	80	79	90	50	-1	95	97	-1	46	76	82	-1	41	70	73	-1	-1	26	16	40	29	-1	66	67	-1	49	72	-1	-1	31	-1	-1	27	96	-1	-1	77	61	53	3	81	-1	25	-1	-1	83	14	4	-1	18	-1	-1	-1	42	-1	-1	48	-1	-1	57	100	2	21	78	30	99	38	-1	1	-1	44	37	52	-1	-1	92	13	93	28	15	-1	62
39	92	26	-1	35	41	42	11	44	20	-1	25	74	12	71	70	-1	14	-1	9	18	-1	-1	87	33	-1	29	98	99	30	94	-1	-1	-1	-1	-1	59	4	-1	3	-1	-1	62	22	8	19	17	32	-1	5	23	21	6	-1	56	-1	31	85	49	-1	-1	48	-1	-1	-1	57	45	-1	60	-1	-1	15	64	97	43	-1	-1	61	-1	54	-1	2	51	-1	50	-1	40	-1	95	69	10	36	7	76	-1	34	67	27	83	55
-1	94	-1	38	-1	-1	67	-1	-1	91	-1	-1	-1	93	29	-1	95	90	68	-1	36	96	-1	-1	-1	53	16	74	-1	-1	8	-1	71	84	-1	-1	22	-1	72	-1	-1	34	23	4	80	-1	63	55	-1	-1	-1	-1	48	97	41	-1	47	-1	51	-1	82	79	-1	35	85	-1	28	69	11	30	-1	39	56	-1	-1	20	-1	18	83	77	-1	31	25	12	52	89	59	43	-1	57	78	46	87	-1	61	81	60	54	49	-1
-1	-1	90	81	4	28	-1	-1	-1	59	-1	45	30	5	56	-1	46	69	-1	41	-1	49	51	20	-1	37	23	-1	26	55	-1	95	58	-1	-1	34	-1	-1	62	38	94	83	65	35	87	-1	60	1	79	-1	67	36	73	-1	8	57	70	86	12	66	6	-1	-1	77	-1	-1	-1	27	97	64	14	68	22	-1	84	92	32	25	33	53	88	-1	3	13	-1	-1	74	82	18	-1	2	40	29	-1	47	-1	9	96	-1	-1
-1	-1	52	1	79	40	13	18	27	53	78	50	-1	-1	-1	-1	62	-1	-1	59	57	-1	75	-1	65	84	-1	56	-1	100	17	-1	-1	-1	39	99	77	81	48	63	42	14	97	-1	-1	-1	11	24	-1	43	30	83	-1	88	29	64	46	-1	-1	10	91	21	67	93	-1	2	-1	12	-1	92	82	73	87	5	44	8	85	-1	9	-1	6	32	45	-1	-1	90	22	58	-1	-1	3	-1	-1	98	4	-1	68	-1	70	51
12	50	72	86	46	10	-1	83	-1	5	54	39	8	35	-1	44	48	31	76	37	22	40	77	-1	-1	32	67	-1	-1	3	-1	-1	66	42	19	47	92	-1	57	82	98	6	-1	85	81	53	61	21	-1	88	33	78	15	-1	80	60	75	25	9	7	-1	-1	41	26	58	29	36	62	74	52	51	16	69	4	70	34	89	94	17	24	97	91	27	68	-1	93	87	73	65	64	79	-1	18	84	56	-1	99	59	30	-1
16	-1	-1	93	30	-1	-1	24	62	-1	53	72	87	67	96	85	83	47	-1	-1	-1	-1	15	-1	10	21	73	5	-1	25	44	74	-1	-1	-1	-1	-1	-1	-1	-1	26	48	56	51	82	-1	68	-1	-1	77	20	59	-1	35	-1	-1	39	4	98	99	34	100	-1	-1	-1	66	88	22	-1	-1	-1	-1	28	90	23	-1	60	-1	80	19	-1	36	-1	76	41	-1	29	-1	-1	70	42	97	65	89	57	8	91	32	14	-1
-1	54	-1	48	25	68	65	96	-1	70	64	-1	2	33	-1	-1	-1	92	16	18	6	13	8	-1	-1	-1	93	-1	85	42	30	-1	79	-1	-1	83	1	-1	-1	51	-1	91	44	99	12	20	-1	89	76	-1	74	90	-1	71	19	-1	-1	-1	5	58	-1	32	86	87	47	-1	-1	59	24	98	-1	55	45	-1	72	75	27	49	-1	-1	-1	35	23	46	81	94	-1	-1	-1	28	-1	31	43	-1	-1	-1	82	-1	41	-1
