10
1
10	73	11	-1	-1	-1	24	94	38	-1	14	70	-1	42	44	-1	-1	68	85	36	-1	27	62	66	13	9	30	28	67	-1	71	47	-1	-1	100	-1	84	-1	97	87	-1	49	39	52	-1	-1	60	20	-1	99	55	-1	7	-1	-1	54	32	-1	92	-1	-1	-1	16	45	2	-1	98	-1	63	-1	19	79	26	-1	96	77	23	17	83	-1	4	-1	53	-1	65	69	15	-1	-1	-1	57	12	33	21	-1	-1	41	91	-1	-1
-1	10	-1	-1	31	-1	93	38	85	68	88	3	23	61	67	17	-1	24	9	81	78	-1	-1	96	25	21	-1	33	-1	83	2	82	14	-1	94	72	73	-1	22	5	7	87	-1	-1	43	98	80	18	-1	26	-1	71	53	55	-1	-1	64	-1	-1	86	51	84	52	27	91	4	28	57	-1	46	42	-1	-1	1	13	75	-1	30	-1	40	100	92	20	79	39	74	56	-1	90	-1	66	-1	-1	16	-1	-1	99	-1	32	77
47	52	56	16	-1	91	67	70	39	26	-1	95	12	73	-1	-1	57	15	-1	5	-1	38	-1	53	7	-1	76	24	80	-1	-1	-1	37	98	78	93	-1	-1	21	-1	82	-1	25	-1	88	94	85	-1	-1	-1	-1	-1	2	27	-1	-1	66	90	58	84	-1	23	63	3	-1	-1	92	41	86	75	32	22	-1	62	-1	35	-1	45	64	-1	13	-1	30	71	46	-1	68	96	-1	-1	74	83	40	48	17	-1	51	1	-1	-1
78	-1	60	59	-1	63	65	96	-1	18	54	10	-1	-1	86	-1	40	44	-1	16	88	-1	36	-1	22	98	6	-1	39	-1	3	69	-1	99	28	-1	71	85	-1	51	73	-1	23	34	46	-1	37	56	-1	11	-1	-1	-1	50	5	91	-1	79	25	68	-1	-1	19	30	38	58	-1	-1	-1	13	33	-1	82	92	55	17	26	7	12	72	-1	-1	8	-1	-1	94	80	-1	89	-1	20	-1	4	-1	15	57	29	-1	-1	42
-1	84	61	22	95	80	98	77	97	-1	28	-1	8	2	-1	-1	74	66	-1	-1	-1	72	90	-1	79	68	1	5	46	43	23	-1	4	40	-1	-1	19	58	6	-1	-1	-1	-1	13	15	54	59	-1	-1	-1	-1	35	88	38	-1	56	-1	83	-1	49	-1	55	62	-1	-1	11	45	-1	76	34	-1	-1	67	9	78	-1	-1	20	53	81	14	-1	41	25	33	-1	99	52	32	12	64	70	3	-1	94	24	89	26	18	87
66	-1	71	-1	79	-1	83	-1	-1	99	72	35	46	-1	-1	-1	77	18	-1	25	13	-1	70	2	40	-1	85	73	32	49	-1	16	61	90	56	-1	52	48	64	-1	-1	-1	92	-1	57	27	-1	97	33	74	45	62	-1	95	-1	15	22	-1	96	19	-1	44	-1	43	-1	1	53	82	-1	-1	8	37	6	34	98	41	86	58	-1	-1	26	5	28	50	-1	-1	84	67	-1	36	-1	-1	-1	55	80	31	88	11	-1	91
69	75	49	-1	-1	-1	46	90	37	25	68	85	78	84	39	20	89	36	19	-1	17	-1	93	56	-1	-1	-1	87	-1	16	44	92	47	-1	1	18	62	15	34	26	-1	41	4	76	50	-1	86	10	79	77	-1	40	-1	81	-1	6	21	30	32	-1	88	59	74	22	-1	96	33	-1	8	-1	54	80	14	-1	70	28	-1	-1	5	91	63	-1	-1	60	-1	-1	11	66	73	55	72	38	100	-1	-1	71	-1	82	98	-1
34	3	7	72	5	-1	32	27	40	14	83	59	33	1	71	21	37	31	-1	93	-1	94	86	-1	99	-1	57	8	-1	81	-1	41	-1	74	55	-1	-1	63	12	100	49	-1	-1	29	95	64	62	-1	35	70	-1	-1	-1	-1	16	20	-1	80	-1	39	73	-1	17	90	-1	50	67	-1	78	-1	10	36	4	51	84	18	68	-1	43	79	-1	-1	48	-1	53	38	76	6	-1	88	-1	97	-1	-1	85	28	-1	19	58	9
2	74	-1	41	64	19	55	-1	-1	6	48	-1	-1	53	62	92	-1	51	-1	22	69	59	-1	-1	-1	91	-1	84	97	28	-1	67	-1	-1	95	60	27	70	-1	7	-1	-1	-1	-1	-1	-1	89	96	17	66	1	-1	33	36	44	11	-1	10	14	3	15	-1	21	-1	-1	39	100	-1	-1	-1	-1	-1	-1	63	94	99	-1	-1	88	52	-1	-1	-1	35	24	45	-1	72	98	75	5	-1	-1	-1	73	-1	13	-1	-1	47
35	76	36	12	81	88	-1	-1	-1	-1	50	100	97	80	70	56	-1	-1	38	-1	15	-1	58	18	27	30	-1	-1	64	-1	-1	32	91	53	9	13	29	49	-1	-1	-1	90	84	-1	-1	-1	-1	-1	67	6	-1	51	75	48	72	28	-1	-1	-1	26	16	-1	-1	95	-1	89	5	20	25	-1	85	74	-1	-1	-1	-1	11	44	3	77	93	65	54	-1	83	7	43	17	61	-1	22	37	-1	79	69	-1	10	-1	8	62
62	24	17	82	1	-1	44	28	11	-1	49	63	32	-1	-1	-1	99	45	-1	79	-1	-1	26	-1	61	23	-1	47	-1	71	97	59	30	88	-1	50	-1	83	39	80	69	9	-1	-1	-1	20	-1	22	-1	14	7	-1	-1	57	-1	-1	-1	18	-1	46	93	64	36	-1	77	72	85	40	70	31	48	95	-1	-1	56	100	65	66	-1	-1	-1	21	-1	81	-1	-1	-1	16	86	-1	84	6	76	-1	25	35	75	90	33	-1
9	58	-1	-1	49	11	-1	-1	18	98	6	-1	66	-1	-1	68	30	53	89	-1	54	-1	-1	79	5	40	-1	91	-1	4	67	78	55	-1	14	-1	97	-1	-1	81	51	-1	-1	15	84	36	48	-1	-1	-1	10	12	82	41	-1	94	-1	-1	61	17	-1	26	-1	37	25	-1	99	-1	-1	-1	-1	62	31	-1	63	73	90	42	-1	83	-1	93	22	-1	-1	100	70	71	-1	44	24	-1	-1	-1	7	-1	1	2	76	-1
90	-1	-1	-1	-1	72	41	93	32	16	64	21	11	-1	-1	61	20	-1	25	96	39	9	6	89	-1	7	26	-1	-1	3	33	-1	75	-1	84	-1	12	62	-1	37	-1	59	63	-1	85	-1	97	13	94	50	-1	-1	29	73	-1	66	87	15	100	56	-1	-1	18	-1	4	82	35	-1	51	86	81	10	68	-1	-1	45	98	-1	44	57	47	-1	58	-1	49	28	19	8	-1	-1	60	-1	-1	-1	77	91	-1	88	52	92
61	-1	39	-1	88	-1	-1	37	-1	23	-1	56	-1	-1	93	99	-1	98	76	-1	33	81	85	38	21	-1	-1	-1	71	-1	28	91	83	36	69	94	16	-1	90	18	30	62	-1	64	92	-1	26	77	22	82	-1	-1	-1	60	65	-1	44	55	-1	-1	-1	57	87	31	100	12	80	-1	24	63	7	-1	49	20	-1	29	32	-1	-1	-1	-1	-1	43	53	78	14	35	15	-1	-1	-1	40	-1	68	-1	-1	-1	-1	-1	73
-1	99	86	-1	48	24	43	44	63	73	62	31	-1	-1	80	1	-1	-1	59	18	-1	67	-1	-1	49	-1	93	98	83	69	89	38	57	-1	22	64	26	77	3	58	17	54	-1	-1	-1	95	16	41	42	-1	4	74	-1	-1	84	78	70	-1	-1	47	56	45	-1	21	-1	76	-1	-1	-1	-1	60	61	-1	91	-1	92	6	-1	66	2	79	55	-1	5	-1	-1	-1	-1	9	46	35	19	-1	-1	-1	10	-1	50	65	100
57	92	59	87	-1	-1	30	85	-1	65	23	-1	37	-1	79	55	29	43	-1	13	62	51	61	88	47	-1	15	-1	-1	36	49	50	2	42	46	100	-1	32	10	95	81	44	24	90	91	14	45	-1	-1	60	75	27	40	69	-1	83	-1	63	-1	1	20	48	58	52	66	16	-1	70	84	9	38	-1	21	67	-1	53	-1	71	78	99	56	64	72	-1	73	6	18	98	80	-1	31	33	93	12	4	96	39	74	17	11
96	7	76	-1	6	-1	-1	4	53	17	45	87	91	-1	2	72	33	90	14	78	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	8	-1	35	73	-1	-1	48	27	74	99	100	89	-1	25	-1	-1	-1	-1	-1	23	-1	-1	28	79	-1	-1	18	86	80	-1	-1	-1	71	13	75	29	44	83	62	69	30	11	39	43	9	-1	-1	-1	94	-1	41	-1	-1	54	-1	60	-1	97	-1	-1	82	3	-1	-1	36	-1	61	-1	63	22
-1	81	-1	67	89	31	52	47	71	64	4	92	95	-1	40	60	-1	-1	100	54	-1	-1	-1	63	48	53	-1	-1	-1	-1	41	19	-1	-1	85	9	25	80	-1	76	34	69	46	-1	-1	-1	10	21	8	39	-1	99	96	43	35	-1	-1	-1	24	-1	94	50	6	-1	93	-1	2	22	49	-1	84	17	97	3	86	37	-1	14	65	82	-1	33	-1	57	-1	61	-1	59	16	-1	55	44	42	-1	-1	-1	26	98	-1	72
-1	19	100	29	51	82	-1	62	-1	33	16	48	65	17	73	-1	67	26	35	9	44	76	97	57	-1	-1	13	66	34	99	92	52	15	24	11	-1	53	-1	87	-1	-1	-1	-1	61	40	43	-1	28	88	4	46	49	14	2	-1	7	54	91	-1	98	41	60	23	39	72	59	-1	36	-1	42	-1	-1	93	25	18	5	77	-1	22	-1	-1	95	68	-1	81	89	83	84	-1	74	58	85	64	47	8	-1	71	6	38	-1
-1	45	21	26	-1	-1	-1	69	94	75	-1	82	39	41	-1	19	-1	-1	-1	57	-1	-1	18	12	24	32	-1	16	43	-1	98	23	56	-1	30	-1	44	34	59	6	-1	-1	-1	83	87	72	11	-1	99	-1	37	-1	76	5	-1	53	42	13	-1	64	68	-1	-1	7	89	-1	-1	61	73	-1	-1	35	74	27	48	40	-1	85	96	-1	-1	31	90	92	29	-1	-1	65	38	2	-1	78	46	25	95	-1	-1	-1	97	66
-1	-1	-1	97	3	40	-1	-1	60	22	63	42	44	49	24	94	34	-1	70	32	-1	-1	59	45	2	28	-1	19	52	-1	39	65	82	7	72	43	-1	61	29	-1	47	-1	6	27	71	18	5	-1	73	-1	-1	-1	-1	30	25	-1	9	21	-1	90	91	79	38	46	55	78	8	54	92	10	76	-1	-1	64	15	4	-1	-1	41	13	48	96	-1	-1	62	1	-1	37	17	-1	-1	89	99	-1	-1	-1	53	56	20	57
70	-1	80	75	17	37	29	-1	-1	66	33	44	22	91	51	79	90	-1	34	-1	7	41	3	-1	-1	4	32	-1	98	42	55	6	87	11	83	-1	76	94	-1	49	-1	16	-1	73	28	10	14	5	9	56	96	-1	84	1	43	8	60	64	-1	2	97	18	93	63	78	24	20	53	57	67	23	65	40	89	95	-1	38	92	74	100	99	46	-1	39	50	21	48	27	31	-1	25	69	35	13	81	45	36	62	-1	86
92	-1	63	61	-1	77	79	-1	15	5	98	49	45	-1	7	-1	68	64	87	-1	23	-1	-1	86	54	-1	-1	36	-1	-1	57	27	71	-1	66	-1	-1	22	35	-1	-1	34	88	91	24	37	46	62	-1	51	40	-1	10	44	-1	74	17	11	18	9	13	-1	39	1	85	2	-1	69	100	76	47	-1	78	19	32	-1	25	31	52	70	-1	82	-1	55	30	4	89	-1	65	41	-1	-1	38	-1	-1	-1	50	95	26	-1
6	-1	23	33	39	36	-1	-1	9	60	-1	5	-1	32	11	-1	35	88	3	-1	-1	-1	83	-1	-1	31	92	-1	-1	80	-1	15	-1	26	8	-1	-1	-1	-1	79	76	67	-1	54	1	65	-1	75	-1	44	42	73	49	97	94	21	38	16	7	-1	-1	66	77	-1	28	48	95	84	74	4	-1	-1	-1	14	51	57	22	-1	72	30	96	-1	-1	-1	25	-1	20	69	-1	47	-1	-1	55	43	87	-1	-1	40	29	2
74	44	46	2	-1	45	-1	50	16	12	40	76	-1	92	28	78	-1	-1	-1	38	-1	-1	39	71	53	-1	18	49	-1	51	10	-1	-1	-1	42	24	4	-1	37	25	-1	61	-1	86	-1	48	17	-1	-1	-1	27	68	79	35	-1	33	-1	-1	29	-1	30	72	70	-1	26	55	73	87	65	-1	-1	64	5	-1	-1	69	96	-1	97	3	8	-1	-1	-1	14	91	22	57	36	9	47	11	20	63	82	-1	32	21	77	88
41	57	94	51	-1	53	71	95	-1	35	24	-1	17	70	84	29	81	65	36	74	14	63	-1	93	82	62	37	15	25	66	91	44	32	-1	77	2	88	20	28	-1	-1	-1	8	72	33	-1	-1	64	80	13	85	69	47	90	83	87	86	67	99	55	58	34	22	-1	54	-1	-1	23	5	16	4	-1	-1	45	10	11	79	61	42	-1	98	-1	-1	-1	1	75	78	38	100	40	-1	52	27	-1	31	39	-1	-1	-1	48
31	11	1	7	32	64	-1	-1	25	-1	75	2	72	63	37	18	42	-1	52	21	73	-1	69	-1	20	89	-1	94	68	-1	-1	-1	65	78	99	39	54	82	70	97	6	77	49	93	27	-1	57	87	38	-1	-1	80	66	-1	76	62	100	92	50	4	40	-1	45	83	71	-1	59	3	29	12	88	34	-1	84	35	13	36	86	91	-1	33	-1	81	56	28	16	-1	26	53	67	90	30	5	46	-1	-1	22	9	41	17
100	98	24	81	28	-1	4	3	90	56	47	20	58	19	53	-1	26	-1	-1	-1	84	12	-1	74	59	22	21	40	27	60	9	-1	68	5	-1	33	34	13	75	-1	36	66	50	41	79	71	-1	45	-1	69	-1	6	63	32	57	88	-1	-1	-1	78	-1	86	-1	-1	-1	-1	38	-1	-1	94	77	39	1	83	2	-1	93	54	-1	80	95	61	97	29	43	17	-1	-1	-1	92	44	-1	85	-1	-1	67	8	10	70	76
22	49	42	20	-1	65	72	40	67	-1	85	-1	61	-1	59	-1	9	1	6	48	75	55	43	87	-1	8	-1	76	78	-1	47	-1	-1	41	62	69	-1	74	84	-1	35	70	29	39	11	90	-1	53	21	-1	-1	-1	31	-1	15	25	-1	93	-1	-1	99	33	14	-1	50	-1	68	91	88	36	-1	24	-1	28	58	56	-1	12	71	60	77	80	86	-1	7	83	-1	5	10	-1	54	51	98	4	-1	100	-1	97	94	79
97	86	-1	-1	83	58	76	-1	8	85	25	89	-1	67	4	13	10	55	60	31	35	-1	44	64	-1	-1	-1	57	50	-1	48	-1	-1	-1	12	80	-1	100	38	30	94	84	26	23	82	99	-1	-1	74	68	77	45	24	-1	51	-1	-1	70	56	36	62	-1	-1	-1	-1	75	11	-1	-1	17	53	27	-1	-1	-1	-1	-1	-1	87	-1	6	2	-1	37	-1	54	-1	-1	-1	52	34	96	-1	-1	-1	73	93	14	66	33
-1	-1	-1	55	13	-1	34	43	89	-1	39	-1	86	-1	-1	41	93	14	-1	-1	56	77	72	10	17	-1	28	88	96	-1	-1	63	-1	85	-1	98	64	-1	36	50	40	2	58	60	-1	4	19	-1	18	-1	12	-1	54	-1	-1	22	75	-1	-1	-1	-1	-1	8	9	-1	-1	15	27	-1	25	-1	68	48	37	29	59	73	-1	-1	16	-1	-1	-1	-1	79	35	44	51	76	24	92	49	53	-1	3	42	23	57	-1	83
55	27	12	47	86	67	11	98	23	83	18	14	56	-1	96	-1	63	-1	54	39	-1	32	-1	29	-1	49	46	79	8	78	-1	99	58	22	53	-1	59	9	-1	13	48	-1	90	-1	69	97	-1	-1	-1	-1	34	60	-1	3	70	75	4	-1	-1	91	-1	-1	-1	66	6	77	89	43	95	-1	92	-1	84	-1	71	87	88	-1	-1	51	80	10	65	-1	-1	82	-1	50	57	93	76	-1	24	-1	-1	61	-1	-1	-1	1
53	-1	-1	90	-1	87	-1	35	48	44	22	65	-1	28	98	-1	19	99	-1	55	20	-1	-1	11	43	-1	-1	12	76	9	-1	25	88	52	49	-1	30	-1	15	66	-1	-1	91	56	74	26	1	-1	-1	-1	18	-1	17	-1	46	-1	-1	81	36	-1	64	94	-1	40	-1	-1	21	4	96	70	86	83	-1	16	-1	95	62	10	32	31	34	41	85	27	67	51	-1	2	92	-1	93	14	-1	50	47	97	3	59	13	23
17	18	65	9	59	-1	73	24	3	-1	-1	-1	20	-1	47	-1	44	32	43	90	-1	2	99	-1	80	92	70	75	-1	89	-1	60	-1	-1	91	-1	-1	-1	85	-1	-1	6	-1	-1	-1	19	-1	-1	14	5	-1	66	77	84	40	-1	-1	-1	76	38	-1	-1	-1	54	11	46	37	16	72	-1	94	7	57	-1	93	36	64	-1	34	48	78	69	96	30	-1	-1	21	22	-1	-1	27	79	29	33	100	-1	-1	49	45	4
-1	2	81	95	96	51	64	20	30	-1	13	52	-1	29	8	70	92	59	-1	72	-1	-1	65	-1	15	37	17	18	66	-1	5	-1	11	69	89	56	77	73	-1	24	38	-1	86	67	39	53	61	-1	62	28	82	19	57	99	-1	47	-1	-1	43	87	90	25	-1	36	1	83	88	42	33	49	79	6	46	58	-1	80	97	3	50	-1	76	45	100	75	9	48	14	-1	44	32	71	-1	31	35	-1	55	85	-1	74	-1
33	77	84	-1	25	-1	-1	8	52	57	93	6	21	50	27	15	-1	95	82	12	94	88	10	41	-1	-1	53	-1	73	30	76	39	-1	-1	98	92	-1	96	48	54	64	-1	79	-1	29	22	47	3	4	80	-1	72	32	49	-1	24	97	100	11	62	69	-1	85	-1	19	13	18	59	2	-1	-1	44	75	17	14	1	-1	-1	70	-1	-1	-1	40	68	-1	-1	90	43	-1	5	63	-1	-1	37	99	-1	-1	67	-1	-1
-1	69	-1	-1	14	74	5	92	72	29	73	77	-1	-1	9	-1	75	-1	57	67	36	68	55	59	23	58	7	86	-1	-1	78	-1	-1	4	-1	87	21	17	65	-1	2	43	35	-1	51	24	-1	34	60	-1	90	96	98	-1	1	-1	71	-1	-1	50	38	27	-1	79	20	-1	82	-1	10	-1	-1	100	11	54	-1	22	8	76	30	-1	-1	91	-1	-1	-1	37	-1	33	97	3	16	-1	6	-1	-1	-1	18	41	80	-1
-1	-1	37	-1	70	97	40	-1	76	10	100	83	-1	62	26	53	-1	-1	45	91	42	44	-1	-1	-1	6	38	-1	-1	31	-1	-1	36	-1	75	7	32	50	14	82	-1	-1	99	55	49	73	92	59	84	54	56	-1	51	39	-1	-1	20	-1	74	-1	-1	-1	-1	-1	-1	-1	71	34	-1	98	27	89	96	-1	60	33	67	9	-1	61	81	13	35	63	-1	52	28	24	8	-1	11	86	58	66	21	-1	43	-1	12	90
-1	28	22	-1	-1	-1	99	-1	43	91	-1	-1	38	30	46	71	-1	58	41	24	81	-1	64	50	93	74	-1	51	62	1	-1	86	-1	31	57	16	90	-1	-1	-1	-1	96	-1	89	-1	-1	-1	-1	-1	33	21	92	67	6	61	80	73	52	-1	12	26	-1	32	75	-1	97	-1	5	45	14	-1	29	-1	-1	39	68	-1	19	20	-1	-1	53	4	59	77	70	87	49	-1	-1	2	-1	69	36	83	-1	44	-1	-1	8
21	36	41	-1	-1	34	89	26	61	-1	78	-1	79	3	66	2	51	42	-1	80	52	85	27	-1	-1	95	-1	96	100	24	-1	-1	1	44	-1	74	-1	43	71	-1	-1	63	-1	-1	10	57	-1	30	16	40	-1	-1	55	28	68	14	-1	-1	35	31	67	76	86	12	87	60	23	62	-1	65	98	99	59	69	-1	91	-1	49	90	53	84	29	73	11	47	-1	-1	25	64	15	-1	-1	-1	-1	-1	77	38	92	88	-1
32	79	4	50	15	85	60	-1	-1	-1	-1	-1	31	-1	-1	35	1	-1	-1	-1	-1	-1	13	22	33	-1	-1	-1	87	26	80	45	97	63	41	-1	-1	-1	-1	42	65	94	81	-1	-1	83	7	44	-1	76	-1	93	58	29	-1	23	30	-1	-1	10	47	92	3	24	-1	73	-1	55	17	39	-1	-1	56	74	-1	38	21	43	77	25	12	18	-1	99	86	-1	-1	89	20	98	-1	75	19	-1	57	51	28	-1	-1	-1
