10
1
95	-1	96	16	5	12	27	66	-1	36	71	9	-1	68	-1	-1	90	65	97	57	35	18	56	-1	17	-1	3	19	46	-1	10	-1	-1	23	40	49	84	80	-1	72	30	34	39	-1	-1	88	69	31	41	-1	-1	32	62	42	54	79	25	82	-1	67	4	-1	-1	-1	-1	59	-1	-1	-1	-1	37	75	-1	94	52	-1	2	22	-1	-1	8	100	48	29	78	28	-1	-1	15	99	-1	58	1	86	-1	-1	-1	-1	-1	11
-1	-1	25	-1	47	39	49	51	23	-1	-1	-1	44	-1	-1	-1	75	-1	79	-1	69	88	7	-1	-1	-1	-1	74	58	77	-1	59	73	10	3	31	16	-1	-1	64	37	12	-1	63	-1	43	11	-1	45	5	41	-1	17	70	14	-1	33	27	62	-1	91	-1	98	93	36	-1	-1	96	-1	95	18	99	46	85	89	54	100	9	97	24	-1	65	42	21	-1	78	-1	94	82	-1	-1	-1	30	38	81	6	-1	87	8	-1
98	4	57	70	-1	36	14	-1	87	38	-1	62	-1	-1	-1	91	85	78	48	-1	63	73	99	-1	60	18	10	-1	23	42	94	-1	84	-1	28	32	5	-1	8	-1	-1	51	50	41	95	96	-1	-1	15	56	52	72	92	25	-1	49	89	-1	-1	97	80	-1	-1	69	81	27	-1	-1	74	59	30	-1	37	13	34	40	-1	12	21	-1	29	58	-1	90	-1	22	-1	39	33	-1	-1	55	-1	75	-1	-1	-1	-1	-1	66
55	32	88	-1	-1	84	16	54	80	21	50	69	38	66	-1	63	51	-1	-1	14	-1	53	-1	-1	97	61	-1	-1	-1	36	77	-1	-1	100	-1	-1	-1	92	-1	81	-1	39	42	-1	-1	-1	-1	-1	46	82	-1	-1	58	76	-1	-1	-1	18	-1	22	5	-1	-1	75	86	-1	-1	-1	-1	-1	2	-1	19	-1	68	56	62	-1	-1	49	83	-1	10	-1	-1	7	-1	-1	31	9	45	-1	71	65	-1	40	-1	67	4	-1
27	-1	-1	-1	-1	66	-1	83	78	28	-1	31	54	-1	-1	60	8	70	46	32	94	59	4	-1	49	24	91	82	51	16	62	68	43	63	-1	97	20	40	30	22	53	17	-1	81	92	-1	33	85	65	18	9	74	-1	6	44	80	37	-1	88	55	-1	61	7	99	21	39	-1	3	100	-1	-1	50	-1	-1	42	-1	26	-1	96	93	-1	-1	95	-1	-1	-1	67	35	71	-1	-1	41	10	69	23	-1	48	29	14	19
-1	17	-1	53	29	-1	76	71	-1	61	39	83	23	-1	-1	73	-1	55	6	40	65	52	-1	35	26	-1	25	43	-1	86	-1	7	-1	13	85	4	93	44	75	56	84	19	34	8	-1	70	91	-1	80	16	64	-1	90	77	-1	-1	21	30	50	-1	32	46	22	58	87	20	67	-1	-1	12	14	-1	57	28	33	63	-1	92	82	-1	-1	-1	-1	100	45	-1	18	48	-1	36	5	15	42	51	99	49	-1	-1	-1	27
31	-1	34	26	18	-1	42	-1	-1	63	72	99	9	59	71	47	20	10	45	5	-1	22	-1	66	89	21	-1	92	-1	-1	-1	33	67	-1	90	-1	54	38	-1	-1	28	68	49	97	-1	1	29	4	-1	23	-1	-1	86	36	82	87	-1	48	-1	46	-1	-1	40	78	51	16	55	15	-1	52	-1	-1	32	74	6	-1	27	76	98	8	91	84	-1	44	24	25	13	-1	-1	37	79	62	64	-1	83	80	-1	50	-1	39
97	-1	-1	-1	6	-1	69	91	93	46	49	4	88	3	30	86	28	58	64	41	70	-1	80	32	-1	85	-1	33	5	-1	-1	1	42	27	39	99	78	55	50	-1	89	-1	77	21	-1	-1	31	-1	61	-1	75	56	73	-1	-1	-1	95	8	29	15	11	37	-1	35	-1	68	63	-1	25	-1	59	52	-1	-1	53	38	-1	81	66	-1	51	-1	92	20	-1	-1	-1	-1	54	96	36	-1	47	98	9	12	-1	72	84	13
68	90	-1	-1	-1	82	30	-1	-1	-1	-1	97	87	12	-1	42	65	27	-1	15	39	2	-1	3	31	-1	98	11	-1	-1	88	-1	23	83	95	37	-1	72	14	47	-1	94	99	-1	58	-1	25	-1	24	-1	-1	-1	26	57	63	54	84	-1	-1	-1	-1	73	92	76	-1	29	8	70	-1	-1	51	-1	-1	16	-1	45	35	-1	48	5	-1	-1	52	89	46	-1	49	81	6	-1	20	59	43	-1	21	78	93	-1	44	-1
-1	77	62	85	64	75	-1	2	89	73	-1	53	25	21	43	-1	37	-1	80	61	78	46	29	-1	50	90	-1	-1	12	81	-1	48	71	-1	17	65	-1	79	-1	86	36	54	-1	40	76	30	-1	10	93	22	99	100	-1	34	94	69	51	42	-1	39	84	88	-1	45	-1	-1	-1	38	-1	31	-1	1	-1	-1	87	95	47	3	72	67	66	70	4	-1	-1	-1	-1	32	-1	-1	82	28	92	-1	57	16	58	-1	-1	33
5	65	-1	-1	15	-1	-1	24	3	19	-1	13	93	-1	77	92	56	90	76	67	17	64	55	6	34	68	54	40	-1	-1	49	-1	96	51	12	21	-1	25	46	-1	9	98	74	47	38	26	52	14	69	48	20	-1	-1	35	-1	2	-1	32	16	-1	23	-1	30	-1	10	4	42	89	83	-1	36	78	11	-1	-1	-1	44	39	-1	79	-1	59	80	88	85	57	-1	-1	43	27	37	-1	-1	61	95	-1	-1	63	-1	73
45	57	-1	-1	-1	52	-1	6	86	-1	90	-1	-1	53	55	-1	-1	5	-1	24	-1	4	-1	-1	8	87	38	48	96	67	9	30	65	-1	69	46	-1	89	42	10	58	49	73	26	62	-1	51	28	27	12	-1	78	60	-1	95	50	88	75	-1	-1	41	79	-1	64	61	-1	-1	-1	2	14	43	100	-1	-1	-1	33	68	70	-1	-1	-1	22	40	-1	80	-1	-1	29	84	21	93	82	76	59	72	-1	23	39	19	18
-1	28	17	89	77	-1	87	7	76	-1	-1	-1	47	-1	-1	41	-1	16	4	-1	75	35	86	85	-1	-1	-1	99	-1	24	-1	19	-1	20	8	81	-1	66	72	84	-1	46	92	-1	18	-1	61	-1	100	6	91	79	-1	54	15	-1	-1	-1	-1	64	30	-1	-1	10	65	-1	-1	-1	21	-1	-1	62	-1	93	95	3	-1	-1	9	-1	26	2	50	-1	71	48	39	37	-1	13	29	-1	73	-1	56	22	11	-1	-1	-1
-1	18	94	-1	-1	-1	38	-1	31	-1	-1	48	14	-1	50	-1	40	77	78	-1	36	25	74	-1	64	62	-1	79	-1	21	86	4	-1	-1	5	3	-1	57	60	97	82	15	-1	55	-1	72	43	75	17	42	51	63	8	53	10	52	90	67	-1	12	-1	-1	70	-1	-1	92	-1	-1	-1	69	-1	-1	96	-1	-1	-1	37	23	59	71	87	46	11	16	34	-1	-1	100	20	-1	83	61	13	-1	1	35	-1	68	41	7
-1	74	80	23	42	20	-1	25	-1	48	51	43	-1	70	-1	81	6	-1	91	63	50	54	98	-1	-1	15	-1	-1	52	-1	100	99	13	16	-1	-1	67	-1	96	-1	65	-1	76	77	21	5	41	39	-1	3	82	87	-1	-1	22	73	1	4	-1	-1	40	-1	-1	84	12	26	29	97	-1	37	-1	58	90	79	72	-1	10	27	83	-1	49	75	-1	9	-1	-1	24	55	30	17	-1	66	78	60	8	-1	86	92	-1	-1
-1	-1	-1	50	-1	-1	85	13	-1	5	-1	-1	8	-1	-1	59	89	39	20	3	-1	-1	-1	30	43	-1	34	-1	-1	-1	-1	73	1	47	33	-1	21	23	79	37	40	48	-1	-1	16	38	-1	81	44	-1	-1	68	28	-1	7	58	32	35	-1	-1	-1	31	71	27	49	22	-1	9	36	25	-1	-1	51	91	17	11	41	54	92	18	52	-1	-1	-1	60	-1	-1	-1	95	45	-1	84	94	10	46	65	-1	88	-1	4
79	-1	63	-1	41	-1	60	59	27	90	-1	42	49	29	83	72	-1	-1	22	62	56	78	-1	-1	-1	-1	-1	51	-1	61	76	54	55	35	26	45	74	52	-1	-1	95	-1	8	68	-1	-1	94	97	-1	-1	18	-1	30	24	-1	-1	-1	6	5	-1	-1	43	23	86	7	98	50	-1	-1	89	4	73	64	99	-1	2	82	85	75	84	57	31	69	15	58	33	-1	65	12	88	38	20	96	16	48	-1	77	-1	-1	28
-1	82	-1	-1	34	4	-1	30	-1	-1	10	100	37	57	-1	-1	-1	38	74	-1	42	-1	39	-1	93	71	1	-1	17	-1	-1	-1	-1	95	-1	58	22	-1	-1	40	-1	85	89	-1	54	31	-1	-1	-1	-1	84	-1	61	-1	-1	26	-1	9	14	-1	33	-1	55	72	-1	3	-1	59	76	45	6	46	60	78	21	15	8	-1	16	12	-1	62	7	-1	63	70	-1	44	-1	47	-1	53	98	5	80	91	67	-1	99	87
72	78	-1	-1	35	16	68	-1	92	-1	-1	52	76	96	73	61	2	-1	66	84	95	41	-1	11	58	-1	-1	60	69	63	28	75	-1	-1	15	80	64	-1	88	-1	-1	53	93	30	19	-1	45	34	70	33	-1	-1	85	20	-1	55	17	25	-1	49	67	-1	8	-1	42	1	62	5	13	18	48	22	40	97	44	94	56	89	57	74	23	91	51	-1	14	-1	-1	-1	-1	38	-1	-1	24	21	32	54	36	-1	3	37
-1	-1	15	55	-1	83	8	65	58	-1	46	54	30	80	-1	-1	-1	-1	95	7	-1	-1	77	10	66	37	-1	22	-1	72	-1	53	-1	49	91	-1	44	51	59	-1	23	60	29	-1	-1	87	-1	11	-1	-1	-1	34	93	74	70	-1	-1	76	-1	96	16	52	-1	-1	-1	-1	-1	48	39	38	88	5	61	98	-1	-1	-1	26	-1	14	-1	-1	85	82	56	6	-1	42	94	28	71	17	79	62	-1	-1	-1	69	-1	-1
61	53	-1	3	49	-1	47	46	98	-1	-1	21	33	60	94	-1	-1	1	75	26	27	68	73	-1	-1	40	-1	-1	-1	14	78	-1	-1	18	-1	92	6	39	-1	-1	-1	-1	91	90	2	36	84	56	4	10	89	-1	44	66	48	59	38	72	-1	-1	-1	82	74	57	77	11	80	51	-1	99	-1	42	-1	-1	-1	-1	45	-1	34	87	43	5	35	54	19	32	-1	-1	96	79	-1	85	31	30	55	50	52	58	-1	15
87	23	-1	-1	39	-1	61	-1	-1	77	54	5	-1	-1	32	-1	-1	75	57	12	44	11	97	43	13	27	-1	-1	-1	30	-1	-1	69	8	65	-1	-1	4	-1	-1	-1	-1	67	24	-1	51	-1	60	82	-1	-1	-1	14	90	86	-1	7	-1	78	93	63	26	-1	-1	-1	42	-1	18	-1	36	20	71	84	-1	-1	21	19	59	-1	33	70	74	3	-1	73	98	45	25	34	-1	-1	-1	81	92	-1	62	29	96	28	91
7	67	24	95	-1	31	17	-1	-1	52	37	3	50	82	-1	51	-1	21	70	-1	34	15	81	42	74	16	89	55	18	-1	57	-1	26	-1	78	90	-1	22	-1	-1	69	-1	-1	-1	28	65	-1	19	48	68	47	43	35	-1	84	-1	-1	-1	-1	2	-1	33	80	60	-1	25	-1	-1	46	5	-1	61	45	41	97	39	72	1	-1	-1	-1	11	-1	-1	77	40	9	54	58	-1	85	30	66	-1	-1	38	94	-1	-1	79
-1	-1	-1	36	-1	-1	91	73	42	8	6	23	83	-1	84	22	95	80	-1	-1	60	-1	49	52	2	4	-1	85	-1	50	31	56	-1	75	45	76	-1	93	-1	24	-1	21	10	71	27	94	37	53	77	15	97	92	13	63	32	3	9	20	-1	25	64	-1	-1	-1	78	99	39	81	28	54	38	16	86	-1	66	5	46	-1	68	-1	14	33	17	51	72	96	26	87	47	61	40	-1	-1	18	35	-1	69	-1	-1	-1
-1	-1	93	-1	28	-1	40	-1	13	-1	64	-1	69	-1	59	87	18	100	92	78	6	67	20	95	63	65	62	66	36	-1	72	-1	-1	33	96	29	51	54	-1	21	34	73	-1	88	35	58	7	44	22	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	83	3	86	82	30	-1	52	14	60	57	99	91	56	89	50	39	53	1	42	55	19	-1	12	-1	74	32	4	31	84	-1	43	9	-1
59	27	-1	5	38	68	-1	-1	-1	88	-1	20	71	-1	-1	94	91	96	-1	48	77	79	40	-1	47	-1	92	100	35	76	-1	64	97	9	1	13	28	84	-1	-1	70	-1	3	36	-1	-1	87	46	75	30	-1	-1	4	-1	6	74	-1	54	56	66	89	55	57	85	17	-1	-1	-1	69	61	-1	67	-1	73	-1	98	34	51	95	26	-1	-1	60	-1	99	80	82	18	-1	-1	-1	-1	7	50	33	24	-1	-1	39	-1
34	56	35	-1	53	-1	-1	45	48	32	-1	61	40	74	-1	-1	-1	-1	19	9	71	-1	33	-1	94	73	-1	3	-1	10	81	60	-1	70	88	-1	17	-1	27	18	49	-1	85	-1	-1	29	83	-1	95	-1	1	-1	59	89	62	41	87	99	100	-1	-1	30	84	-1	-1	8	-1	12	38	91	58	28	4	92	7	55	76	93	78	-1	20	66	37	-1	75	-1	65	67	79	97	52	-1	68	-1	-1	-1	51	57	77	-1
51	-1	-1	-1	-1	54	82	19	-1	75	-1	93	55	39	67	-1	-1	86	85	8	61	28	46	-1	1	45	14	7	84	25	-1	34	32	-1	77	40	-1	-1	73	35	-1	33	57	52	-1	-1	20	47	-1	99	23	-1	-1	11	98	-1	-1	79	58	-1	68	16	10	-1	22	24	95	-1	-1	-1	12	-1	62	27	-1	69	83	6	-1	50	-1	49	-1	81	90	-1	-1	92	59	-1	41	-1	-1	-1	-1	15	37	13	60	-1
-1	98	21	6	12	-1	29	47	96	85	-1	-1	-1	-1	-1	-1	97	-1	14	-1	8	-1	91	-1	-1	-1	-1	-1	82	-1	83	38	58	41	50	19	39	95	86	3	-1	23	4	84	9	81	-1	61	-1	-1	57	-1	-1	37	76	44	77	69	-1	18	62	-1	51	-1	67	-1	73	74	92	-1	94	-1	89	63	49	53	15	75	-1	-1	64	-1	30	46	5	-1	-1	28	2	68	48	11	56	-1	17	27	87	22	-1	59
14	70	3	-1	-1	44	-1	18	-1	-1	-1	-1	77	-1	90	4	99	81	16	2	5	17	57	-1	75	98	37	-1	-1	26	79	-1	-1	-1	-1	48	-1	-1	11	82	66	45	56	59	-1	-1	78	-1	86	-1	46	55	39	19	-1	51	12	31	33	-1	35	40	-1	-1	76	71	-1	-1	1	32	22	-1	42	36	80	-1	54	74	-1	23	85	-1	27	52	38	-1	91	62	21	-1	58	34	53	73	-1	8	64	-1	88	67
9	-1	97	72	-1	89	4	-1	-1	33	-1	68	-1	88	-1	27	62	49	65	60	23	-1	51	29	-1	54	69	-1	56	90	-1	-1	-1	-1	-1	94	10	59	-1	-1	92	-1	64	-1	39	-1	-1	-1	42	41	45	-1	80	73	30	-1	61	91	70	-1	93	19	11	14	-1	77	2	52	53	-1	25	-1	-1	87	8	96	81	18	-1	35	-1	6	86	-1	-1	-1	48	84	76	95	99	3	-1	82	-1	36	83	-1	75	47
-1	2	-1	-1	25	61	51	-1	5	-1	27	98	100	18	-1	58	96	11	81	-1	7	95	22	76	-1	-1	41	75	34	93	8	35	38	90	-1	43	47	-1	89	-1	-1	-1	82	20	-1	4	49	-1	32	-1	36	40	56	23	21	-1	-1	50	-1	14	54	9	91	31	-1	80	92	63	-1	65	-1	-1	24	-1	88	-1	64	-1	-1	28	17	52	-1	79	94	68	-1	46	87	16	-1	97	-1	-1	26	13	-1	-1	37	83
-1	-1	47	-1	32	15	39	82	26	50	-1	55	12	69	44	83	24	-1	-1	-1	13	30	92	80	-1	14	-1	21	-1	68	-1	95	40	56	97	-1	65	98	51	19	11	58	28	27	-1	-1	46	-1	63	81	-1	57	78	60	17	-1	45	43	99	88	72	-1	64	90	74	52	86	-1	70	76	-1	87	-1	75	-1	91	16	-1	42	34	-1	-1	38	73	89	-1	59	3	-1	7	77	-1	18	-1	-1	96	-1	49	-1	2
38	72	-1	-1	-1	-1	100	-1	45	-1	3	-1	74	-1	87	37	-1	85	-1	29	-1	89	67	39	42	11	-1	57	-1	82	-1	-1	78	-1	34	71	-1	49	-1	63	97	-1	41	6	53	79	-1	2	-1	17	-1	22	-1	30	13	91	69	94	86	-1	88	12	15	1	95	66	-1	16	-1	8	23	59	-1	21	73	51	36	77	-1	-1	92	27	-1	40	-1	60	99	83	55	48	-1	-1	19	-1	54	-1	-1	80	-1	-1
89	-1	81	-1	-1	63	-1	22	8	13	-1	-1	-1	46	-1	-1	-1	-1	49	70	1	61	-1	51	79	69	23	71	2	-1	-1	-1	14	25	-1	-1	59	-1	-1	100	50	-1	-1	-1	37	-1	-1	-1	-1	-1	27	42	3	83	52	-1	82	-1	41	72	-1	-1	-1	40	62	45	-1	33	60	-1	80	48	-1	-1	18	58	96	66	-1	-1	-1	30	57	-1	15	26	21	-1	28	-1	73	-1	17	-1	43	11	99	-1	65	84
86	60	-1	-1	-1	-1	92	-1	-1	66	63	7	-1	77	54	15	-1	73	-1	-1	85	55	62	-1	-1	8	18	16	43	74	75	82	52	26	4	27	-1	69	44	-1	-1	-1	-1	93	-1	-1	-1	70	83	45	-1	20	33	59	65	-1	-1	-1	32	61	14	39	-1	-1	-1	51	3	-1	41	98	99	29	49	47	-1	76	5	-1	11	25	100	97	72	-1	-1	37	-1	50	-1	67	78	71	-1	89	-1	-1	22	-1	-1	-1
28	84	65	40	-1	-1	62	-1	-1	14	-1	59	89	64	99	23	10	67	30	36	38	87	-1	-1	37	46	26	97	15	19	32	-1	-1	76	21	61	-1	18	-1	-1	56	-1	69	-1	73	3	-1	7	-1	47	-1	96	68	-1	92	63	39	85	9	90	-1	42	-1	77	53	100	-1	57	43	49	-1	2	27	50	-1	-1	1	-1	12	-1	45	35	22	-1	51	-1	58	-1	75	54	81	-1	-1	-1	44	-1	34	82	52	20
-1	55	23	-1	80	71	43	41	97	-1	21	25	48	65	72	75	52	-1	2	-1	66	63	-1	27	10	50	-1	98	28	-1	60	17	83	5	16	57	-1	-1	3	92	62	8	68	91	-1	90	-1	-1	14	13	44	6	67	-1	100	24	-1	89	54	70	94	38	-1	7	34	32	20	87	-1	35	-1	81	-1	-1	-1	-1	22	84	-1	45	-1	1	-1	96	11	53	47	36	19	-1	15	42	-1	40	86	-1	-1	85	61	-1
-1	33	-1	54	-1	-1	-1	-1	-1	99	35	-1	62	-1	80	-1	57	32	-1	43	40	-1	17	70	86	29	-1	91	-1	6	45	79	64	12	23	42	88	-1	-1	-1	21	31	94	25	-1	-1	15	26	66	92	71	53	76	-1	-1	81	55	16	46	-1	44	5	-1	-1	97	93	37	61	78	67	9	14	3	89	82	85	52	-1	63	4	-1	13	20	69	39	34	8	2	90	65	28	10	51	-1	87	60	50	7	-1	30
83	10	16	31	3	6	20	35	17	-1	19	-1	-1	-1	-1	5	78	-1	-1	56	24	65	-1	90	32	59	-1	52	60	48	73	50	-1	87	7	-1	9	-1	22	-1	86	38	43	72	-1	12	57	29	-1	-1	-1	95	25	-1	-1	62	64	98	37	11	81	89	69	47	2	79	21	68	82	58	71	44	-1	-1	46	-1	-1	61	54	13	-1	-1	77	49	41	63	4	66	-1	18	-1	-1	-1	8	-1	23	45	75	-1	100
46	87	85	-1	-1	49	34	37	-1	9	22	-1	4	-1	91	39	-1	60	-1	-1	-1	83	-1	54	25	64	96	45	-1	58	99	86	81	93	31	68	48	-1	28	77	100	-1	19	-1	61	80	30	-1	-1	88	-1	51	-1	18	-1	-1	35	1	7	74	-1	10	-1	17	26	50	13	-1	29	-1	-1	94	98	53	43	20	95	40	67	-1	42	-1	-1	12	62	56	-1	70	-1	24	55	16	41	63	3	66	-1	32	59	92
