10
1
-1	13	78	58	-1	-1	-1	67	-1	-1	5	71	2	47	94	26	46	36	68	34	-1	-1	63	-1	30	82	83	37	-1	-1	81	-1	7	-1	84	21	-1	-1	66	29	18	87	20	-1	-1	54	89	15	100	14	76	50	56	-1	27	33	-1	49	-1	86	74	24	12	19	-1	28	-1	91	-1	73	52	99	55	8	31	-1	57	-1	-1	9	25	69	39	48	44	64	10	-1	75	51	40	62	45	-1	-1	35	-1	42	95	38
41	70	38	78	-1	-1	-1	40	36	53	9	-1	64	-1	52	2	-1	1	83	92	46	22	-1	-1	86	-1	7	8	-1	39	-1	61	100	81	-1	60	-1	-1	34	33	27	20	-1	-1	77	63	28	90	5	56	-1	-1	50	58	25	-1	67	59	6	17	19	-1	82	-1	-1	84	55	94	43	26	-1	35	93	68	51	91	12	74	71	-1	30	99	-1	3	87	11	97	-1	49	-1	-1	95	21	29	-1	45	-1	32	96	89
63	-1	-1	99	8	84	55	95	-1	37	18	60	20	-1	34	76	70	79	5	49	13	35	64	88	85	15	-1	3	62	-1	36	-1	27	54	-1	2	-1	75	98	59	1	-1	65	80	17	19	39	-1	-1	-1	31	7	14	26	-1	72	-1	-1	-1	21	93	28	69	71	-1	30	74	44	-1	91	48	4	-1	-1	10	-1	89	96	-1	92	32	45	12	90	24	-1	-1	29	6	68	73	82	61	-1	94	-1	-1	52	9	-1
-1	-1	83	18	58	93	11	-1	-1	50	7	56	28	19	31	-1	-1	42	-1	80	-1	84	-1	-1	37	69	55	-1	47	-1	41	20	63	-1	-1	16	77	39	8	-1	81	-1	-1	-1	85	76	46	-1	94	34	74	43	-1	87	95	60	97	-1	82	-1	-1	99	-1	40	15	61	-1	96	-1	12	88	-1	67	-1	1	30	78	45	29	36	-1	-1	-1	-1	-1	22	100	33	38	75	62	-1	59	-1	98	90	-1	5	64	48
3	-1	82	-1	62	-1	91	-1	90	9	71	55	14	-1	-1	6	51	74	35	-1	76	25	70	81	-1	-1	-1	-1	-1	94	95	-1	38	-1	65	-1	-1	-1	44	37	13	-1	-1	100	4	-1	87	58	73	61	-1	-1	64	-1	63	29	-1	19	-1	5	-1	80	-1	-1	16	-1	-1	97	-1	-1	-1	8	39	-1	60	17	75	-1	-1	99	78	-1	-1	26	-1	-1	52	28	36	18	67	-1	-1	-1	42	22	88	72	-1	54
4	97	44	-1	6	19	94	-1	-1	14	54	-1	-1	-1	8	16	-1	-1	66	-1	87	33	30	93	72	-1	-1	95	-1	10	69	11	-1	78	55	15	85	26	-1	80	22	92	-1	-1	67	82	21	-1	48	18	9	71	-1	81	-1	49	-1	100	79	73	-1	45	-1	34	60	-1	76	88	65	-1	-1	5	58	90	41	31	50	98	-1	-1	40	13	7	89	-1	17	-1	-1	46	-1	25	70	-1	36	-1	74	-1	63	-1	-1
79	26	-1	2	77	5	-1	-1	-1	-1	89	81	-1	3	-1	91	48	93	37	88	-1	27	17	32	-1	-1	6	20	68	-1	31	-1	-1	42	18	-1	12	-1	-1	24	78	-1	96	30	25	59	66	-1	95	-1	33	94	16	23	10	69	90	85	52	22	57	64	-1	-1	-1	1	14	21	92	-1	13	63	-1	72	86	55	9	34	100	-1	-1	82	-1	-1	35	-1	-1	-1	41	-1	65	-1	58	-1	28	71	-1	99	49	-1
-1	1	-1	39	25	-1	-1	34	64	-1	84	36	50	38	15	87	-1	-1	99	17	82	96	-1	-1	-1	-1	52	-1	56	16	9	74	10	76	30	-1	28	83	21	-1	26	33	-1	12	70	-1	69	91	71	88	20	57	48	-1	35	13	-1	-1	89	62	63	90	72	79	-1	37	23	77	-1	49	32	11	-1	-1	-1	97	54	-1	-1	94	5	67	-1	59	-1	95	-1	81	-1	8	31	68	86	-1	3	46	55	40	-1	6
74	-1	69	-1	100	96	-1	66	48	51	58	-1	78	12	11	13	94	95	67	-1	91	5	-1	-1	73	19	97	63	-1	-1	40	-1	29	84	71	-1	88	45	-1	93	-1	50	32	-1	-1	49	9	42	52	-1	34	-1	38	18	77	-1	53	41	4	-1	89	-1	62	25	-1	83	-1	85	-1	17	80	-1	43	14	82	57	28	16	-1	7	44	-1	65	55	47	20	-1	37	70	-1	-1	2	1	-1	-1	26	39	24	10	87
87	20	92	-1	89	86	75	65	16	-1	23	26	-1	61	63	-1	10	-1	59	-1	74	80	-1	-1	34	90	48	-1	-1	29	-1	96	49	79	82	-1	70	19	91	-1	15	45	-1	-1	7	84	-1	98	-1	99	-1	88	47	-1	-1	24	-1	-1	55	2	22	5	-1	3	67	-1	95	66	78	38	-1	-1	42	56	52	83	81	73	-1	-1	21	72	14	94	31	50	69	54	-1	-1	27	18	51	33	57	-1	-1	12	-1	-1
-1	-1	-1	29	21	60	-1	88	52	-1	-1	47	-1	-1	96	-1	27	90	22	100	28	-1	-1	-1	43	-1	-1	49	-1	71	35	-1	5	-1	4	51	6	89	64	-1	36	97	93	31	68	72	10	-1	23	-1	56	44	99	76	70	-1	-1	37	-1	-1	54	-1	-1	20	33	39	18	-1	24	58	-1	79	-1	-1	61	26	-1	-1	87	-1	34	-1	-1	66	25	63	-1	62	53	42	-1	11	78	91	-1	-1	-1	69	7	-1
20	-1	-1	12	65	87	34	49	42	73	-1	100	33	-1	-1	35	19	-1	8	77	58	89	-1	-1	57	56	-1	51	-1	6	-1	-1	-1	1	95	46	91	71	72	79	38	81	28	44	-1	10	90	7	84	-1	5	39	-1	93	64	26	-1	-1	83	50	61	70	31	88	18	76	-1	-1	-1	-1	62	14	27	-1	-1	48	-1	78	22	68	98	55	-1	-1	-1	23	11	59	-1	69	-1	67	-1	-1	45	32	-1	-1	36	-1
-1	88	40	36	47	-1	-1	-1	31	64	37	-1	80	52	91	98	30	86	41	-1	-1	-1	18	-1	19	-1	60	59	15	-1	-1	35	65	-1	24	-1	-1	61	5	-1	-1	51	-1	57	-1	22	56	46	-1	23	-1	-1	-1	-1	48	-1	75	-1	10	89	50	53	-1	99	32	72	-1	43	49	34	12	73	54	82	17	-1	-1	-1	-1	-1	-1	100	16	58	-1	29	39	-1	87	-1	-1	69	94	1	4	42	76	-1	28	-1
8	80	-1	24	-1	-1	-1	-1	-1	-1	99	45	43	-1	-1	67	31	-1	-1	74	-1	66	-1	-1	70	35	12	-1	72	46	86	93	-1	-1	75	94	14	-1	18	39	5	27	92	69	9	-1	19	-1	-1	25	-1	58	-1	-1	98	36	-1	15	-1	52	77	91	-1	87	90	7	51	4	-1	-1	61	50	23	-1	-1	29	-1	21	65	-1	37	33	83	84	76	78	-1	-1	34	2	71	-1	-1	6	95	79	-1	-1	-1	30
-1	72	11	-1	16	75	-1	-1	26	55	1	92	94	78	-1	79	-1	-1	21	93	-1	87	-1	28	71	24	-1	-1	17	63	3	60	31	-1	6	57	96	-1	-1	67	54	-1	-1	66	37	36	-1	-1	82	-1	12	-1	-1	59	100	65	69	20	22	85	64	-1	-1	62	58	38	-1	8	-1	39	19	-1	-1	81	44	70	84	9	77	49	45	91	90	56	10	35	30	-1	99	73	-1	-1	-1	98	46	43	14	-1	97	52
39	71	90	70	92	22	-1	46	-1	-1	59	-1	97	76	23	-1	73	18	47	84	-1	13	-1	45	26	54	33	83	-1	-1	-1	-1	-1	-1	85	19	34	62	17	-1	42	30	100	-1	-1	6	15	77	-1	43	67	87	55	-1	88	-1	63	86	-1	-1	65	-1	93	14	48	3	98	57	81	75	-1	52	-1	-1	53	79	37	11	8	69	24	40	-1	36	-1	-1	25	51	20	-1	61	72	-1	66	-1	78	96	38	-1	12
66	60	77	23	-1	56	-1	62	-1	-1	4	29	-1	20	9	55	17	64	-1	22	98	-1	25	82	-1	-1	30	-1	27	31	-1	48	26	80	11	-1	63	33	97	-1	-1	53	13	68	58	88	1	-1	18	87	37	-1	-1	95	38	-1	73	-1	-1	-1	96	83	100	54	19	-1	-1	84	-1	59	-1	2	-1	75	67	-1	51	36	-1	24	93	44	21	-1	-1	42	-1	-1	43	15	41	40	16	65	34	47	92	85	-1	90
94	44	54	13	-1	-1	-1	29	-1	-1	-1	14	69	46	90	27	75	6	-1	57	37	34	55	50	-1	16	-1	11	-1	-1	49	-1	-1	-1	32	-1	100	81	87	-1	-1	-1	-1	-1	83	79	62	-1	98	24	-1	-1	60	-1	-1	96	-1	31	-1	56	23	-1	36	22	5	25	-1	86	-1	63	7	80	-1	95	71	3	-1	-1	93	-1	-1	68	53	-1	1	66	-1	47	72	-1	33	58	77	-1	74	64	89	26	59	-1
78	33	-1	7	-1	98	15	97	38	21	-1	62	-1	-1	50	-1	65	44	-1	56	29	-1	-1	9	-1	40	-1	36	-1	22	82	23	64	-1	-1	73	8	84	69	99	-1	-1	16	-1	63	-1	47	72	-1	-1	43	-1	-1	4	79	42	74	14	-1	-1	-1	20	-1	92	-1	11	26	-1	17	85	1	32	100	34	13	94	-1	25	41	31	-1	89	96	5	95	27	46	48	-1	-1	93	80	35	57	-1	39	-1	-1	87	-1
9	-1	96	69	-1	43	-1	-1	-1	4	-1	32	-1	72	-1	63	13	-1	-1	-1	47	52	5	39	48	-1	75	91	-1	64	70	54	-1	-1	-1	-1	20	78	76	36	-1	55	-1	93	97	34	80	-1	26	45	-1	-1	53	29	19	6	23	94	33	61	-1	16	24	15	-1	-1	-1	46	60	82	-1	89	57	42	-1	38	-1	-1	-1	59	-1	-1	28	62	-1	-1	14	-1	85	65	56	100	-1	-1	-1	-1	51	-1	27	84
45	5	51	-1	83	-1	63	52	-1	93	38	96	16	28	85	54	36	39	34	70	-1	23	84	-1	-1	49	-1	99	-1	14	89	88	30	13	-1	43	90	58	53	77	20	21	73	-1	12	91	-1	-1	35	65	32	18	-1	-1	24	47	7	1	92	46	55	-1	-1	78	71	-1	27	42	-1	29	-1	-1	74	15	97	76	87	6	-1	-1	-1	81	-1	-1	-1	-1	64	80	57	-1	-1	44	50	31	9	19	-1	17	62	11
34	76	89	48	-1	-1	-1	-1	-1	84	8	54	56	4	-1	10	35	5	7	36	96	31	69	3	52	-1	-1	47	66	13	83	39	14	-1	97	-1	65	-1	9	-1	12	91	-1	74	80	94	-1	61	-1	-1	-1	49	-1	-1	17	44	25	45	-1	20	-1	59	63	-1	-1	-1	30	-1	-1	21	99	95	11	22	57	6	15	85	-1	-1	81	29	-1	-1	33	98	-1	24	-1	87	19	-1	-1	60	92	58	-1	51	71	42
67	73	-1	6	9	10	53	-1	58	57	-1	2	39	13	61	29	76	51	-1	-1	-1	44	37	70	36	-1	41	77	19	49	78	-1	60	88	16	30	-1	22	-1	-1	-1	84	-1	20	-1	56	-1	-1	1	75	35	-1	12	-1	46	28	87	-1	-1	7	86	-1	14	64	11	5	83	31	95	92	-1	59	45	94	-1	-1	-1	100	-1	42	85	-1	40	97	80	69	-1	55	91	90	-1	89	-1	-1	23	-1	15	-1	-1	-1
69	82	-1	54	-1	-1	-1	61	80	98	63	86	40	-1	60	20	89	47	45	68	-1	88	-1	-1	1	93	-1	-1	-1	-1	79	8	55	72	-1	49	-1	-1	73	15	-1	19	87	59	46	95	25	33	-1	-1	53	81	-1	-1	-1	-1	42	26	-1	74	-1	100	16	29	38	34	-1	18	77	24	4	-1	65	-1	50	64	-1	14	28	-1	22	5	-1	21	23	10	-1	35	-1	58	83	41	67	43	31	-1	85	36	44	-1
-1	95	27	26	18	-1	-1	15	88	29	19	42	32	-1	81	78	52	85	-1	46	-1	50	-1	-1	67	71	-1	74	38	-1	23	-1	3	-1	51	-1	-1	77	82	44	-1	-1	11	-1	79	70	-1	100	45	-1	54	-1	-1	-1	-1	-1	58	10	-1	-1	68	-1	-1	-1	-1	91	49	-1	53	-1	31	12	69	-1	-1	84	-1	43	37	60	66	8	92	13	-1	25	65	14	59	20	57	64	-1	93	97	-1	22	-1	5	7
56	16	-1	86	93	42	-1	90	7	83	33	22	1	37	79	69	-1	-1	98	-1	-1	21	72	97	17	-1	-1	80	-1	23	34	95	87	91	-1	58	74	35	81	64	-1	8	-1	-1	-1	-1	18	2	92	-1	-1	59	-1	19	73	50	-1	82	-1	84	-1	36	67	85	94	-1	-1	26	76	27	38	53	10	5	29	20	61	41	-1	-1	48	-1	51	68	-1	47	71	43	-1	31	55	13	-1	40	65	-1	70	-1	54	99
40	66	1	-1	39	-1	37	-1	65	-1	87	15	21	97	77	38	90	-1	26	-1	-1	48	-1	-1	59	83	10	-1	95	30	45	-1	24	-1	27	7	57	-1	80	-1	-1	-1	51	-1	73	93	-1	29	67	44	69	-1	-1	-1	31	-1	52	79	32	9	13	-1	4	23	-1	17	99	54	70	43	-1	-1	19	-1	-1	-1	58	91	89	-1	16	-1	78	50	34	96	-1	-1	3	-1	20	-1	6	74	-1	-1	35	76	-1	53
92	-1	-1	47	41	55	5	63	43	-1	67	91	44	-1	-1	-1	28	96	-1	27	86	20	82	33	-1	9	-1	34	81	85	100	-1	62	21	31	-1	-1	-1	26	48	-1	-1	-1	-1	-1	97	-1	10	-1	57	36	75	22	38	80	95	-1	65	-1	37	35	58	79	-1	7	60	78	2	8	46	-1	-1	40	32	73	98	-1	90	-1	39	53	12	49	-1	6	70	89	-1	-1	56	45	4	87	-1	59	16	24	77	61	68
31	-1	23	44	-1	14	51	-1	-1	12	-1	70	93	75	-1	58	55	-1	-1	50	-1	53	42	-1	99	6	28	89	-1	-1	-1	84	1	5	10	63	-1	17	85	47	-1	62	36	38	-1	90	3	43	77	27	16	13	83	24	29	92	66	78	-1	57	87	97	15	-1	45	-1	20	74	98	-1	54	48	-1	67	-1	56	-1	8	-1	-1	7	37	-1	61	32	-1	-1	41	76	-1	-1	-1	100	94	-1	73	81	2	80	-1
11	8	24	21	-1	-1	-1	72	87	-1	65	-1	-1	25	59	-1	16	31	80	-1	12	-1	51	91	-1	-1	78	73	79	84	-1	43	33	-1	-1	54	76	-1	-1	-1	-1	58	68	48	64	7	81	41	-1	37	97	23	85	-1	-1	-1	27	39	-1	98	-1	-1	-1	-1	22	89	-1	-1	61	56	49	-1	-1	35	9	93	-1	70	-1	88	28	2	75	30	-1	77	83	74	4	57	-1	-1	95	32	90	66	52	50	18	1
96	-1	20	35	75	-1	-1	25	2	94	92	-1	-1	99	-1	62	-1	3	73	23	64	54	58	-1	-1	55	-1	65	-1	87	6	-1	67	-1	28	59	86	53	46	13	-1	22	-1	-1	-1	-1	-1	85	-1	26	4	40	-1	14	8	21	-1	-1	61	90	-1	-1	9	-1	-1	88	1	51	41	84	77	-1	-1	36	74	7	97	-1	79	80	38	-1	-1	-1	19	44	15	-1	27	-1	-1	-1	91	37	-1	17	29	11	-1	-1
21	36	32	92	17	-1	81	26	98	49	10	79	15	24	-1	14	78	72	-1	64	48	58	-1	-1	16	33	66	-1	70	82	57	40	-1	-1	76	-1	-1	54	35	90	77	44	29	-1	-1	-1	-1	93	83	-1	-1	-1	2	-1	13	23	18	73	-1	60	-1	88	89	53	55	99	25	-1	42	8	65	22	20	19	34	-1	-1	-1	-1	-1	80	-1	-1	12	63	46	31	52	1	84	4	-1	74	100	62	38	69	-1	-1	-1
-1	-1	-1	64	66	31	-1	8	27	-1	53	-1	-1	70	45	68	9	-1	-1	41	92	42	83	69	93	-1	40	12	49	5	-1	26	4	-1	34	11	71	10	38	6	56	79	59	43	-1	-1	36	23	63	-1	15	-1	57	80	54	74	96	62	1	24	33	19	7	73	97	-1	100	98	-1	81	90	-1	3	-1	46	52	-1	94	-1	29	65	-1	44	28	-1	14	-1	16	77	32	82	76	-1	95	39	30	20	-1	99	60
-1	-1	100	-1	15	34	89	78	-1	56	69	50	27	29	-1	-1	-1	-1	81	44	-1	-1	-1	43	32	-1	14	38	26	54	64	-1	58	-1	-1	88	-1	95	-1	-1	82	-1	5	-1	-1	1	-1	20	99	13	-1	-1	65	-1	-1	71	46	83	-1	77	4	51	-1	49	57	90	17	-1	45	-1	74	33	12	11	35	86	66	24	70	73	94	60	76	8	-1	-1	75	85	-1	-1	-1	55	-1	72	-1	-1	-1	19	23	16
6	-1	57	4	2	52	85	30	29	43	76	95	12	74	-1	96	23	46	-1	-1	10	61	13	72	-1	86	-1	17	-1	-1	18	15	25	-1	73	89	82	79	92	60	84	67	35	-1	31	-1	-1	-1	-1	7	-1	56	32	39	9	-1	94	48	87	-1	78	75	1	11	47	68	22	27	5	64	69	41	71	93	16	99	77	63	-1	83	36	38	24	20	-1	91	66	34	37	49	98	-1	-1	-1	-1	53	-1	-1	-1	-1
16	-1	65	-1	-1	38	-1	3	-1	70	55	59	-1	30	1	11	-1	8	100	-1	77	4	-1	23	2	34	62	64	75	-1	56	13	17	86	87	50	-1	67	33	14	90	68	81	89	22	27	91	-1	-1	42	21	-1	98	-1	-1	-1	99	29	84	-1	94	31	28	-1	96	9	10	82	26	-1	6	72	36	-1	-1	32	85	44	78	58	74	83	57	-1	7	-1	73	97	-1	-1	43	-1	24	5	71	49	63	79	52	-1
53	-1	19	-1	-1	9	-1	22	24	82	98	-1	88	71	-1	18	25	73	58	-1	3	97	52	41	35	74	87	78	90	-1	1	29	61	8	2	-1	-1	-1	83	75	40	10	-1	-1	-1	38	16	-1	21	-1	-1	-1	100	68	-1	45	47	30	-1	-1	-1	63	-1	65	20	67	-1	-1	79	62	96	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	64	33	93	99	4	-1	13	23	39	-1	66	-1	46	48	-1	59	6	89	32
62	94	5	-1	54	33	48	83	-1	39	86	-1	-1	42	-1	17	-1	7	-1	-1	88	-1	27	-1	31	96	76	9	57	37	97	72	-1	20	-1	-1	51	28	70	19	8	66	46	71	47	100	-1	-1	80	78	85	-1	44	-1	82	58	-1	-1	38	79	43	-1	32	-1	-1	-1	-1	36	-1	69	92	10	89	-1	91	67	-1	4	68	23	-1	90	30	-1	-1	87	22	6	81	95	1	-1	-1	15	25	-1	-1	14	56	61
-1	-1	-1	41	-1	-1	-1	7	63	23	20	5	37	90	66	36	-1	-1	-1	-1	81	-1	99	68	-1	-1	11	22	-1	89	43	78	32	-1	-1	3	44	96	55	53	39	69	18	-1	24	-1	54	-1	6	76	-1	8	35	-1	86	10	64	-1	-1	-1	-1	48	-1	38	-1	-1	61	40	46	16	-1	30	60	-1	42	-1	100	13	1	15	47	-1	29	71	-1	-1	-1	-1	26	50	75	45	27	84	77	87	31	-1	-1	73
71	69	-1	51	13	1	97	-1	44	68	28	-1	31	54	-1	61	-1	80	-1	-1	-1	-1	-1	-1	20	-1	24	-1	29	-1	-1	77	21	63	94	81	-1	66	47	74	88	4	41	45	53	52	86	12	50	-1	-1	26	-1	70	34	22	5	67	-1	43	95	76	-1	-1	-1	14	85	-1	-1	15	-1	87	-1	64	84	37	-1	79	38	17	-1	78	25	27	55	-1	40	89	-1	-1	8	36	92	-1	33	18	7	9	58	-1
-1	55	73	-1	-1	-1	-1	-1	72	60	77	43	22	62	6	-1	99	-1	-1	-1	56	-1	59	63	51	94	-1	-1	-1	36	-1	46	-1	48	100	-1	-1	27	-1	7	95	-1	19	98	75	-1	-1	32	70	-1	-1	89	-1	-1	4	-1	17	-1	-1	97	-1	30	13	-1	74	92	24	12	91	50	8	-1	2	49	40	54	76	-1	-1	82	88	42	79	-1	86	68	-1	-1	-1	-1	78	-1	10	90	-1	-1	34	64	-1	-1
