10
1
78	-1	17	92	-1	50	-1	21	-1	-1	-1	35	-1	30	22	-1	93	16	76	89	55	74	53	-1	58	2	-1	57	20	44	-1	-1	36	-1	60	8	69	-1	-1	10	19	51	42	62	65	26	-1	84	81	-1	90	71	-1	-1	43	99	70	-1	-1	80	-1	-1	-1	-1	-1	15	54	-1	5	63	85	12	95	88	87	-1	-1	-1	-1	61	18	41	59	68	7	96	-1	-1	-1	48	47	13	-1	40	-1	86	45	39	94	-1
57	28	-1	88	69	12	-1	40	11	-1	-1	-1	73	-1	52	100	89	70	72	-1	84	25	38	2	94	83	27	-1	-1	55	5	61	68	-1	41	76	56	-1	-1	24	-1	44	32	-1	36	-1	-1	49	-1	4	-1	29	-1	-1	9	33	37	-1	91	67	79	-1	19	-1	58	-1	97	81	42	1	80	3	75	-1	-1	10	93	82	26	-1	99	-1	-1	92	16	-1	18	30	96	17	-1	46	48	45	62	59	13	53	15	98
67	-1	39	-1	98	-1	-1	89	49	-1	12	9	71	15	87	90	-1	10	1	57	-1	34	96	28	-1	68	97	-1	65	5	60	-1	37	94	74	14	78	44	25	3	-1	23	22	92	99	-1	16	-1	70	13	80	83	19	21	59	-1	50	63	84	18	45	73	66	61	24	72	-1	11	88	-1	32	48	100	-1	-1	52	27	-1	91	64	-1	75	-1	-1	-1	-1	42	-1	55	95	51	4	-1	31	29	-1	8	17	30	93
-1	91	-1	51	-1	-1	33	-1	-1	93	-1	64	-1	53	45	28	79	-1	24	-1	92	90	-1	46	22	76	-1	89	13	54	-1	21	73	71	-1	23	-1	70	36	-1	81	58	72	25	61	59	94	-1	42	39	78	41	-1	88	6	57	10	77	31	-1	-1	68	5	40	98	49	-1	-1	67	7	-1	34	-1	-1	50	-1	96	16	4	-1	38	66	20	-1	-1	-1	47	87	97	1	11	60	55	2	52	-1	-1	19	80	35
-1	52	26	-1	-1	55	96	13	32	1	97	75	-1	-1	69	84	42	-1	40	76	-1	53	66	31	-1	8	-1	-1	12	49	80	20	58	82	50	43	-1	-1	30	19	-1	17	7	-1	45	65	46	-1	-1	-1	-1	3	-1	90	100	16	38	-1	74	-1	95	-1	-1	-1	62	-1	-1	71	29	-1	68	-1	-1	-1	-1	-1	47	92	-1	-1	67	77	64	33	-1	21	-1	79	70	81	-1	-1	-1	89	34	-1	-1	-1	-1	23
84	-1	43	-1	10	81	38	-1	79	62	20	-1	30	-1	29	77	-1	22	-1	14	-1	-1	-1	44	15	-1	78	-1	-1	-1	75	31	-1	4	47	18	17	59	63	46	5	96	-1	-1	76	3	-1	100	-1	-1	-1	24	54	-1	82	-1	68	12	64	56	-1	-1	-1	-1	2	50	-1	94	-1	-1	66	39	-1	-1	-1	13	-1	69	98	65	8	-1	80	51	52	40	74	-1	-1	86	-1	-1	-1	71	-1	92	7	1	95	73
-1	97	53	61	-1	74	64	-1	31	80	-1	32	-1	92	3	46	-1	21	41	-1	-1	30	95	91	11	59	71	99	16	-1	-1	35	13	-1	7	-1	12	81	22	-1	51	77	66	9	-1	52	-1	83	69	86	1	49	72	5	-1	-1	-1	34	94	43	-1	10	70	-1	56	89	82	23	18	17	-1	62	36	38	15	85	57	-1	37	28	45	76	44	24	29	-1	84	-1	88	93	67	20	40	-1	78	65	100	58	-1	96
23	-1	71	-1	-1	29	56	-1	70	45	59	-1	-1	-1	-1	-1	43	31	13	4	-1	79	32	-1	-1	-1	40	17	-1	-1	99	-1	100	96	-1	69	-1	52	-1	11	-1	82	-1	95	53	57	-1	-1	-1	-1	2	61	27	-1	-1	30	-1	-1	66	-1	76	63	16	90	-1	36	-1	-1	77	46	8	7	1	21	58	-1	-1	73	67	-1	-1	-1	10	60	91	25	-1	-1	5	-1	72	75	-1	42	88	-1	68	-1	86	24
85	92	73	86	3	66	24	41	83	6	-1	-1	-1	17	-1	60	94	33	74	78	70	-1	-1	36	26	62	56	-1	75	42	57	-1	77	39	53	97	32	27	-1	28	71	30	90	-1	80	37	-1	-1	91	54	46	11	25	-1	58	55	52	96	93	-1	-1	-1	8	-1	-1	-1	43	12	35	51	-1	79	72	40	-1	-1	-1	-1	44	59	-1	4	13	-1	65	31	68	82	-1	15	-1	99	18	-1	47	-1	-1	50	14	81
72	22	87	59	-1	46	30	-1	-1	-1	34	91	-1	47	23	5	51	82	95	66	-1	35	-1	74	1	73	7	-1	-1	100	-1	49	6	42	-1	92	-1	45	85	54	20	40	67	48	-1	98	-1	-1	62	60	76	32	44	8	75	65	81	86	79	-1	-1	-1	15	96	-1	84	3	31	99	-1	18	-1	83	94	53	78	19	-1	-1	70	27	12	-1	61	2	71	28	36	56	14	-1	63	69	26	41	33	77	57	-1	43
-1	-1	-1	34	-1	-1	65	35	5	14	11	93	44	58	67	96	55	56	-1	50	88	-1	-1	-1	-1	80	21	33	-1	18	9	1	10	89	-1	95	91	2	64	48	-1	84	47	-1	29	19	79	24	15	-1	26	4	-1	-1	60	-1	-1	53	98	-1	54	-1	-1	6	37	28	74	59	75	-1	87	46	-1	-1	-1	49	-1	-1	99	22	-1	-1	90	94	-1	57	78	73	72	43	36	25	66	32	-1	-1	12	38	70	82
99	-1	12	90	-1	-1	13	47	27	54	-1	100	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	48	70	-1	36	93	87	-1	89	-1	98	25	-1	21	71	60	40	-1	45	57	-1	-1	58	42	43	-1	-1	14	46	-1	3	-1	-1	-1	6	-1	94	76	91	-1	-1	65	29	-1	-1	69	-1	11	-1	83	79	68	82	-1	-1	52	51	-1	26	59	-1	80	-1	75	9	-1	-1	-1	23	18	55	-1	-1	4	85	2
-1	48	-1	-1	66	42	17	-1	95	55	-1	2	-1	6	76	30	82	27	20	-1	52	26	-1	-1	79	99	54	-1	-1	-1	58	18	97	1	-1	46	-1	91	-1	5	25	34	-1	59	71	87	-1	8	36	100	-1	-1	33	-1	77	9	94	69	72	-1	-1	41	61	-1	44	-1	-1	40	-1	86	53	73	4	50	-1	-1	70	22	45	75	-1	67	-1	-1	81	-1	-1	12	-1	63	29	-1	-1	38	-1	15	93	-1	49	14
39	-1	59	73	96	23	67	28	19	71	40	77	49	31	83	61	97	1	-1	-1	-1	81	-1	47	45	92	10	-1	-1	6	74	93	85	-1	54	52	-1	38	27	-1	33	-1	82	7	-1	89	-1	-1	-1	66	58	15	-1	78	-1	79	16	17	-1	50	8	-1	88	46	-1	64	-1	36	51	9	13	-1	84	20	21	-1	-1	43	-1	-1	42	14	55	99	-1	56	-1	41	3	18	-1	-1	95	98	-1	-1	-1	26	12	-1
5	18	-1	-1	-1	100	20	-1	65	8	36	99	-1	63	43	-1	-1	-1	46	38	86	-1	51	-1	-1	-1	42	32	73	97	-1	-1	14	83	96	9	53	-1	28	-1	49	-1	-1	-1	-1	24	50	41	-1	-1	-1	59	11	91	67	2	7	52	82	93	-1	34	-1	-1	-1	-1	71	57	-1	-1	-1	40	33	-1	55	19	77	26	35	92	-1	58	70	-1	17	66	88	62	-1	27	-1	-1	80	-1	72	-1	47	37	56	68
-1	-1	16	14	44	-1	69	-1	-1	-1	9	29	80	59	68	-1	47	-1	-1	92	8	40	-1	57	3	-1	62	53	-1	77	79	-1	22	49	-1	-1	-1	94	100	35	74	39	-1	51	31	20	-1	54	55	78	12	43	-1	13	10	-1	-1	90	-1	89	87	4	56	-1	-1	-1	27	24	-1	98	93	23	17	86	18	-1	46	-1	30	-1	50	95	97	6	1	73	65	85	84	-1	-1	-1	83	5	91	-1	67	70	45	66
68	4	76	21	-1	70	97	93	6	81	25	-1	14	-1	95	79	87	-1	19	53	89	-1	-1	78	12	27	18	38	33	35	-1	44	-1	-1	26	-1	72	75	10	57	47	15	80	11	16	-1	64	69	-1	-1	63	-1	1	-1	61	98	100	40	28	5	20	31	-1	43	49	-1	-1	83	-1	-1	59	-1	9	48	-1	62	24	-1	36	-1	96	30	39	-1	22	-1	-1	91	34	-1	82	8	-1	3	92	7	-1	-1	-1	84
89	-1	9	62	94	-1	-1	-1	-1	26	4	-1	57	-1	-1	52	-1	17	-1	96	-1	49	59	58	24	13	-1	-1	-1	64	43	99	66	76	-1	-1	8	78	-1	-1	46	-1	-1	-1	-1	38	93	-1	-1	79	92	47	87	-1	19	-1	-1	54	18	51	21	95	-1	-1	84	1	6	10	85	2	-1	37	31	56	91	-1	80	88	81	63	86	29	33	11	71	-1	45	-1	20	74	48	39	-1	-1	53	100	40	34	42	69
53	-1	-1	57	11	36	79	-1	61	40	91	-1	-1	-1	-1	15	50	3	-1	41	-1	1	-1	-1	88	14	100	-1	56	65	13	16	47	-1	67	42	31	80	73	62	70	4	27	-1	96	-1	-1	-1	32	44	-1	26	-1	30	-1	86	34	74	23	-1	19	-1	-1	92	-1	63	-1	22	45	12	-1	98	66	-1	6	-1	85	-1	54	-1	93	89	83	52	82	69	-1	-1	76	25	78	10	43	59	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	85	52	46	50	-1	86	-1	-1	93	70	58	8	34	5	51	11	95	-1	-1	71	29	-1	-1	91	43	-1	-1	-1	63	84	59	-1	48	19	12	88	26	83	92	-1	2	94	-1	37	6	22	39	-1	53	31	62	-1	25	-1	57	-1	42	-1	89	18	32	-1	68	13	-1	-1	64	27	-1	-1	47	-1	16	-1	76	7	-1	35	72	-1	-1	23	87	100	4	24	21	36	41	77	9	-1	-1	96	-1	20
32	58	-1	-1	92	-1	91	15	-1	-1	86	-1	-1	-1	-1	85	54	13	69	-1	83	46	-1	98	84	-1	76	20	21	-1	77	4	-1	-1	-1	-1	-1	33	40	-1	10	28	65	63	-1	9	61	-1	18	73	-1	-1	80	99	-1	27	-1	35	24	88	59	-1	47	17	52	97	-1	-1	74	53	-1	87	67	-1	-1	51	-1	34	-1	-1	94	68	-1	-1	19	16	49	-1	-1	-1	25	-1	11	30	-1	1	6	44	57	79
36	98	60	80	-1	-1	-1	20	30	18	-1	70	63	34	-1	-1	-1	-1	66	27	62	64	100	7	-1	-1	-1	-1	-1	32	52	-1	2	-1	6	68	-1	47	97	-1	-1	61	96	14	-1	43	-1	-1	79	12	-1	-1	-1	71	99	88	4	44	-1	-1	-1	91	94	10	9	55	5	76	54	95	35	-1	48	53	92	23	-1	86	-1	-1	89	85	16	22	31	90	37	24	17	46	26	-1	3	39	81	67	29	-1	50	15
-1	-1	10	16	63	19	28	27	68	4	41	71	26	-1	32	-1	11	7	18	36	22	91	12	95	14	-1	-1	73	54	9	82	45	-1	35	92	-1	80	31	96	-1	-1	53	-1	2	-1	83	90	89	-1	-1	-1	6	5	-1	25	-1	64	70	-1	-1	46	43	-1	-1	-1	69	99	42	97	-1	-1	81	74	75	93	-1	38	-1	-1	-1	88	-1	23	50	-1	98	1	60	-1	-1	85	79	62	51	48	84	-1	65	-1	49
44	-1	89	-1	1	57	25	-1	54	52	-1	67	-1	-1	96	6	16	77	-1	40	-1	68	85	-1	41	79	55	4	39	90	50	-1	87	-1	9	30	-1	-1	-1	-1	-1	62	-1	19	48	76	42	23	82	18	-1	38	-1	37	20	28	59	91	12	-1	66	32	83	-1	-1	17	15	98	64	-1	26	97	88	72	5	-1	2	-1	31	-1	-1	92	86	71	80	35	51	-1	-1	73	27	47	36	-1	-1	45	11	46	8	53
93	-1	82	-1	99	-1	85	-1	-1	38	55	31	-1	33	92	39	23	-1	86	-1	71	13	-1	-1	-1	-1	57	-1	-1	81	84	-1	-1	16	51	1	90	-1	43	4	21	20	10	66	64	27	73	17	-1	-1	48	63	7	-1	-1	60	54	42	35	-1	25	47	11	22	-1	3	37	-1	-1	77	56	-1	91	-1	-1	29	76	-1	46	68	-1	44	2	67	74	18	-1	-1	30	-1	14	95	-1	72	-1	12	96	28	5	78
3	46	51	11	43	61	76	-1	92	78	8	17	-1	45	-1	10	-1	28	65	-1	-1	86	89	94	25	23	-1	2	60	74	-1	-1	53	-1	-1	-1	-1	85	5	81	39	-1	88	-1	47	58	97	7	41	35	36	68	22	83	15	24	98	-1	21	1	18	100	-1	-1	-1	80	96	48	-1	59	6	82	14	37	54	84	32	63	13	44	-1	62	4	-1	64	79	27	55	40	-1	-1	56	70	57	20	69	-1	-1	31	42
13	5	-1	-1	64	73	14	70	-1	79	-1	-1	-1	44	-1	4	81	30	50	22	76	-1	97	24	35	6	65	78	99	59	21	46	38	-1	18	15	23	17	20	7	-1	94	31	-1	98	-1	11	68	-1	95	-1	-1	85	-1	74	-1	51	-1	26	-1	53	52	71	49	67	82	92	88	-1	61	96	-1	16	39	69	90	9	40	3	36	84	33	-1	-1	25	32	8	54	-1	-1	41	-1	-1	55	-1	91	-1	-1	10	63
-1	84	6	55	-1	62	95	65	29	35	43	46	99	42	15	89	-1	-1	52	2	98	83	92	53	-1	10	77	-1	1	63	-1	56	-1	58	76	-1	36	-1	-1	100	8	74	40	71	51	25	67	34	-1	-1	27	87	-1	-1	86	73	90	-1	47	33	-1	78	31	-1	13	-1	60	28	-1	70	57	-1	12	66	41	64	59	-1	80	50	-1	5	-1	-1	93	72	3	26	19	20	94	-1	30	-1	-1	75	54	-1	17	-1
2	56	40	-1	8	-1	-1	-1	47	-1	90	-1	54	-1	85	-1	-1	69	-1	-1	-1	-1	46	-1	36	-1	-1	-1	-1	48	94	37	39	91	-1	-1	60	-1	62	-1	-1	-1	-1	26	-1	81	13	63	-1	-1	72	76	31	16	-1	-1	96	-1	9	84	7	57	35	-1	-1	34	20	-1	-1	29	15	-1	-1	-1	49	1	43	52	-1	95	53	45	-1	42	28	-1	-1	-1	-1	-1	-1	44	38	22	-1	98	86	88	-1	33
31	83	96	50	71	77	49	-1	45	39	78	60	-1	76	-1	91	-1	-1	62	64	28	27	-1	72	-1	-1	11	82	47	30	25	86	29	14	40	-1	-1	-1	-1	-1	59	-1	44	85	-1	-1	-1	-1	-1	5	89	92	-1	17	94	95	-1	13	-1	-1	-1	84	12	26	51	79	-1	-1	-1	58	61	55	-1	70	42	33	67	24	18	-1	63	15	57	81	56	-1	38	97	10	7	90	1	-1	19	73	-1	-1	43	74	-1
15	90	7	75	26	24	-1	-1	94	17	-1	47	-1	-1	97	73	-1	-1	49	5	31	52	19	43	67	87	88	96	-1	-1	93	54	-1	-1	70	78	-1	83	44	8	-1	36	4	91	86	80	28	92	-1	-1	-1	-1	-1	55	32	46	14	-1	53	81	-1	50	63	85	45	-1	62	74	38	72	58	30	27	-1	25	65	-1	10	-1	20	77	-1	11	100	-1	9	69	-1	99	-1	6	-1	-1	-1	-1	37	-1	60	76	13
-1	100	-1	28	-1	37	-1	85	34	50	-1	39	90	26	-1	78	92	-1	43	82	12	-1	30	88	-1	-1	63	40	11	8	1	91	-1	18	-1	21	29	7	9	87	-1	64	-1	-1	4	99	-1	-1	35	53	-1	20	-1	3	54	72	31	14	68	61	96	24	-1	-1	-1	38	55	41	76	32	19	74	-1	22	-1	-1	48	33	-1	27	2	6	-1	-1	60	-1	-1	57	44	51	-1	-1	77	46	94	-1	-1	93	-1	-1
-1	64	18	67	-1	-1	31	-1	44	51	-1	-1	60	-1	59	-1	98	34	-1	30	99	72	17	-1	2	-1	6	94	22	-1	-1	-1	-1	79	66	77	35	46	75	-1	28	63	33	70	62	-1	96	74	87	-1	50	93	8	58	52	-1	-1	95	48	-1	-1	82	-1	21	20	7	-1	54	12	-1	88	-1	97	45	-1	-1	10	-1	-1	91	-1	-1	-1	-1	11	86	16	-1	-1	29	5	-1	1	27	-1	-1	-1	55	-1	32
-1	54	52	63	45	-1	22	32	-1	19	83	44	66	-1	-1	35	-1	-1	2	68	-1	76	73	79	38	26	1	-1	-1	28	55	82	-1	25	17	74	96	10	-1	-1	90	95	-1	40	9	-1	69	16	7	-1	15	-1	70	-1	4	-1	56	60	80	37	99	58	62	67	-1	30	-1	-1	23	11	24	61	-1	36	31	94	89	-1	41	18	48	91	-1	53	-1	-1	-1	46	-1	33	64	85	72	-1	-1	57	-1	-1	-1	75
33	17	74	38	-1	-1	90	96	-1	-1	61	12	-1	-1	31	24	100	55	99	-1	93	85	60	83	13	-1	82	-1	5	23	3	80	64	48	22	-1	-1	16	-1	89	-1	2	-1	77	6	14	-1	-1	67	57	59	-1	42	98	97	-1	88	-1	-1	34	-1	-1	10	-1	63	-1	86	-1	-1	87	70	-1	76	-1	43	73	26	-1	28	-1	7	-1	1	-1	-1	49	92	25	69	45	66	-1	15	4	8	41	81	30	29	-1
59	70	78	5	-1	39	87	-1	10	30	84	86	37	11	-1	-1	-1	-1	14	-1	36	-1	-1	56	-1	31	89	-1	-1	98	2	23	60	62	45	-1	54	-1	24	-1	-1	-1	50	93	42	72	-1	-1	-1	-1	73	99	6	75	57	-1	35	9	77	55	-1	19	51	64	66	-1	48	-1	3	34	81	15	85	8	32	96	1	7	16	-1	74	-1	82	26	27	88	100	65	13	97	80	-1	33	63	95	-1	-1	21	28	83
-1	-1	25	6	12	98	-1	-1	-1	99	-1	41	38	-1	7	45	-1	53	-1	71	16	-1	-1	15	59	-1	-1	-1	62	-1	81	-1	83	50	72	57	47	8	42	93	-1	-1	1	-1	46	100	-1	-1	29	-1	49	-1	-1	-1	78	13	-1	18	90	-1	14	40	-1	-1	95	-1	61	79	70	-1	82	75	69	54	-1	-1	4	-1	11	-1	-1	-1	84	76	85	63	17	28	-1	10	68	-1	-1	86	-1	-1	-1	67	2	-1
95	68	81	3	9	80	-1	61	-1	13	85	-1	28	40	27	32	76	36	-1	16	-1	4	44	18	47	49	-1	69	-1	14	78	-1	20	-1	-1	70	19	71	-1	63	11	-1	8	-1	94	34	86	88	-1	97	10	-1	-1	65	5	1	-1	46	-1	24	-1	92	-1	52	77	56	-1	53	-1	-1	-1	29	-1	-1	39	98	99	72	6	-1	12	83	-1	15	75	54	41	22	93	55	23	90	-1	50	87	82	-1	7	58	59
-1	-1	-1	-1	-1	-1	11	76	1	94	93	-1	15	69	-1	13	48	-1	-1	-1	50	58	41	29	100	-1	53	65	66	75	6	-1	28	-1	90	-1	88	92	-1	51	82	18	-1	68	32	-1	25	73	-1	59	17	45	-1	-1	-1	7	91	81	83	44	85	-1	60	-1	33	-1	22	80	49	39	77	86	-1	-1	-1	87	63	38	57	40	34	64	-1	20	-1	37	-1	-1	24	71	-1	31	10	99	12	14	-1	16	96	3
29	7	97	-1	60	16	-1	-1	57	-1	-1	-1	62	-1	50	-1	-1	-1	22	1	10	77	81	-1	91	54	48	46	-1	-1	32	73	-1	31	-1	-1	95	-1	4	13	-1	65	-1	89	66	75	17	44	71	19	30	12	-1	85	-1	82	-1	87	96	25	28	-1	-1	5	-1	93	-1	47	59	88	83	80	-1	-1	64	55	34	67	-1	49	-1	-1	35	-1	-1	-1	-1	-1	-1	58	100	-1	-1	79	-1	39	43	11	20	-1
-1	-1	-1	77	23	-1	58	14	82	-1	51	-1	67	-1	-1	64	-1	95	10	-1	87	3	-1	55	19	74	92	21	80	57	11	-1	94	-1	65	36	-1	-1	37	85	98	-1	-1	83	84	-1	52	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	43	22	69	-1	27	73	-1	15	81	1	-1	-1	6	79	20	-1	2	12	25	-1	-1	-1	35	-1	9	-1	-1	-1	-1	-1	96	-1	-1	44	54	-1	60	40	97	26	45	61	91
