10
1
97	98	43	60	81	-1	73	82	76	-1	26	3	-1	19	-1	-1	-1	-1	80	16	79	74	-1	-1	68	-1	11	-1	66	65	96	62	-1	-1	-1	57	7	12	23	-1	24	-1	8	86	33	-1	-1	71	54	29	34	-1	-1	-1	55	15	84	-1	75	49	56	64	13	-1	18	93	21	46	30	20	95	28	91	90	41	31	5	37	25	42	32	-1	27	-1	-1	61	48	-1	51	-1	-1	77	85	44	89	1	-1	-1	38	22
91	19	54	2	93	7	61	-1	73	57	-1	100	90	76	6	70	-1	64	41	38	11	-1	-1	8	42	-1	-1	-1	-1	-1	29	89	-1	55	-1	44	-1	-1	28	65	40	-1	81	82	-1	63	-1	-1	26	50	23	-1	-1	48	39	-1	15	51	43	-1	-1	-1	-1	88	34	3	66	-1	1	-1	-1	95	21	-1	84	-1	96	67	87	99	31	5	-1	32	72	98	20	-1	25	-1	-1	86	49	37	13	-1	62	-1	53	9
8	53	35	38	10	43	56	99	-1	67	86	-1	19	69	-1	-1	25	-1	-1	68	46	-1	83	24	1	-1	80	92	-1	59	-1	36	-1	71	-1	76	60	98	63	-1	90	-1	74	7	21	5	91	14	27	39	100	-1	82	9	88	3	61	-1	65	37	6	-1	81	-1	-1	-1	-1	20	89	48	58	29	12	78	44	55	85	32	54	13	-1	2	15	45	-1	-1	-1	22	49	57	95	-1	-1	11	93	51	-1	17	-1	-1
-1	-1	70	-1	49	47	-1	16	85	22	35	-1	-1	-1	-1	37	-1	11	-1	-1	-1	60	56	97	-1	88	44	93	-1	34	77	7	-1	-1	86	-1	94	-1	-1	-1	48	-1	64	24	-1	2	57	6	66	41	28	18	25	5	-1	-1	54	63	69	79	46	26	-1	-1	32	95	-1	55	-1	-1	-1	9	8	14	72	-1	68	100	27	76	12	21	-1	81	10	4	71	23	-1	38	-1	-1	-1	96	-1	-1	83	78	52	39
9	63	31	1	21	89	-1	66	82	30	-1	-1	39	60	-1	5	88	-1	-1	34	38	87	-1	26	15	-1	45	-1	81	48	-1	-1	18	68	56	53	62	61	-1	-1	-1	-1	42	-1	-1	-1	-1	100	12	19	71	-1	-1	2	41	50	-1	96	17	52	73	-1	14	-1	28	-1	-1	86	76	22	46	43	-1	-1	92	-1	-1	25	-1	-1	-1	-1	80	85	65	55	51	-1	16	58	-1	94	20	-1	40	32	69	72	64	35
-1	88	-1	-1	60	87	-1	-1	69	-1	-1	16	-1	-1	-1	67	13	9	55	74	35	-1	86	-1	-1	75	58	-1	23	-1	27	99	91	-1	-1	11	38	97	34	-1	83	-1	37	72	-1	62	-1	95	-1	98	-1	-1	33	66	31	93	24	21	-1	-1	-1	30	-1	5	-1	-1	-1	-1	-1	-1	-1	10	80	26	56	-1	-1	39	89	73	19	94	64	-1	17	-1	1	28	3	-1	59	44	-1	71	4	-1	54	48	25	50
26	-1	46	40	83	-1	65	-1	20	27	23	22	14	36	-1	54	-1	-1	-1	17	78	-1	-1	25	57	47	-1	85	100	-1	24	-1	-1	41	81	72	-1	67	2	58	86	45	4	70	-1	15	-1	30	-1	-1	75	1	-1	-1	56	64	98	97	-1	84	-1	-1	16	69	93	43	-1	49	87	-1	53	66	-1	-1	5	-1	-1	-1	38	31	39	82	50	7	-1	9	13	99	8	79	28	-1	19	-1	92	10	-1	89	-1	-1
-1	-1	68	64	33	-1	77	-1	24	-1	72	-1	85	-1	58	-1	-1	1	61	81	66	-1	65	-1	-1	3	6	10	-1	21	17	39	-1	74	42	-1	90	88	12	-1	-1	87	92	55	-1	-1	31	-1	73	47	86	94	-1	38	62	-1	-1	16	-1	45	-1	51	-1	-1	-1	-1	11	99	71	-1	98	-1	52	15	-1	-1	49	36	-1	93	34	-1	48	54	35	37	40	29	60	44	80	-1	7	-1	-1	-1	30	43	-1	18
59	37	-1	100	17	71	11	-1	72	-1	7	-1	-1	8	21	-1	95	-1	53	-1	-1	55	62	-1	-1	-1	-1	-1	79	99	5	9	51	22	19	-1	80	-1	20	-1	-1	-1	25	93	54	28	78	75	29	-1	10	85	-1	-1	81	34	-1	44	67	73	-1	-1	-1	40	33	63	39	-1	23	98	16	-1	-1	18	-1	-1	-1	77	-1	-1	89	-1	74	6	66	-1	14	42	83	52	-1	41	12	1	-1	-1	46	-1	-1	58
23	-1	-1	62	-1	79	41	74	39	78	28	33	66	-1	47	-1	49	-1	12	32	19	82	-1	-1	51	2	40	54	98	18	-1	25	3	21	50	85	-1	31	64	4	-1	-1	68	97	-1	-1	43	-1	58	-1	72	36	-1	55	7	20	95	29	99	46	83	-1	35	-1	-1	-1	75	10	56	44	-1	-1	17	-1	24	48	63	-1	-1	22	-1	-1	30	27	70	90	69	96	92	26	100	-1	-1	16	65	91	-1	-1	-1	81
55	25	48	-1	51	58	-1	-1	29	-1	-1	-1	-1	65	84	30	99	98	20	31	43	5	76	-1	-1	90	-1	64	-1	-1	-1	-1	-1	16	83	37	-1	10	54	69	85	-1	67	-1	-1	22	-1	38	-1	1	-1	60	49	-1	32	80	-1	53	-1	-1	-1	78	21	82	-1	-1	-1	19	8	-1	-1	-1	74	23	81	28	-1	3	71	62	75	-1	91	61	77	-1	86	-1	93	100	66	70	-1	-1	-1	24	56	2	36	57
-1	61	55	-1	34	81	-1	17	44	71	65	62	41	14	20	58	36	68	21	-1	77	-1	10	39	-1	5	-1	95	-1	-1	28	30	-1	-1	-1	-1	-1	69	6	-1	4	74	12	79	8	-1	38	93	83	-1	13	-1	89	-1	-1	-1	73	52	72	94	80	85	9	-1	-1	31	60	-1	45	15	84	26	-1	35	-1	25	1	-1	-1	53	63	97	7	66	3	70	-1	92	-1	-1	86	-1	98	76	11	18	88	-1	-1	75
92	21	12	80	-1	20	16	26	4	59	19	-1	7	24	33	17	18	86	31	-1	-1	-1	13	75	-1	89	47	-1	-1	-1	52	60	81	-1	1	-1	-1	-1	88	-1	53	-1	96	73	61	23	36	77	49	54	14	39	44	-1	-1	-1	-1	74	-1	-1	34	-1	-1	-1	-1	91	95	8	-1	5	82	98	-1	38	62	-1	46	28	11	63	15	-1	-1	83	67	42	29	41	30	76	65	-1	37	79	87	35	50	27	10	-1
98	85	-1	13	-1	70	-1	-1	77	58	16	-1	29	34	-1	-1	15	32	71	56	-1	54	-1	49	79	4	72	7	68	35	33	42	75	-1	87	45	76	-1	41	14	-1	37	-1	65	89	25	-1	-1	-1	64	-1	40	2	19	22	-1	9	93	97	43	-1	96	-1	-1	63	26	46	47	92	-1	80	39	60	-1	51	83	6	91	55	88	20	11	86	44	38	-1	-1	-1	57	61	17	-1	100	99	-1	31	-1	8	-1	28
35	82	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	27	91	98	88	99	93	-1	-1	41	29	96	-1	-1	11	17	-1	-1	-1	80	-1	-1	-1	50	84	-1	78	-1	-1	-1	5	-1	85	9	67	-1	75	16	87	28	-1	59	-1	36	18	-1	-1	61	66	6	-1	57	-1	-1	89	55	51	37	3	64	33	45	74	34	-1	-1	92	13	-1	95	48	71	-1	58	52	-1	-1	-1	56	26	-1	54	72	60	20	-1	44
-1	47	30	10	-1	65	91	-1	-1	18	6	84	-1	-1	-1	39	-1	69	-1	-1	55	-1	100	-1	-1	73	-1	28	3	-1	83	43	53	-1	22	-1	54	-1	85	19	1	48	-1	44	-1	34	92	56	-1	21	-1	-1	63	60	-1	-1	-1	95	64	42	7	68	90	98	20	88	-1	12	41	-1	23	79	86	99	-1	-1	50	8	59	-1	72	26	-1	33	-1	82	-1	-1	40	-1	-1	2	80	-1	97	13	29	32	74	24
32	-1	74	5	46	83	87	-1	62	52	42	97	28	1	92	96	85	89	49	-1	48	37	98	-1	56	-1	-1	18	71	64	25	15	66	11	13	95	26	-1	-1	20	-1	-1	-1	3	82	72	-1	86	-1	84	-1	-1	-1	8	50	-1	55	80	-1	-1	67	81	29	-1	54	39	2	73	99	-1	-1	100	-1	69	19	36	31	76	16	-1	-1	51	-1	14	-1	53	75	-1	4	88	-1	-1	23	91	68	33	-1	63	-1	78
-1	76	6	43	-1	15	-1	-1	56	97	-1	5	-1	11	-1	45	-1	53	-1	52	-1	-1	-1	-1	26	-1	-1	20	-1	33	57	77	-1	10	-1	94	27	36	-1	61	91	-1	100	-1	40	58	-1	-1	-1	-1	62	69	31	-1	46	68	29	-1	1	86	3	50	64	-1	44	24	38	48	14	79	-1	65	41	-1	-1	-1	54	21	30	-1	-1	-1	-1	74	-1	34	84	35	59	-1	83	7	95	49	66	55	85	47	-1	-1
37	8	-1	11	-1	99	89	-1	100	14	83	59	95	40	10	50	55	51	26	63	-1	76	-1	60	-1	85	-1	31	86	-1	48	17	93	92	3	-1	91	44	96	-1	47	28	80	69	68	-1	29	41	-1	-1	70	66	4	15	34	-1	-1	49	53	21	74	-1	43	36	75	42	16	71	-1	-1	20	24	81	32	22	5	94	97	73	-1	18	19	-1	56	39	-1	79	46	27	-1	30	82	90	67	1	45	-1	-1	12	6
66	-1	33	31	67	40	-1	95	-1	75	64	-1	54	3	-1	74	-1	60	72	-1	93	-1	-1	-1	84	23	34	50	92	53	98	-1	97	-1	16	12	99	-1	-1	55	45	26	59	43	39	-1	62	17	-1	11	32	10	76	91	38	78	79	48	90	-1	28	-1	49	-1	-1	82	52	69	83	13	18	27	-1	29	57	42	77	-1	61	2	80	-1	-1	68	87	-1	-1	6	37	25	-1	46	-1	-1	15	89	-1	5	-1	-1
39	78	7	-1	29	86	63	-1	-1	23	-1	82	57	75	61	79	87	-1	48	-1	-1	30	-1	-1	-1	44	1	43	58	42	-1	-1	-1	-1	74	-1	-1	18	49	24	-1	27	60	35	31	66	99	16	20	2	17	33	-1	84	-1	83	41	54	-1	-1	53	-1	11	-1	56	72	97	40	-1	4	-1	13	95	70	85	93	67	12	-1	96	28	91	-1	36	5	100	55	81	-1	69	94	64	-1	62	-1	71	22	51	-1	-1
99	-1	-1	27	-1	-1	69	-1	-1	34	82	41	86	66	7	-1	-1	59	60	-1	20	26	-1	-1	-1	21	-1	51	-1	-1	-1	97	35	8	17	54	-1	-1	-1	92	-1	-1	-1	28	98	19	-1	-1	-1	80	-1	55	53	-1	9	84	78	-1	37	3	42	-1	-1	52	-1	79	57	-1	15	-1	64	76	23	-1	-1	70	22	46	13	24	67	90	1	2	68	48	32	87	12	33	45	81	75	39	14	-1	40	-1	44	95
85	87	42	9	-1	45	54	21	-1	94	47	78	30	-1	-1	-1	44	-1	28	-1	12	-1	-1	6	75	8	60	90	25	67	22	48	-1	-1	49	16	-1	26	3	-1	-1	-1	55	51	57	18	65	37	-1	61	98	63	41	52	-1	40	-1	-1	-1	81	14	-1	-1	-1	91	-1	7	36	-1	29	77	1	-1	-1	-1	-1	93	96	-1	32	58	-1	31	-1	-1	19	-1	74	46	71	-1	20	-1	-1	72	-1	11	56	99	86
22	-1	-1	79	26	8	83	-1	-1	86	-1	54	32	43	55	51	77	13	100	95	65	29	-1	46	-1	-1	-1	16	4	-1	-1	80	9	78	60	63	-1	1	69	75	-1	-1	10	-1	47	53	-1	45	41	6	31	49	23	39	11	82	38	70	57	-1	-1	34	-1	-1	59	71	96	-1	-1	84	-1	48	-1	-1	12	-1	74	62	-1	-1	7	99	40	3	42	21	88	27	61	-1	-1	66	50	52	-1	-1	-1	15	89	-1
-1	-1	47	74	75	41	52	-1	23	37	22	-1	2	81	34	42	-1	-1	8	39	-1	-1	9	-1	-1	-1	-1	45	11	-1	-1	-1	44	76	89	83	40	87	95	51	16	-1	-1	-1	-1	60	100	4	32	88	50	-1	43	94	25	28	30	-1	20	69	-1	-1	67	27	3	55	-1	66	86	12	63	17	-1	5	-1	-1	26	33	-1	-1	-1	18	96	-1	-1	57	-1	-1	-1	-1	62	68	61	80	-1	82	-1	-1	46	-1
19	-1	-1	95	20	5	4	-1	12	36	-1	-1	62	99	-1	24	61	-1	37	9	3	98	-1	-1	55	92	-1	-1	-1	100	14	41	-1	-1	-1	-1	2	-1	10	88	52	83	40	-1	42	81	77	-1	-1	67	73	90	-1	-1	44	65	1	46	60	-1	89	38	70	97	87	-1	26	53	6	47	51	-1	69	7	-1	39	82	-1	79	-1	-1	8	-1	11	50	59	45	-1	84	85	16	27	48	28	74	23	34	29	78	63
-1	64	58	92	48	77	-1	24	35	33	93	45	68	74	17	-1	-1	-1	-1	-1	2	32	69	88	44	76	-1	79	96	1	-1	-1	25	-1	100	36	85	-1	67	98	22	-1	-1	31	3	-1	46	-1	-1	7	56	-1	-1	42	-1	97	99	-1	-1	-1	60	80	-1	39	-1	75	-1	95	-1	-1	-1	53	34	-1	11	21	87	-1	81	55	4	-1	72	-1	-1	51	-1	54	-1	28	71	10	-1	6	37	65	26	12	5	47
-1	68	-1	39	66	44	55	60	59	-1	-1	85	6	20	40	76	29	80	52	-1	56	95	43	13	-1	-1	93	-1	-1	41	42	90	-1	7	-1	65	28	99	-1	-1	12	78	-1	-1	-1	14	50	74	82	8	-1	-1	-1	-1	2	86	-1	36	-1	-1	-1	9	-1	-1	92	83	25	54	-1	64	35	-1	-1	-1	-1	57	89	71	67	3	73	-1	-1	5	81	10	26	-1	-1	-1	19	-1	-1	33	22	21	18	94	-1	1
82	67	-1	-1	53	93	-1	-1	57	51	-1	49	3	-1	1	27	90	33	46	69	54	89	-1	31	71	91	-1	52	-1	-1	13	70	-1	62	12	-1	-1	-1	74	-1	-1	66	-1	87	44	43	11	-1	75	68	19	48	-1	92	18	85	80	-1	45	10	-1	28	-1	20	23	-1	8	-1	61	-1	-1	40	94	47	50	15	100	-1	97	95	98	-1	17	29	55	86	-1	25	56	-1	-1	30	-1	84	-1	60	-1	-1	-1	83
-1	3	84	96	-1	14	98	1	-1	25	21	11	16	-1	-1	-1	-1	-1	-1	73	-1	97	-1	53	50	-1	-1	-1	70	87	-1	-1	19	86	30	43	52	57	-1	46	-1	5	49	36	56	92	-1	89	90	-1	93	62	95	-1	47	27	-1	-1	-1	-1	-1	22	-1	-1	-1	4	99	68	-1	18	-1	61	6	-1	-1	41	88	-1	20	28	-1	44	38	-1	-1	78	-1	83	35	-1	85	9	42	55	-1	64	32	-1	59	17
29	-1	15	76	6	17	-1	-1	7	80	14	53	-1	71	94	-1	-1	18	64	10	72	-1	5	-1	23	86	73	40	-1	47	79	55	-1	45	11	66	-1	34	50	68	-1	62	-1	-1	24	39	27	97	33	93	83	21	67	-1	87	26	22	75	59	96	-1	19	31	46	-1	1	90	63	43	-1	8	-1	42	-1	52	38	44	-1	78	49	70	30	100	82	37	16	36	95	41	89	91	98	35	2	57	-1	13	-1	77	51
20	9	-1	97	57	-1	17	75	99	-1	33	56	96	-1	-1	1	-1	76	85	90	-1	73	26	3	48	72	14	-1	-1	-1	-1	-1	-1	12	40	24	78	2	32	-1	-1	58	82	81	10	51	69	-1	60	65	89	-1	-1	-1	-1	87	-1	47	54	-1	98	41	37	64	-1	49	45	29	42	35	52	84	46	22	88	77	21	19	74	91	95	13	-1	62	-1	43	83	36	71	-1	79	15	-1	53	94	-1	68	4	27	100
-1	-1	98	63	-1	35	66	77	-1	-1	13	57	43	41	65	-1	60	6	-1	75	-1	99	34	-1	86	52	33	58	-1	-1	49	95	-1	-1	-1	14	22	45	87	100	93	46	47	25	7	-1	-1	-1	94	59	85	-1	-1	28	-1	39	62	3	81	30	-1	73	68	-1	97	44	23	92	82	-1	-1	-1	56	17	-1	90	64	40	53	29	-1	-1	2	84	24	12	67	-1	-1	91	-1	-1	89	70	-1	36	31	50	-1	-1
-1	49	-1	7	-1	22	94	43	32	41	54	-1	35	23	-1	64	53	-1	44	72	45	25	-1	42	78	12	67	-1	77	85	-1	-1	-1	63	-1	99	11	-1	86	96	-1	50	-1	17	-1	79	-1	73	71	83	-1	9	51	-1	14	46	-1	84	2	-1	31	40	39	80	-1	-1	15	38	88	3	-1	5	-1	66	1	60	69	98	-1	-1	29	37	57	4	30	-1	-1	21	19	93	-1	-1	-1	-1	56	8	10	75	92	59
12	28	76	15	-1	54	70	25	68	-1	91	-1	-1	32	73	-1	74	-1	67	58	4	22	20	-1	-1	53	62	56	-1	-1	7	16	21	-1	52	93	72	3	48	57	38	99	89	29	-1	95	-1	39	24	85	41	37	97	69	-1	49	100	-1	10	-1	84	43	1	-1	86	-1	-1	-1	79	-1	-1	36	13	-1	-1	9	80	83	-1	27	-1	-1	-1	-1	96	75	-1	51	90	40	64	88	87	-1	61	-1	98	33	-1	-1
61	5	-1	91	82	73	79	-1	45	93	17	40	-1	88	39	86	3	-1	62	-1	-1	7	36	38	90	64	-1	84	76	-1	10	75	-1	34	37	-1	13	46	35	42	-1	-1	27	-1	-1	98	-1	72	-1	53	4	24	55	78	-1	16	6	26	-1	-1	51	54	63	89	66	-1	85	-1	60	-1	97	-1	-1	28	94	-1	57	31	15	59	23	-1	70	100	22	-1	-1	49	44	68	47	69	-1	-1	12	-1	65	-1	67	71
-1	-1	13	85	-1	64	-1	86	37	55	89	10	99	93	49	14	21	97	-1	100	51	-1	-1	-1	94	98	29	75	60	96	-1	88	36	-1	77	38	23	-1	-1	44	61	80	9	52	1	32	3	8	78	56	76	35	73	-1	71	-1	-1	7	-1	17	25	59	95	6	69	28	20	16	-1	2	-1	-1	47	-1	33	24	41	81	12	50	-1	92	39	26	79	-1	72	58	42	34	-1	18	-1	30	63	-1	-1	22	-1	-1
84	51	-1	-1	56	-1	-1	-1	60	38	94	-1	20	-1	-1	22	34	-1	-1	59	40	24	-1	15	81	-1	100	-1	19	17	-1	-1	55	-1	-1	25	66	-1	-1	-1	-1	43	31	26	77	-1	41	-1	45	97	-1	-1	12	-1	-1	36	8	-1	-1	-1	75	46	96	-1	-1	10	48	11	47	70	-1	23	78	76	-1	30	35	7	-1	85	99	-1	63	64	54	-1	5	-1	80	-1	-1	13	44	21	95	37	-1	-1	49	3
1	-1	26	69	52	23	10	81	-1	50	31	29	80	25	-1	-1	-1	19	-1	-1	47	-1	91	21	49	-1	41	13	-1	-1	-1	-1	73	-1	-1	6	89	-1	15	62	-1	12	14	4	28	36	20	92	-1	40	48	42	-1	-1	-1	-1	-1	-1	95	-1	22	90	-1	-1	5	-1	24	57	18	8	44	-1	37	11	32	34	2	-1	-1	-1	-1	3	85	88	9	-1	-1	38	77	-1	99	-1	66	-1	84	54	-1	93	72	46
27	-1	-1	88	30	-1	59	90	34	65	8	37	36	-1	81	18	-1	4	-1	92	44	93	1	10	83	-1	82	6	89	71	64	68	17	80	-1	31	69	-1	61	54	-1	22	87	57	35	74	66	84	100	86	63	-1	98	-1	40	21	5	-1	-1	-1	-1	-1	19	-1	67	50	14	52	12	-1	-1	-1	-1	58	95	3	75	73	45	26	-1	-1	11	-1	32	-1	-1	55	48	-1	97	39	60	-1	16	77	-1	91	7	29
-1	62	95	78	-1	96	-1	-1	-1	74	38	12	-1	28	48	84	79	55	-1	-1	-1	18	27	11	66	57	-1	37	-1	-1	41	-1	47	30	-1	-1	-1	81	-1	90	19	67	75	34	5	21	42	13	64	49	22	43	-1	-1	60	-1	-1	25	44	65	91	94	77	61	-1	7	-1	-1	4	9	-1	72	89	39	93	99	-1	10	63	100	-1	69	46	59	14	6	17	50	-1	45	73	80	51	-1	-1	40	35	23	24	-1
