9
1
2	12	-1	-1	55	-1	-1	80	-1	-1	14	64	22	59	-1	-1	-1	52	-1	-1	23	-1	-1	-1	-1	-1	-1	3	-1	43	-1	35	51	-1	-1	10	33	-1	77	50	19	-1	69	26	6	-1	-1	36	-1	45	-1	27	71	-1	5	-1	49	20	4	38	67	17	32	21	24	-1	46	18	65	70	47	-1	-1	72	-1	-1	-1	-1	57	1	-1
-1	-1	81	-1	-1	77	-1	29	-1	-1	-1	-1	-1	76	-1	-1	8	-1	-1	11	-1	39	19	-1	49	22	-1	72	-1	-1	-1	-1	17	33	-1	45	44	28	1	-1	65	47	43	-1	-1	80	-1	70	26	-1	-1	-1	56	78	41	74	12	59	73	3	-1	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	27	61	64	-1	-1	7	18	-1	-1
75	-1	35	19	17	-1	-1	1	16	-1	47	34	30	-1	-1	21	56	-1	-1	24	-1	-1	14	66	2	69	-1	-1	-1	38	67	6	80	20	55	11	63	-1	-1	57	39	-1	-1	-1	81	-1	43	-1	-1	-1	-1	-1	12	3	9	68	40	50	7	-1	37	-1	31	-1	78	-1	49	-1	-1	-1	54	-1	8	-1	52	76	-1	23	45	58	41
-1	-1	46	80	52	-1	23	33	71	31	-1	75	64	62	15	65	58	-1	-1	-1	-1	-1	16	-1	81	-1	-1	-1	35	-1	-1	67	-1	2	73	78	-1	48	-1	54	-1	-1	-1	49	34	-1	-1	-1	-1	-1	5	-1	21	13	-1	-1	7	-1	-1	55	-1	-1	-1	-1	10	8	63	25	-1	-1	27	19	14	-1	51	47	-1	-1	-1	-1	18
-1	-1	47	75	-1	-1	30	-1	20	-1	-1	-1	-1	14	79	-1	-1	43	-1	-1	2	23	-1	44	22	-1	-1	58	1	46	24	-1	18	-1	-1	17	-1	31	51	-1	64	13	5	53	-1	57	29	73	76	-1	-1	60	-1	-1	72	4	-1	26	-1	-1	-1	65	37	77	-1	67	9	35	54	78	-1	-1	69	28	38	-1	55	-1	11	74	-1
-1	63	-1	28	14	18	-1	72	-1	-1	41	-1	-1	33	-1	60	-1	-1	50	-1	-1	-1	77	20	30	-1	-1	-1	-1	80	-1	-1	8	-1	23	-1	-1	-1	79	-1	-1	57	75	-1	-1	-1	-1	55	69	37	-1	-1	-1	-1	51	73	16	-1	-1	-1	-1	-1	17	61	36	-1	66	47	11	24	-1	-1	-1	-1	-1	-1	68	-1	-1	7	-1
5	8	79	-1	-1	31	-1	42	57	-1	-1	29	23	24	-1	-1	-1	18	36	-1	-1	48	-1	-1	-1	72	78	-1	33	-1	6	37	-1	-1	26	-1	-1	74	62	15	25	52	22	68	-1	81	-1	-1	14	-1	-1	-1	65	-1	-1	30	58	61	21	11	63	-1	80	-1	-1	20	-1	-1	-1	69	-1	51	41	-1	-1	73	-1	2	-1	-1	-1
9	29	40	67	-1	-1	-1	-1	7	74	-1	50	-1	81	56	-1	-1	13	51	6	-1	-1	60	12	-1	-1	-1	4	48	-1	-1	-1	68	64	65	-1	-1	-1	70	20	-1	-1	63	-1	76	-1	47	-1	-1	-1	-1	39	33	42	62	-1	-1	-1	-1	45	-1	-1	34	-1	49	-1	-1	-1	58	-1	-1	-1	26	-1	15	-1	-1	27	24	-1	-1
-1	76	-1	-1	68	-1	61	-1	-1	-1	46	63	17	45	-1	34	20	57	-1	-1	-1	80	-1	29	-1	42	-1	43	25	12	-1	-1	-1	-1	14	7	-1	40	9	-1	-1	-1	-1	44	-1	-1	51	30	27	-1	-1	-1	-1	-1	-1	-1	33	3	49	74	-1	78	75	48	37	-1	-1	55	31	-1	-1	13	66	-1	32	77	60	-1	23	-1	16
-1	-1	-1	-1	-1	60	-1	-1	77	-1	69	-1	-1	-1	72	-1	-1	32	54	75	-1	-1	37	-1	55	-1	-1	39	20	-1	-1	11	10	-1	-1	-1	19	-1	67	2	-1	-1	80	47	36	-1	61	-1	-1	-1	49	28	63	34	-1	-1	-1	15	-1	46	44	-1	68	23	65	57	-1	12	43	17	62	41	-1	48	33	1	79	31	29	52	-1
51	15	-1	49	-1	37	39	-1	-1	-1	-1	2	35	47	27	-1	78	38	-1	14	3	17	66	40	62	-1	-1	57	-1	-1	29	-1	-1	36	-1	16	46	55	-1	73	56	77	-1	-1	-1	-1	-1	48	-1	68	-1	7	11	31	69	-1	23	70	-1	-1	-1	18	41	-1	22	53	42	-1	-1	6	59	45	-1	-1	-1	5	-1	75	-1	80	44
-1	50	38	32	-1	16	-1	65	-1	6	30	-1	37	54	-1	71	53	-1	57	33	28	19	18	-1	73	-1	-1	-1	15	-1	47	-1	75	42	-1	41	78	60	-1	-1	27	-1	66	-1	69	70	-1	62	74	44	20	-1	72	8	1	9	48	-1	-1	-1	-1	25	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	17	61	-1	76	4
