9
1
-1	-1	-1	-1	13	-1	52	-1	75	39	-1	50	-1	22	-1	-1	16	18	-1	70	-1	-1	32	-1	-1	-1	-1	26	-1	-1	76	11	56	61	-1	-1	73	-1	-1	67	34	2	-1	31	4	-1	57	-1	27	74	-1	6	-1	-1	62	-1	28	36	-1	-1	46	80	24	-1	-1	79	49	59	-1	37	-1	-1	-1	-1	-1	-1	7	-1	71	20	68
71	-1	-1	-1	33	-1	-1	-1	66	15	58	-1	-1	-1	-1	-1	67	63	-1	-1	57	53	-1	-1	-1	-1	-1	-1	-1	43	4	-1	17	68	-1	3	-1	-1	59	37	72	50	-1	-1	19	36	78	-1	-1	-1	-1	-1	26	8	-1	-1	55	-1	-1	48	5	-1	-1	41	-1	70	-1	-1	52	-1	-1	-1	23	2	35	12	-1	-1	47	40	-1
-1	18	58	-1	-1	-1	-1	14	-1	-1	57	-1	-1	-1	33	7	-1	-1	-1	59	17	-1	-1	-1	-1	40	60	-1	39	-1	-1	77	23	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	28	41	81	-1	-1	76	48	51	34	46	-1	12	-1	-1	-1	-1	-1	37	-1	53	-1	13	38	-1	63	-1	78	-1	-1	29	5	-1	4	-1	52	-1	56	-1
7	19	59	-1	75	-1	40	69	42	8	-1	-1	-1	15	-1	-1	12	47	-1	29	-1	-1	72	-1	79	57	-1	5	-1	-1	58	-1	-1	16	-1	48	-1	-1	-1	13	-1	34	-1	-1	30	64	-1	10	80	4	-1	-1	-1	41	-1	52	20	71	-1	11	-1	21	-1	74	-1	-1	-1	-1	14	-1	78	-1	61	-1	-1	81	-1	-1	35	-1	27
-1	78	-1	43	-1	33	-1	34	79	-1	-1	75	22	5	27	-1	-1	-1	-1	15	-1	-1	46	-1	-1	55	53	72	17	-1	-1	-1	-1	-1	45	-1	26	-1	-1	-1	-1	66	31	59	-1	29	-1	-1	60	19	44	12	69	21	57	-1	-1	30	50	-1	35	-1	54	-1	9	73	7	-1	63	-1	51	32	-1	67	56	-1	1	14	-1	64	-1
44	-1	-1	30	-1	-1	31	-1	-1	-1	39	81	-1	-1	-1	-1	72	67	-1	-1	75	-1	-1	32	-1	34	21	-1	46	-1	73	19	-1	23	2	-1	-1	9	27	69	-1	14	54	-1	-1	71	45	25	-1	-1	-1	78	-1	33	-1	40	-1	41	-1	63	8	12	18	-1	-1	24	-1	-1	38	64	-1	70	-1	-1	-1	-1	-1	-1	7	52	28
-1	-1	-1	-1	-1	-1	3	41	67	-1	-1	29	58	-1	44	-1	33	49	-1	-1	-1	73	-1	-1	30	63	-1	36	81	53	34	-1	26	64	-1	38	74	50	-1	2	-1	61	-1	-1	17	27	-1	-1	42	-1	24	-1	6	37	-1	-1	-1	14	-1	-1	51	-1	65	-1	-1	4	-1	71	39	45	54	66	72	31	15	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	64	-1	60	-1	38	50	-1	78	31	80	-1	9	18	-1	61	17	54	47	-1	-1	68	-1	25	-1	11	-1	-1	-1	-1	-1	-1	-1	12	35	45	-1	71	-1	-1	62	56	-1	-1	-1	74	-1	8	-1	-1	36	-1	49	23	-1	73	44	-1	-1	26	77	-1	81	76	15	-1	-1	-1	57	-1	29	-1	40	6	20	41	-1	53
-1	-1	66	-1	23	37	-1	47	-1	42	64	6	-1	-1	17	2	4	-1	-1	40	-1	-1	-1	43	-1	-1	39	33	-1	-1	-1	-1	-1	8	-1	78	-1	10	73	15	-1	-1	-1	-1	80	51	-1	-1	49	18	35	-1	7	38	74	-1	-1	-1	-1	-1	53	77	-1	79	67	-1	3	60	61	26	30	-1	-1	65	-1	75	55	19	-1	69	-1
17	-1	73	-1	-1	-1	-1	-1	65	-1	-1	-1	46	-1	-1	-1	34	7	-1	-1	-1	60	8	71	64	13	31	-1	52	-1	-1	43	67	44	74	-1	75	-1	25	81	19	-1	1	-1	-1	32	-1	57	-1	66	-1	55	-1	53	-1	69	-1	48	15	4	56	38	-1	21	12	-1	50	72	5	41	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
45	-1	-1	-1	-1	4	5	46	13	21	79	73	71	-1	-1	57	-1	-1	74	7	14	80	-1	-1	-1	-1	18	49	60	-1	35	-1	-1	42	40	41	-1	52	33	29	-1	-1	51	32	-1	-1	-1	-1	-1	22	56	-1	34	17	-1	66	-1	-1	-1	3	62	-1	25	37	-1	-1	69	68	-1	11	75	20	-1	-1	36	-1	23	39	24	38	-1
9	56	16	-1	74	-1	14	-1	71	-1	10	-1	30	25	-1	-1	37	61	44	-1	1	-1	-1	38	-1	35	-1	24	-1	-1	62	50	-1	70	75	80	-1	-1	39	11	-1	43	-1	57	21	-1	73	-1	-1	72	26	-1	67	28	-1	-1	-1	-1	2	19	60	-1	55	48	49	-1	31	40	-1	-1	-1	22	-1	4	-1	-1	-1	68	-1	-1	-1
