9
1
56	-1	-1	-1	-1	9	69	59	77	19	-1	-1	7	81	-1	-1	30	-1	-1	-1	80	-1	-1	-1	-1	-1	71	12	-1	53	-1	32	79	-1	49	4	-1	-1	-1	-1	2	38	-1	-1	26	27	-1	11	25	-1	-1	-1	-1	73	-1	55	54	13	-1	-1	-1	-1	23	44	-1	-1	58	65	-1	41	-1	5	68	74	15	-1	42	20	-1	17	-1
24	52	-1	12	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	-1	65	-1	19	-1	-1	-1	53	31	-1	76	-1	42	-1	25	-1	73	43	7	66	-1	41	-1	-1	60	64	-1	-1	-1	-1	74	-1	-1	68	-1	17	-1	50	-1	35	-1	-1	5	27	-1	-1	77	71	45	-1	11	48	20	37	32	26	55	62	1	-1	3	79	-1
75	50	37	-1	57	71	22	-1	-1	10	18	20	-1	-1	-1	-1	77	9	-1	33	-1	-1	-1	41	32	23	66	-1	36	72	-1	58	56	-1	-1	38	-1	8	34	-1	78	52	55	-1	-1	42	-1	60	26	-1	80	4	28	24	-1	45	-1	53	-1	-1	62	40	-1	81	79	-1	47	-1	1	-1	68	-1	35	-1	31	-1	27	49	-1	61	11
-1	14	-1	66	-1	44	-1	-1	36	16	-1	-1	-1	-1	1	-1	75	64	-1	11	77	-1	74	-1	33	-1	-1	-1	-1	60	-1	-1	65	78	46	6	31	26	15	43	-1	-1	57	-1	-1	-1	-1	-1	40	80	37	-1	51	49	-1	-1	55	-1	18	63	29	68	-1	35	39	-1	25	52	8	-1	61	34	-1	76	62	41	22	54	-1	27	72
-1	-1	80	21	-1	75	71	22	54	49	-1	15	81	67	13	-1	19	51	-1	-1	32	64	-1	14	-1	29	-1	-1	-1	25	-1	33	-1	-1	56	-1	-1	23	38	45	46	41	72	-1	-1	-1	16	-1	18	-1	-1	76	26	-1	11	12	-1	-1	73	-1	-1	17	-1	63	31	-1	-1	9	58	-1	-1	-1	-1	-1	-1	39	-1	-1	59	48	44
-1	40	33	-1	79	57	-1	11	52	59	-1	6	74	8	-1	-1	65	-1	30	-1	-1	-1	-1	21	37	2	-1	-1	53	-1	-1	-1	-1	1	-1	-1	49	-1	-1	50	19	-1	77	76	66	-1	63	64	-1	-1	-1	54	61	-1	58	25	32	41	13	45	72	26	-1	71	-1	-1	16	55	14	-1	27	48	29	-1	-1	18	9	-1	-1	75	-1
-1	-1	-1	-1	25	-1	68	67	35	-1	-1	-1	-1	27	56	34	-1	-1	39	12	-1	-1	10	40	80	-1	22	-1	71	51	5	-1	-1	-1	63	-1	-1	52	-1	29	-1	-1	-1	-1	-1	33	13	-1	-1	-1	45	-1	-1	44	-1	6	-1	-1	15	81	75	20	-1	37	57	46	65	-1	-1	-1	-1	11	-1	-1	-1	-1	53	-1	50	26	58
16	-1	-1	-1	23	-1	73	17	-1	36	42	-1	22	25	33	-1	-1	-1	72	9	6	71	52	-1	28	-1	-1	15	-1	29	45	-1	59	-1	77	-1	63	51	40	74	4	60	-1	2	64	19	66	-1	-1	-1	39	69	-1	-1	-1	-1	-1	27	80	-1	-1	34	1	56	-1	62	-1	41	-1	18	-1	-1	13	67	-1	-1	37	70	-1	-1	-1
28	15	-1	60	-1	-1	4	-1	38	66	-1	-1	24	-1	80	5	-1	32	-1	59	34	3	-1	-1	18	-1	-1	-1	-1	13	-1	7	40	58	61	48	-1	-1	-1	-1	8	-1	62	54	75	-1	-1	-1	67	-1	77	-1	-1	-1	14	-1	2	-1	-1	-1	44	-1	-1	23	49	-1	-1	53	-1	-1	6	-1	21	-1	64	65	-1	11	79	45	-1
-1	34	63	3	51	-1	64	-1	-1	-1	-1	-1	-1	77	-1	-1	29	50	-1	69	-1	-1	-1	-1	73	46	24	74	12	-1	39	79	75	17	-1	80	13	44	32	-1	-1	-1	81	-1	-1	59	-1	2	-1	-1	-1	56	-1	5	-1	22	40	16	-1	23	-1	-1	-1	-1	-1	43	-1	-1	19	70	-1	15	-1	60	-1	71	49	-1	52	-1	4
-1	-1	-1	53	-1	29	6	-1	26	54	76	63	69	48	60	-1	-1	-1	-1	-1	1	49	68	38	-1	-1	7	2	-1	-1	9	-1	20	44	11	37	10	-1	-1	-1	-1	34	80	-1	61	17	15	27	-1	-1	73	58	-1	-1	-1	71	43	-1	31	-1	59	-1	47	-1	-1	12	22	78	-1	-1	72	-1	28	-1	-1	-1	35	-1	40	-1	81
55	10	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	3	30	-1	-1	52	54	-1	-1	-1	-1	-1	36	-1	81	-1	32	49	26	-1	-1	41	76	-1	-1	25	-1	11	-1	35	6	21	56	72	-1	-1	-1	28	46	-1	-1	34	-1	66	-1	-1	37	9	64	-1	-1	51	-1	13	29	-1	-1	2	-1	75	-1	-1	63	1	69	24	-1	19	5
