9
1
73	-1	19	38	79	-1	23	-1	-1	58	-1	81	75	20	-1	71	-1	-1	-1	31	-1	-1	40	-1	-1	39	65	-1	14	26	42	-1	-1	3	-1	-1	24	30	-1	55	-1	-1	-1	18	-1	44	-1	-1	-1	37	-1	51	-1	-1	-1	80	1	-1	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	25	41	43	-1	-1	-1	57	53	-1
-1	66	-1	-1	-1	-1	3	-1	78	32	-1	-1	76	-1	26	-1	-1	-1	-1	-1	-1	8	19	-1	62	-1	5	-1	51	-1	-1	80	-1	4	52	6	7	-1	-1	77	75	71	63	79	61	-1	22	-1	53	45	-1	17	55	42	-1	23	44	-1	-1	33	-1	70	47	-1	35	-1	-1	81	-1	-1	29	-1	15	73	60	58	28	-1	-1	-1	-1
4	68	76	-1	-1	52	-1	-1	60	-1	31	51	24	54	-1	79	-1	10	28	-1	77	-1	53	-1	14	71	-1	65	27	62	-1	-1	46	18	7	-1	-1	-1	29	-1	-1	-1	12	44	37	-1	-1	-1	-1	64	59	69	36	32	40	-1	19	-1	-1	-1	73	74	-1	-1	78	-1	-1	58	56	-1	33	80	75	48	-1	6	-1	-1	20	35	-1
-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	23	57	-1	-1	14	-1	32	77	-1	60	5	17	-1	-1	70	21	-1	37	-1	-1	53	47	25	-1	26	-1	-1	-1	49	11	20	-1	-1	59	52	36	-1	2	12	-1	-1	22	74	-1	-1	-1	3	-1	30	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	51	-1	-1	6
-1	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	41	-1	-1	-1	78	25	-1	-1	-1	74	-1	40	-1	63	22	43	66	79	48	16	-1	-1	32	1	-1	-1	77	-1	15	-1	58	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	76	-1	-1	-1	-1	29	-1	-1	-1	-1	28	20	-1	75	73	-1	-1	60	59
-1	-1	51	-1	-1	-1	-1	-1	69	-1	34	-1	29	-1	61	36	67	13	18	-1	4	-1	55	6	-1	19	-1	-1	75	-1	30	17	9	-1	24	-1	-1	5	-1	-1	-1	72	-1	64	3	43	53	49	46	-1	-1	56	77	47	-1	-1	71	20	22	-1	-1	-1	37	39	-1	7	15	-1	40	-1	42	-1	63	58	8	-1	-1	54	-1	81	1
31	-1	60	-1	-1	11	-1	-1	-1	-1	-1	53	-1	-1	-1	1	47	54	63	40	10	-1	3	68	-1	20	32	18	23	-1	7	33	-1	-1	-1	-1	-1	71	-1	61	-1	74	-1	-1	6	-1	78	35	62	17	50	-1	-1	44	-1	29	-1	-1	15	-1	-1	67	48	12	-1	2	-1	-1	-1	-1	-1	56	-1	-1	34	-1	80	-1	21	-1	77
78	81	65	-1	-1	-1	-1	-1	24	-1	55	11	-1	-1	3	31	58	-1	-1	-1	14	37	-1	44	9	30	22	71	-1	20	51	-1	-1	-1	68	-1	34	23	-1	62	-1	79	42	-1	46	10	8	-1	1	29	-1	7	64	73	75	41	39	72	-1	-1	-1	18	-1	16	74	-1	-1	-1	17	4	-1	59	26	-1	53	-1	66	-1	12	19	67
-1	-1	66	22	-1	77	-1	76	30	62	51	-1	-1	-1	37	-1	-1	74	58	54	-1	75	-1	80	53	33	28	3	5	34	-1	73	29	-1	38	39	-1	13	81	35	-1	-1	-1	65	-1	-1	6	67	55	-1	19	15	-1	41	-1	-1	-1	36	-1	17	59	42	40	18	60	32	-1	-1	57	1	-1	43	11	-1	44	-1	27	-1	-1	-1	-1
-1	37	-1	5	12	-1	10	7	-1	-1	-1	-1	19	-1	-1	-1	73	-1	-1	81	-1	79	8	-1	48	-1	72	49	67	60	54	59	-1	2	-1	52	17	18	45	-1	26	27	-1	31	-1	70	-1	-1	-1	-1	32	-1	66	3	38	-1	68	-1	-1	62	1	-1	74	-1	-1	63	-1	-1	-1	-1	-1	78	-1	-1	42	43	14	-1	-1	56	-1
25	35	45	48	56	-1	-1	-1	-1	-1	10	-1	79	76	-1	72	70	-1	-1	-1	67	38	12	-1	-1	-1	49	-1	74	-1	6	-1	-1	-1	-1	57	78	53	14	-1	47	-1	-1	30	7	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	33	-1	-1	60	26	8	-1	-1	71	-1	9	68	19	81	-1	54	22	-1	64	13	16	-1	17	29	-1
15	19	-1	68	-1	-1	-1	17	-1	-1	-1	-1	8	-1	63	-1	-1	-1	31	65	35	27	1	-1	76	-1	29	62	42	-1	-1	61	-1	55	80	81	-1	28	-1	57	67	58	40	16	-1	-1	45	48	-1	79	-1	38	37	-1	-1	-1	66	24	-1	51	-1	73	-1	-1	-1	11	10	75	-1	6	25	64	-1	2	32	-1	-1	41	52	-1	-1
