9
1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	75	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	75	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	71	-1	-1	-1	-1	-1	-1	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	-1	-1	42	-1	-1	-1	4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	66	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	5	-1	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	72	-1	45	-1	-1	-1	-1	-1	-1	-1	18	31	81	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	71	-1	72	-1	6	-1	-1	-1	-1	64	43	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	29	18	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	69	-1	-1	-1	75	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	-1	37	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	27	-1	5	-1	-1	-1	-1	-1	29	72	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	3	-1	-1	-1	75	25	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	50	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	32	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	27	-1	55	43	15	51	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	54	-1	-1	-1	-1	-1	33	28	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	14	-1	-1	76	-1	-1	21	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	2	4	-1	-1	-1	46	-1	55	27	17	-1	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	21	-1	63	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	-1	17	-1	-1	-1	-1	-1	34	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	36	-1	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	27	-1	-1	-1	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	53	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	30	-1	-1	66
-1	63	80	40	54	-1	-1	-1	15	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	68	1	31	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	64	-1	-1	31	-1	32	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	-1	79	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	-1	-1
-1	-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	18	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	26	-1	-1	-1	-1	44	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	25	42	-1	-1	65	-1	-1	29	59	41	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	31	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	39	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	47	-1	-1	-1	71	-1	-1	-1	-1	66	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	21	-1	-1	-1	-1	-1	33	-1	60	34	-1	-1	-1	2	-1	-1	-1	-1	57	78	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	67	25	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	73	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
