9
1
70	69	-1	-1	-1	-1	-1	-1	-1	62	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	44	35	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	18	-1	-1	54	-1	-1	-1	42	-1	23	75	-1	-1	49	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	-1	55	-1	-1	26	-1	22	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	48	29	-1	19	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	11	-1	10	-1	-1	39	-1	-1	-1	30	80	-1	-1	67
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	59	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	56	-1	26	-1	-1	-1	-1	80	-1	20	-1	81	-1	-1	-1	40	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	49	5	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	57	-1	-1	19	-1
45	-1	-1	-1	-1	58	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	20	-1	53	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	10	-1	-1	59
40	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	6	-1	63	-1	-1	-1	76	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	17	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	19	-1	52	47	-1	70	-1	-1	-1	66	-1	-1	-1	-1	44	26	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	37	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	68	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	17	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	64	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	29	-1	-1	-1	9	-1	-1	78	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	14	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	36	31	-1
-1	-1	-1	-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	18	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	57	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	75	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	73	-1	-1	-1	67	-1	19	-1	14	-1	-1	-1	-1	41	-1	-1	16	72	-1	-1	75	-1	-1	-1	13	-1	2	-1	-1	-1	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	15	-1	-1	4	-1	-1	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	62	-1	70	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	29	-1	23	-1	-1	-1	-1	-1	-1	-1	68	-1	56	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	7	15	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	11	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	53	-1	-1	46	-1	-1	36	-1	-1	41	-1	73	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	-1	71	-1	7
