9
1
-1	-1	-1	-1	-1	50	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	19	-1	-1	-1	14	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	4
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	1	47	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	76	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	-1	74	-1	-1	25	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	-1	71	-1	54	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	55	8	-1	-1	17	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	45	-1	-1	-1	-1	8	-1	-1	-1	-1	30	41	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	59	-1	-1	-1	-1	37	-1	-1	-1	31	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	13	-1	-1	64	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	19	62	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
7	50	68	-1	1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	55	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	21	-1
-1	39	17	-1	-1	74	81	-1	-1	29	-1	-1	67	-1	54	66	-1	-1	-1	-1	-1	62	-1	-1	80	-1	15	-1	-1	78	-1	-1	-1	-1	-1	-1	79	-1	65	-1	-1	-1	4	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	-1	55	-1	-1	-1	32	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	57	80	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	30	-1	-1	-1	-1	-1	-1	72	-1	16	-1
-1	-1	-1	-1	28	-1	-1	64	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	81	59	-1	-1	-1	-1	-1	-1	-1	-1	30	12	9	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	65	-1	-1	19	17	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	49	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	76	-1	3	-1	-1	-1	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	37	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	62	34	-1	-1	-1	-1	-1	57	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	50	-1	-1	35	-1	-1	-1	15	33	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	19	79	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	5	54	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	51	-1	-1	-1	13	-1	-1	-1	-1	-1	62	-1	23	-1	22	-1	-1	-1	-1	-1	27	-1	79	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	56	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	34	-1	-1	-1	69	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	24	-1	30	-1	3	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
