9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	28	-1	52	20	-1	-1	41	-1	-1	16	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	21	39	-1	30	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	27	-1	-1	68	-1	-1	-1	75	69	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	55	-1	-1	-1	-1	-1	76	33	-1	-1	39	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	23	-1	58	-1	-1	25	-1	48	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	13	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	67	16	-1	-1	-1	24	72	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	66	-1	-1	-1	-1	-1	-1	-1	-1	78	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	61	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	60	74	7	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	56	18	-1	23	-1	-1	24	-1	63	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	61	-1	63	-1	-1	-1	13	-1	70	-1	78	-1	-1	-1	-1	40	-1	47	26	-1	-1	-1	-1	-1	75	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	24	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	35	-1	58	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	73	31	58	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	9	-1	69	38	46	-1	49	-1	-1	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	44	-1	50	-1	-1	46	6	-1	-1	69	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	20	-1	-1	38	-1	18	-1	12	-1	-1	5	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	12	-1	10	-1	-1	-1	-1	-1	-1	8	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	13	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	36	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	17	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	5	24	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	50	-1	-1	-1	-1	-1	-1	-1	7	28	77	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1
40	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	39	-1	-1	58	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	23	-1	-1	5	-1	-1	-1	-1	69	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	70	-1	-1	-1	-1	-1	51
-1	69	-1	-1	75	-1	76	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	55	-1	-1	4	-1	-1	-1	-1	51	50	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
