9
1
-1	-1	11	-1	44	-1	-1	67	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	46	-1	-1	-1	-1	29	-1	-1	61	-1	-1	-1	66	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
79	10	-1	-1	-1	-1	-1	51	-1	80	26	-1	45	-1	-1	-1	81	73	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35	17	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	34	70	4	76	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	51	-1	-1	-1	18	-1	14	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	26	-1	70	-1	-1	35	-1	-1	-1	-1	-1	-1
53	31	-1	-1	20	-1	-1	1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	70	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	-1	34	-1	-1	72	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	42	67	-1	-1	64	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	44	-1	-1	18	-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	66	-1	-1	-1	19	61	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	44	40	-1	-1	71	79	-1	-1	-1	-1	18	62	43	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	67	41	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	9	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	64	43	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	61	-1	-1	60	-1	59	-1	30	-1	73	-1	-1	-1	-1	17	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	30	-1	-1	-1	10	67	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	34	-1	-1	-1	-1	-1	-1	-1	17	69	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	-1	44	-1	-1	-1
-1	-1	-1	26	-1	-1	37	-1	-1	-1	20	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	-1	-1	13	71
-1	-1	-1	-1	34	25	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	53	-1	-1	-1	-1	-1	-1	-1	66	-1	19	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	13	-1	-1	70	-1	33	16	-1	-1	-1	55	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	1	-1	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	53	42	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	80	-1	-1	73	-1	-1	-1	64	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	27	-1	26	-1	-1	-1	59	-1	-1	70	-1	-1	-1	56	-1	-1	-1	-1	-1	4	-1	-1	72	14	61	-1	-1	-1	-1	46	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	15	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	7	68	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	70	-1	-1	62	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	67	63	60	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	45	-1	-1	-1	-1
30	-1	55	51	80	-1	-1	-1	79	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	62	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1
