9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	45	-1	-1	26	22	-1	-1	60	-1	32	-1	-1	-1	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	21	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	79	-1	-1	-1	-1	-1	80	58	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	51	23	-1	-1	-1	19	-1	-1	-1	42	-1	-1	-1	15	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	23	53	40	73	17	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	46	70	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	-1	-1	-1	-1	59	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	42	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	68	-1	67	-1	-1	-1	36	-1	-1	-1	-1	12	-1	-1	55	-1	-1	-1	59	-1	-1	-1	-1	79	43	76	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	81	-1	36	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	6	-1	-1	-1	5	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	38	-1	70	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	3	-1	-1	-1	57	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	17	-1	58	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	18	-1	-1	-1	-1	-1	81	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	37	75	-1	-1	-1	-1	78	39	-1	-1	-1	47	-1	-1	23	-1	-1	-1	-1	14	-1	13	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	16	-1	76	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	1	-1	-1	-1	26	63	-1	80	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	10	-1	62	-1	-1	-1	-1	71	-1	-1	-1	29	-1	-1
-1	76	80	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	53	-1	-1	-1	-1	42	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	39	-1	-1	31	46	-1	-1	-1	-1	-1	-1	-1	26	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	77	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	53	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	64	-1	42	-1	-1	-1	46	-1	-1	3	72	30	-1	-1
-1	-1	33	32	-1	-1	-1	-1	-1	-1	14	-1	-1	39	31	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	5	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	50	-1	-1	29	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	57	-1	-1	33	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	41	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	17	28	5	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	69	-1	52	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	80	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	10	51	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	40	-1	-1	-1	21	-1	-1	72	76	-1	-1	-1	36	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	73	-1	53	-1	23	-1	38	-1	-1	15	-1	-1	-1	-1	75	-1	-1	27	7	-1	-1	-1	-1	20	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	76	-1	-1	-1	-1	31	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
