11
1
-1	-1	53	-1	-1	-1	69	8	72	-1	31	9	-1	-1	22	83	-1	84	23	89	3	-1	-1	112	-1	-1	-1	46	88	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	25	-1	93	-1	61	-1	90	-1	-1	104	21	-1	-1	-1	92	74	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	73	59	-1	107	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	71	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	81	-1	47	-1	-1	-1	11	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	110	81	16	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	116	97	-1	-1	-1	-1	82	-1	42	78	-1	45	105	84	109	60	115	-1	87	108	-1	-1	-1	-1	-1	-1	88	95	-1	-1	-1	114	-1	72	-1	100	37	-1	-1	-1	-1	-1	-1	25	-1	31	52	-1	58	63	56	43	-1	10	28	-1	-1	-1	-1	29	55	-1	8	-1	-1	-1	112	-1	-1	-1	83	41	85	61	-1	40	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	104	-1	-1	-1	-1	-1	92
-1	-1	-1	12	-1	95	-1	-1	78	80	17	-1	-1	-1	58	23	-1	-1	-1	10	14	61	117	-1	-1	-1	-1	-1	-1	71	-1	6	-1	-1	111	-1	-1	-1	108	-1	106	96	-1	65	-1	-1	-1	47	-1	-1	-1	36	-1	82	90	-1	-1	92	-1	54	-1	99	-1	-1	-1	-1	-1	32	-1	-1	3	-1	-1	-1	4	-1	-1	-1	26	74	-1	13	25	-1	-1	-1	-1	-1	-1	-1	19	-1	24	-1	-1	8	63	67	-1	-1	-1	-1	-1	-1	76	-1	51	-1	-1	-1	86	-1	-1	7	-1	28	-1	45	-1	84	-1
25	-1	102	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	1	45	-1	29	-1	-1	-1	-1	70	12	-1	-1	84	-1	-1	43	-1	21	121	-1	11	103	75	-1	77	-1	-1	-1	-1	79	-1	34	-1	-1	-1	-1	64	95	16	62	-1	-1	-1	-1	31	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	117	40	-1	-1	78	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	108	-1	112	97	-1	-1	-1	35	-1	39	-1	72	107	83	3	14	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	4	103	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	41	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	85	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	30	118	106	-1	-1	-1	24	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	55	72	-1	-1	81	-1	63	-1	-1	-1	-1	-1	-1	84	-1	-1	102	12	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	19	-1	-1	38	99	-1	25	-1	-1	76	40	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	83	-1	18	-1	91	96	49	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	-1	28	-1	-1	116	23	-1	-1	-1	-1	37	54	-1	-1	43	-1	-1	-1	-1	19	65	89	-1	4	-1	75	-1	-1	-1	77	-1	-1	-1	42	38	-1	-1	87	-1	120	59	-1	-1	-1	-1	95	112	-1	-1	21	16	-1	-1	-1	-1	46	-1	-1	40	-1	-1	13	-1	33	-1	110	-1	-1	-1	-1	30	-1	-1	55	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	-1	47	105	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	89	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	115	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	63	-1	16	-1	-1	-1	10	-1	-1	-1	-1	60	93	8	14	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	84	81	109	-1	106	-1	-1	-1	-1	-1	11	62	6	-1	-1	40	-1	-1	-1	-1	114	-1	-1	-1	98	-1	-1	53	23	-1	-1	79	85	-1	-1	-1	-1	-1	71	54	-1	-1	-1	-1	-1	-1	-1	56	18	69	-1	19	-1	-1
-1	42	-1	115	-1	-1	120	-1	-1	22	-1	-1	-1	70	35	-1	-1	52	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	68	-1	-1	-1	-1	112	84	-1	-1	-1	-1	-1	40	-1	-1	29	11	-1	-1	-1	-1	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	8	72	-1	-1	67	121	-1	-1	-1	-1	38	104	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	107	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	-1	116	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	52	36	-1	-1	98	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	20	76	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	107	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	55	-1	65	69	-1	-1	-1	-1	72	-1	-1	57	-1	11	-1	95	2	94	75	117	-1	-1	-1	80	-1	-1	91	41	-1	-1	-1	25	31	-1	-1	28	-1	120	118	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	88	-1	106	115	-1
-1	-1	118	-1	-1	-1	-1	92	66	-1	-1	69	-1	-1	-1	-1	-1	-1	106	-1	53	38	-1	-1	-1	-1	17	-1	-1	79	73	-1	102	-1	-1	-1	-1	101	-1	-1	48	-1	-1	28	-1	98	-1	-1	80	9	62	-1	72	-1	119	121	-1	-1	93	-1	-1	-1	-1	76	49	111	-1	-1	39	-1	-1	23	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	89	-1	-1	104	107	-1	-1	61	-1	-1	-1	22	-1	-1	-1	56	-1	-1	-1	50	75	16	-1	-1	70	52	-1	-1	-1	-1	-1	108	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	68	-1	-1	9	-1	51	105	-1	72	-1	-1	-1	-1	58	-1	-1	-1	62	-1	61	29	-1	-1	-1	15	-1	3	-1	-1	-1	-1	-1	-1	50	120	20	25	-1	-1	-1	-1	67	-1	-1	45	-1	-1	28	-1	90	95	-1	-1	-1	113	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	85	-1	-1	32	-1	47	-1	97	-1	-1	-1	-1	-1	-1	-1	14	-1	89	82	70	-1	-1	-1	77	-1	-1	-1	-1	121	-1	-1	-1	-1	39	-1	103	21	104	-1	73	-1	-1
-1	-1	-1	-1	28	-1	-1	88	-1	69	-1	-1	-1	-1	-1	101	-1	-1	-1	22	31	80	-1	-1	-1	23	-1	82	-1	-1	45	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	111	-1	-1	56	-1	48	108	-1	94	-1	13	-1	112	-1	-1	21	-1	-1	83	35	-1	-1	118	-1	50	55	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	-1	-1	38	-1	-1	59	-1	117	-1	121	-1	-1	-1	-1	99	-1	-1	61	92	34	-1	18	-1	-1	7	-1	-1	72	-1	-1	-1	-1	-1	54	-1	90	-1	-1
-1	-1	-1	-1	-1	54	-1	119	31	45	-1	63	100	75	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	55	-1	47	-1	-1	56	-1	94	-1	91	-1	70	-1	-1	-1	-1	2	-1	-1	96	-1	32	21	-1	-1	-1	-1	-1	17	-1	11	-1	-1	-1	-1	68	3	-1	-1	86	-1	-1	-1	12	-1	-1	22	52	-1	88	-1	121	20	-1	-1	-1	115	18	116	85	-1	48	-1	5	-1	-1	-1	49	15	-1	-1	-1	-1	-1	23	43	6	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	111
36	84	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	76	-1	48	-1	-1	-1	61	113	-1	-1	91	-1	-1	-1	-1	18	54	103	109	77	83	-1	56	-1	-1	-1	-1	-1	26	-1	1	-1	-1	57	-1	16	27	46	-1	-1	45	-1	101	-1	-1	93	-1	3	-1	-1	6	-1	-1	100	-1	-1	89	-1	-1	73	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	9	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	117	110	69	58	23	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	103	-1	-1	-1	-1	106	-1	58	89	85	-1	-1	-1	-1	-1	38	-1	19	-1	-1	-1	2	31	100	-1	120	-1	-1	102	-1	46	-1	-1	-1	-1	55	-1	96	-1	-1	63	-1	-1	-1	-1	-1	-1	49	77	-1	-1	-1	30	-1	-1	33	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	1	-1	-1	70	-1	115	-1	60	59	-1	86	111	-1	-1	119	6	-1	-1	13	78	28	-1	-1	117	84	108	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	55	107	-1	-1	-1	-1	-1	33	80	-1	89	-1	-1	-1	-1	93	-1	-1	-1	1	-1	51	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	44	-1	34	-1	-1	10	115	-1	66	-1	50	-1	96	-1	-1	70	-1	111	-1	-1	-1	-1	39	83	-1	-1	-1	16	-1	-1	-1	-1	-1	62	100	-1	-1	25	-1	8	-1	116	108	85	-1	61	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	50	-1	-1	81	44	80	-1	-1	-1	115	-1	-1	13	-1	-1	-1	-1	-1	4	101	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	43	108	118	-1	-1	-1	99	15	-1	53	120	89	-1	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	-1	49	-1	121	-1	-1	-1	8	-1	51	-1	-1	77	106	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	-1	70	-1	-1	-1	-1	-1	-1	83	23	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	14	-1	120	85	41	90	-1	-1	-1	-1	-1	-1	121	7	83	-1	-1	-1	-1	-1	-1	-1	26	-1	77	20	5	13	-1	-1	-1	118	79	-1	1	-1	93	-1	105	-1	-1	-1	-1	-1	-1	-1	3	-1	28	-1	108	-1	-1	-1	-1	-1	76	51	-1	-1	-1	60	-1	-1	110	-1	15	-1	-1	-1	71	44	89	-1	49	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	100	17	-1	-1	-1	81	57	-1	-1	67	-1	-1	82	24	47	-1	-1	-1	86	-1	-1	-1	16	-1	-1	25	-1	107	-1	-1	-1
-1	-1	-1	-1	108	-1	117	-1	-1	-1	-1	64	27	72	23	-1	39	-1	-1	-1	-1	-1	-1	46	68	-1	-1	-1	99	-1	-1	-1	-1	5	101	71	-1	-1	-1	34	59	69	-1	14	-1	-1	11	-1	2	-1	-1	-1	63	31	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	112	-1	90	103	-1	-1	-1	-1	26	-1	10	-1	-1	-1	-1	-1	-1	56	92	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	50	-1	4	-1	-1	-1	113	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	49	-1	43	-1	-1	-1	42	-1	-1	44	93	97	92	-1	-1	-1	66	-1	-1	15	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	20	-1	6	103	-1	-1	-1	114	-1	37	-1	88	71	-1	-1	-1	-1	-1	121	54	73	-1	81	-1	-1	-1	9	-1	-1	-1	115	-1	14	2	28	-1	-1	-1	-1	46	-1	-1	108	59	47	98	57	-1	-1	-1	52	-1	-1	-1	83	76	58	-1	-1	95	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	24	67	84	-1	-1	-1	85	-1
-1	77	-1	-1	-1	3	73	-1	-1	88	-1	105	-1	-1	-1	14	-1	-1	-1	46	-1	-1	-1	100	-1	-1	117	-1	36	-1	39	-1	-1	62	30	-1	63	-1	-1	-1	75	-1	95	-1	74	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	64	-1	99	44	-1	11	-1	-1	-1	-1	-1	47	4	-1	108	-1	97	-1	84	-1	61	-1	-1	-1	-1	28	7	13	-1	32	-1	-1	-1	51	-1	-1	16	-1	-1	-1	102	-1	-1	91	-1	-1	-1	94	57	-1	56	-1	-1	81	-1	103	9	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	101	65	7	-1	13	96	-1	100	-1	45	22	85	114	-1	-1	12	-1	-1	92	-1	-1	29	-1	-1	57	-1	19	-1	-1	51	87	-1	-1	-1	-1	-1	33	116	121	-1	-1	-1	40	-1	-1	-1	108	-1	-1	15	117	-1	-1	79	-1	-1	59	28	67	-1	68	-1	48	-1	64	-1	98	-1	78	17	-1	-1	97	31	-1	27	-1	2	-1	18	6	10	84	54	-1	-1	-1	53	-1	-1	5	-1	-1	61	77	-1	-1	-1	-1	-1	69	-1	8	-1	-1	-1	56	-1	73	-1	37	-1	115	-1	91
82	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	60	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	71	103	-1	-1	-1	-1	21	-1	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	42	-1	-1	102	-1	14	30	19	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	105	29	-1	83	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	70	61	-1	100	-1	39	41	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	32	117	-1	-1	84	-1	-1	-1	72	-1	-1	104	-1	-1	-1	-1	6	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	116	39	-1	73	-1	-1	-1	-1	-1	-1	93	-1	-1	89	-1	8	62	-1	25	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	114	19	-1	-1	78	54	-1	-1	109	-1	-1	67	7	-1	113	2	-1	-1	-1	-1	101	103	-1	38	-1	-1	112	-1	96	1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	94	121
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	39	115	-1	-1	-1	-1	-1	91	-1	3	36	-1	-1	80	-1	-1	49	118	-1	11	76	-1	54	-1	-1	-1	-1	33	-1	4	-1	12	-1	-1	-1	-1	50	-1	-1	93	-1	-1	21	-1	121	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	99	-1	94	44	-1	46	-1	-1	-1	-1	98	-1	84	-1	-1	-1	61	-1	-1	67	-1	37	-1	-1	-1	-1	-1	-1	110	-1	102	-1	-1	-1	58
-1	-1	-1	-1	-1	36	-1	25	95	-1	-1	29	98	-1	-1	-1	-1	-1	103	-1	-1	109	-1	41	48	79	102	-1	19	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	46	-1	37	-1	-1	-1	-1	77	40	-1	-1	34	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	8	-1	-1	-1	-1	-1	31	-1	105	1	-1	33	-1	93	91	-1	-1	-1	-1	-1	78	86	74	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	61	-1	-1	87	-1	-1	80	-1	-1	1	46	97	-1	-1	-1	-1	100	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	55	-1	-1	-1	-1	-1	-1	56	34	-1	54	36	-1	-1	-1	-1	-1	5	-1	-1	98	-1	15	-1	-1	103	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	45	30	33	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	118	-1	24	71
-1	-1	75	-1	-1	-1	-1	-1	-1	77	-1	-1	15	-1	-1	-1	-1	70	-1	-1	96	-1	-1	-1	-1	93	-1	24	-1	90	33	-1	-1	-1	-1	-1	16	105	-1	-1	55	72	-1	-1	-1	43	-1	116	47	31	-1	114	-1	-1	-1	-1	-1	81	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	60	-1	115	117	8	-1	-1	108	1	-1	-1	-1	18	-1	-1	110	48	-1	-1	-1	119	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	99	68	95	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	31	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	8	104	61	-1	5	-1	-1	85	-1	-1	62	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	67	-1	51	-1	72	-1	98	-1	-1	-1	-1	28	-1	49	-1	100	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	35	110	-1	-1	-1	-1	101	-1	-1	-1	-1	54	117	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	32	80	-1	-1	-1	-1	-1	-1	-1	74	-1	79	-1	-1	-1	-1	103	-1	48	-1	-1	-1
-1	55	-1	-1	-1	81	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	83	-1	-1	-1	65	52	112	121	30	-1	-1	7	-1	-1	-1	-1	86	102	-1	28	80	116	-1	-1	-1	15	-1	-1	-1	-1	-1	38	-1	-1	21	26	-1	-1	-1	-1	-1	97	-1	85	-1	93	-1	8	95	-1	-1	58	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	114	-1	91	-1	-1	18	47	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	13	-1	-1	-1	-1	63	23	-1	-1	-1	-1	99	-1	117	1	5
-1	-1	-1	-1	-1	62	85	91	-1	117	-1	-1	79	-1	-1	86	-1	40	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	77	-1	-1	-1	76	-1	-1	-1	-1	119	-1	-1	22	65	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	25	-1	36	-1	80	16	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	9	-1	-1	73	-1	17	-1	104	48	92	-1	-1	-1	-1	103	82	-1	42	34	-1	-1	-1	-1	-1	-1	-1	28	13
110	-1	-1	-1	11	113	109	84	30	-1	-1	-1	56	4	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	97	117	-1	-1	-1	8	-1	96	115	79	-1	-1	15	-1	94	-1	-1	67	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	37	-1	-1	81	89	-1	-1	49	-1	-1	-1	82	108	-1	-1	21	-1	-1	-1	-1	-1	-1	25	62	-1	88	-1	35	-1	57	121	-1	54	20	-1	52	-1	-1	-1	112	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	-1	-1	-1	51	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	52	-1	114	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	41	-1	62	-1	-1	-1	-1	115	-1	-1	12	37	-1	-1	-1	-1	-1	-1	1	100	-1	121	-1	-1	-1	96	-1	30	-1	-1	-1	-1	82	-1	97	-1	-1	-1	-1	88	36	-1	-1	-1	9	-1	-1	108	81	118	76	71	-1	-1	-1	-1	-1	-1	109	77	93	-1	-1	56	-1	-1
29	59	-1	-1	-1	-1	64	-1	-1	51	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	79	-1	-1	90	-1	118	-1	-1	-1	-1	81	100	-1	-1	114	26	70	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	30	-1	119	24	80	46	-1	72	-1	5	-1	-1	17	-1	-1	-1	103	-1	2	-1	-1	-1	96	-1	68	104	-1	42	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	63	10	-1	-1	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	-1	-1	45	44	-1	-1	-1	103	-1	-1	-1	-1	-1	12	29	64	-1	-1	-1	-1	-1	20	47	-1	-1	-1	83	22	-1	14	-1	-1	-1	-1	-1	-1	33	32	-1	109	55	-1	-1	120	-1	110	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	78	-1	39	7	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	70	-1	90	31	19	-1	-1	-1
-1	89	91	-1	84	-1	-1	10	20	-1	-1	94	88	-1	113	-1	-1	-1	-1	-1	79	-1	118	-1	-1	-1	-1	64	-1	-1	-1	33	-1	-1	-1	-1	-1	77	-1	24	-1	-1	-1	12	-1	-1	-1	-1	-1	114	-1	50	-1	106	-1	-1	8	-1	-1	-1	13	-1	66	-1	-1	-1	-1	55	4	-1	-1	-1	112	-1	-1	-1	65	-1	67	116	-1	-1	-1	48	44	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	-1	108	7	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	73	-1	87	-1	-1	-1	-1	-1	-1	54
5	74	-1	-1	55	26	-1	-1	23	72	-1	-1	-1	-1	85	-1	102	-1	-1	-1	56	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	13	-1	-1	-1	108	-1	22	-1	12	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	15	10	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	24	-1	-1	-1	44	-1	91	112	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	70	71	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	27	79	-1	74	-1	55	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	61	57	-1	-1	-1	-1	-1	86	-1	-1	46	47	85	90	109	-1	-1	87	50	-1	-1	-1	-1	107	112	-1	-1	-1	-1	82	-1	-1	-1	-1	8	-1	-1	9	-1	-1	94	-1	-1	120	100	18	63	60	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	61	119	-1	-1	-1	6	-1	-1	89	-1	7	-1	-1	-1	-1	-1	-1	109	-1	117	-1	-1	-1	-1	-1	-1	39	118	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	100	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	68	13	-1	-1	73	25	-1	2	-1	-1	-1	-1	-1	105	-1	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	58	48	-1	86
-1	-1	-1	-1	68	-1	116	76	120	-1	64	-1	-1	78	-1	8	118	106	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	115	-1	-1	4	-1	-1	-1	69	-1	-1	-1	-1	88	15	102	-1	-1	-1	97	93	45	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	63	-1	119	-1	-1	-1	-1	24	52	-1	-1	84	-1	62	-1	66	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	108	44	-1	-1	82	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
62	103	-1	65	95	-1	-1	-1	45	-1	-1	-1	44	-1	63	3	12	-1	108	110	-1	-1	-1	-1	119	112	41	-1	-1	-1	-1	77	-1	82	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	53	109	-1	120	-1	87	-1	-1	2	-1	-1	50	-1	115	-1	81	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	40	-1	-1	-1	-1	33	69	116	-1	-1	-1	39	47	-1	-1	-1	-1	-1	113	106	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	94	-1	58	-1	-1	29	-1	-1	-1	68	-1	81	24	1	-1	-1	30	62	108	39	-1	-1	-1	116	-1	-1	10	-1	45	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	18	-1	79	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	87	-1	-1	70	-1	-1	-1	105	-1	-1	113	89	64	9	65	-1	-1	-1	63	-1	-1	121	92	-1	117	-1	27	-1	-1	-1	75	-1	-1	102	110	-1	-1	23	15	49	21	33	-1	-1	103	-1	-1	-1	-1	-1	100	-1	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	42	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	1	30	-1	-1	-1	21	-1	-1	-1	-1	75	74	82	-1	-1	-1	-1	120	105	-1	-1	-1	-1	-1	-1	-1	73	-1	94	-1	111	-1	-1	-1	-1	-1	-1	70	-1	114	-1	-1	-1	-1	78	-1	47	-1	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	45	-1	-1	16	116	55	-1	-1	-1	-1	-1	-1	117	-1	-1	9	-1	59	-1
