11
1
52	-1	-1	81	9	-1	7	106	-1	-1	-1	-1	19	58	-1	47	-1	-1	-1	43	-1	-1	18	-1	-1	41	-1	53	-1	-1	-1	-1	45	8	-1	-1	-1	-1	35	22	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	49	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	40	44	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	103	-1	-1	64	-1	-1	-1	-1	99	-1	121	-1	92
-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	102	-1	-1	104	-1	-1	-1	-1	-1	42	40	70	-1	69	-1	-1	-1	27	-1	49	53	-1	17	-1	-1	117	-1	-1	107	57	-1	44	-1	-1	-1	-1	-1	-1	101	-1	2	-1	-1	-1	-1	-1	-1	12	-1	92	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	33	-1	103	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	83	46	-1	-1	-1	15	-1	51	-1	120	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	105	45	-1	-1	6	23	-1	29	-1
-1	-1	110	-1	-1	-1	55	54	-1	-1	78	-1	-1	21	-1	-1	-1	1	-1	-1	17	-1	-1	-1	118	91	-1	74	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	25	-1	8	-1	-1	93	65	106	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	108	-1	-1	22	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	31	-1	64	-1	11	52	-1	-1	-1	-1	63	9	-1	-1	89	-1	40	-1	-1	60	75	69	76	-1	7	-1	-1	13	82	-1	18	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	33	61	65	-1	19	-1	22	24	-1	-1	-1	28	43	29	52	-1	97	-1	-1	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	27	110	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	-1	26	-1	13	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	10	-1	-1	38	-1	18	-1	36	35	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	109	-1	-1	95	88	-1	-1	-1	-1	90	62	74	108	-1	17
-1	-1	-1	29	-1	-1	-1	73	58	6	-1	115	-1	-1	-1	-1	-1	-1	85	63	-1	-1	12	-1	-1	-1	-1	-1	51	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	14	-1	-1	43	30	-1	-1	-1	74	-1	57	-1	91	-1	105	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	31	-1	106	48	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	111	67	-1	-1	99	-1	-1	93	117	-1	97	-1	72	88	-1	-1	-1	23	-1	3	-1	-1	108	33	-1	-1	54	-1	84	103	-1	-1	-1	-1	118
-1	36	-1	52	39	-1	-1	103	15	-1	-1	112	89	-1	18	74	-1	-1	69	54	67	-1	-1	26	-1	13	-1	-1	-1	111	48	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	105	19	113	-1	-1	-1	118	-1	22	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	110	-1	-1	55	12	-1	84	86	51	-1	-1	33	23	68	-1	65	60	-1	-1	41	-1	-1	-1	96	-1	9	-1	57	43	-1	-1	-1	115	61	-1	-1	47	-1	-1	-1	114	70
-1	-1	98	-1	-1	-1	-1	-1	118	72	-1	-1	-1	2	29	40	-1	6	108	34	-1	4	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	32	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	87	-1	-1	79	-1	70	-1	-1	-1	-1	116	-1	-1	-1	-1	45	-1	18	-1	-1	-1	111	17	-1	-1	-1	-1	-1	-1	-1	-1	41	23	-1	114	-1	-1	64	-1	73	16	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	109	85
93	10	-1	66	111	86	114	-1	-1	74	-1	119	-1	-1	-1	-1	-1	-1	-1	37	94	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	36	-1	-1	-1	-1	-1	61	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	-1	-1	-1	54	-1	-1	-1	85	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	35	2	-1	14	-1	-1	-1	28	45	-1	39	-1	49	-1	53	43	96	-1	-1	55	-1	-1	-1	-1	21	84	-1	-1	-1	-1	12	-1	-1	-1	79	59	118	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	30
-1	-1	-1	-1	8	46	-1	-1	13	-1	108	78	-1	-1	-1	105	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	119	-1	82	16	-1	-1	-1	95	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	43	-1	81	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	96	-1	102	-1	-1	-1
80	-1	-1	31	-1	-1	-1	-1	62	-1	-1	64	-1	-1	41	32	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	97	-1	118	-1	85	-1	-1	-1	-1	106	19	112	-1	104	-1	-1	60	-1	99	-1	-1	-1	-1	40	-1	-1	65	-1	-1	-1	100	-1	-1	66	-1	-1	27	52	-1	87	-1	-1	22	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	101	-1	46	105	-1	-1	-1	-1	48	119	-1	-1	12
-1	-1	-1	17	-1	60	-1	-1	-1	95	-1	-1	109	-1	-1	113	101	-1	42	-1	-1	68	-1	58	67	-1	-1	-1	-1	-1	81	71	6	-1	-1	-1	13	-1	98	-1	-1	39	100	31	38	-1	-1	93	41	75	51	92	73	-1	-1	40	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	88	-1	-1	-1	-1	-1	-1	69	37	-1	-1	8	-1	2	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	15	-1	64	-1	-1	110
-1	-1	-1	85	69	75	-1	-1	19	-1	-1	-1	-1	-1	96	82	13	-1	-1	-1	-1	88	60	-1	4	39	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	38	-1	40	-1	-1	51	-1	-1	7	-1	-1	-1	-1	1	59	-1	-1	-1	109	55	-1	-1	-1	79	-1	47	-1	17	-1	104	121	-1	-1	89	-1	-1	-1	114	-1	110	-1	-1	-1	119	58	-1	112	-1	-1	-1	65	-1	118	43	90	111	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	9	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	50	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	42	61	-1	95	-1	-1	-1	-1	-1	35	18	-1	21	-1	43	78	-1	-1	30	-1	64	28	-1	-1	-1	-1	5	120	90	-1	-1	77	14	101	-1	-1	-1	-1	6	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	73	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	86	-1	-1	87	11	-1	-1	70	109	-1	-1	-1	-1	-1	-1	55	43	-1	-1	-1	2	80	-1	94	-1	79	102	-1	73	8	33	13	-1	85	-1	17	90	-1	120	-1	-1	-1	-1	96	-1	-1	-1	25	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	84	-1	-1	-1	-1	-1	115	-1	6	-1	30	121	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	83	-1	-1	-1	-1	72	117	42	-1	68	90	-1	38	119	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	71	-1	-1	-1	99	-1	-1	-1	-1	-1	93	-1	95	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	5	-1	-1	14	-1	-1	-1	-1	2	37	102	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	65	64	-1	-1	-1	-1	-1	-1	82	114	-1	-1	-1	19	106	-1	4	1	-1	84	50	-1	-1	-1	-1	-1	17	9
106	66	-1	-1	-1	82	73	45	-1	-1	53	-1	58	-1	-1	3	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	74	-1	14	78	-1	-1	-1	28	71	76	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	21	-1	-1	16	-1	23	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	59	-1	-1	95	-1	-1	-1	48	-1	46	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	44	-1	38	11	75	-1	-1	29	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	115	-1	-1	-1	20	-1	-1	-1	-1	112	-1	-1	87	-1	-1	-1	-1	99	-1	-1	-1	-1	45	-1	108	11	-1	-1	-1	-1	101	16	50	7	-1	-1	-1	-1	-1	100	58	-1	-1	-1	120	34	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	105	-1	117	-1	-1	-1	-1	-1	-1	-1	49	6	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	28	-1	39	-1	-1	-1	-1	-1	56	-1	-1	-1	48	69	15	-1	-1	-1	89
-1	-1	79	-1	-1	117	-1	44	74	42	-1	-1	7	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	34	99	-1	-1	49	-1	109	-1	36	-1	103	-1	-1	72	-1	37	-1	-1	-1	-1	14	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	22	-1	-1	54	17	-1	-1	-1	-1	-1	-1	-1	87	-1	43	13	16	90	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	59	33	-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	95	-1	30	-1	24
-1	85	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	121	-1	-1	73	-1	82	-1	-1	17	-1	-1	16	-1	-1	-1	-1	-1	31	105	54	-1	-1	-1	-1	6	79	38	19	88	-1	43	-1	7	5	-1	-1	116	-1	-1	49	72	-1	-1	-1	75	-1	63	-1	-1	-1	-1	-1	68	48	-1	-1	-1	-1	-1	60	76	-1	-1	-1	94	-1	67	47	-1	98	-1	-1	57	-1	-1	-1	-1	-1	30	-1	-1	13	62	-1	109	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1
65	-1	12	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	52	-1	-1	-1	106	-1	-1	91	81	-1	-1	-1	-1	-1	-1	-1	83	-1	18	-1	-1	19	58	-1	-1	-1	48	-1	-1	-1	115	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	14	-1	-1	105	89	116	11	-1	-1	-1	108	21	-1	55	90	29	-1	-1	-1	-1	-1	36	34	-1	-1	-1	70	-1	-1	79	71	-1	-1	53	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	25	5	-1	6	-1	-1	23	88	-1	-1	-1	-1	-1	7
102	25	97	115	-1	55	86	-1	31	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	29	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	4	81	-1	-1	-1	35	-1	45	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	-1	104	-1	109	-1	67	32	100	-1	47	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	99	73	-1	2	76	-1	-1	-1	-1	-1	-1	16	-1	77	-1	-1	78	-1	91	-1	-1	-1	-1	-1
-1	109	-1	-1	-1	-1	72	-1	-1	-1	98	-1	60	-1	-1	112	69	121	-1	-1	73	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	95	-1	-1	32	106	-1	68	3	12	-1	-1	103	88	11	55	-1	50	-1	-1	-1	-1	-1	-1	115	-1	7	70	-1	15	94	-1	-1	74	-1	16	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	86	-1	-1	-1	58	-1	-1	-1	-1	-1	17	-1	-1	-1	44	-1	83	-1	-1	119	43	-1	97	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	24	76	82	93	-1	-1	-1	13	-1	33	43	-1	-1	115	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	101	41	118	-1	-1	-1	-1	-1	-1	2	98	-1	79	-1	-1	-1	-1	-1	-1	108	-1	-1	15	-1	95	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	9	-1	14	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	34	8	-1	3	-1	4	83	-1	-1	-1	-1	49	25	20	-1	-1	-1	-1	11	-1	12	45	-1	-1	-1	-1	101	28	-1	-1	29	-1	-1	96	50	-1	-1	-1	-1	-1	-1	-1	121	-1	61	-1	70	-1	-1	-1	60	-1	90	30	-1	40	-1	-1	-1	37	-1	113	-1	-1	-1	66	-1	10	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	33	24	35	-1	-1	-1	-1	39	-1	-1	-1	14	-1	91	115	-1	-1	-1	-1	18	7	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	-1	121	-1	-1	49	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	79	-1	-1	40	92	73	-1	24	-1	-1	-1	-1	-1	-1	-1	60	98	105	66	101	-1	-1	19	-1	-1	-1	-1	112	-1	9	-1	-1	-1	-1	89	11	116	50	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	20	4	-1	71	-1	-1	43	-1	-1	-1	58	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	35	-1	-1	17	-1	117	107	-1	-1	-1	-1	-1	-1	97	-1	-1	106	-1	-1	33	-1	-1	104	-1
-1	-1	-1	-1	26	-1	-1	-1	106	110	58	52	-1	-1	-1	-1	-1	-1	41	27	47	-1	-1	-1	-1	-1	-1	115	-1	-1	30	-1	-1	-1	81	-1	-1	-1	24	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	63	-1	53	118	111	-1	-1	-1	121	91	16	-1	112	-1	-1	45	-1	-1	-1	-1	84	19	-1	-1	-1	-1	-1	-1	-1	107	-1	79	-1	-1	-1	-1	48	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	55	-1	44	-1	-1	-1	42	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	96	-1	-1	-1	-1	28	13	-1	-1	-1	55	-1	72	50	120	-1	119	12	101	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	21	-1	93	-1	-1	-1	88	-1	-1	49	79	-1	56	31	-1	-1	-1	-1	98	52	84	77	9	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	-1	-1	117	26	-1	-1	-1	115	17	89	-1	110	-1	7	103	-1	-1	11	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	62	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	96	-1	34	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35	41	-1	28	-1	-1	-1	-1	5	-1	-1	104	27	-1	-1	-1	73	-1	-1	89	39	-1	-1	44	-1	-1	-1	82	-1	-1	-1	110	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	60	98	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	76	85	-1	21	-1	-1	-1	-1	3	-1	88	-1	114	-1	75
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	15	-1	-1	27	68	-1	-1	6	-1	-1	-1	-1	-1	-1	65	-1	110	87	-1	-1	-1	40	49	-1	22	-1	-1	66	-1	-1	28	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	75	39	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	7	-1	59	-1	58	-1	72	81	99	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	65	-1	-1	39	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	10	-1	1	-1	-1	-1	-1	46	-1	-1	21	-1	115	-1	114	43	111	-1	-1	-1	20	11	-1	-1	47	-1	95	80	-1	34	40	-1	32	86	-1	109	-1	-1	-1	-1	15	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	8	-1	-1	27	-1	-1	38	59	-1	33	44	93	-1	84	105	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	5	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	42	101	-1	-1	48
-1	-1	90	-1	-1	40	-1	-1	-1	-1	-1	-1	95	33	-1	-1	89	-1	75	-1	103	-1	-1	-1	82	-1	-1	-1	-1	114	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	72	54	60	119	-1	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	85	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	37	92	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	-1	41	-1	-1	38	-1	77	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	118	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	97	39	100	4	-1	74	-1	-1	-1	-1	-1	63	-1	44	-1	22	-1	-1	-1	36	107	17	1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	84	-1	-1	101	-1	-1	-1	-1	-1	88	-1	42	109	45	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	78	25	-1	112	-1	-1	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	101	-1	-1	53	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	72	71	107	-1	-1	7	69	-1	110	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	97	46	-1	114	94	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	93	-1	87	68	-1	58	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	75	115	-1	-1	16	15	-1	-1	-1	12	-1	-1	50	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	10	-1	85	-1	-1	120	-1
63	-1	104	117	98	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	120	48	-1	77	-1	-1	15	73	-1	-1	106	86	-1	24	20	-1	-1	-1	-1	85	-1	-1	64	-1	107	-1	12	-1	-1	-1	56	-1	10	-1	-1	28	-1	-1	65	100	-1	-1	87	71	-1	-1	-1	-1	-1	81	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	115	55	83	17	84	-1	-1	-1
-1	-1	-1	-1	-1	109	81	2	-1	97	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	35	-1	-1	60	42	-1	-1	-1	90	-1	-1	7	-1	-1	89	69	13	-1	-1	-1	-1	-1	85	51	-1	-1	105	66	-1	-1	-1	-1	-1	54	-1	100	-1	55	-1	-1	-1	-1	64	-1	24	27	5	91	-1	-1	-1	-1	76	-1	-1	18	119	47	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	25	-1	-1	-1	-1	102	8	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	45	-1	-1	9	-1	-1	71	-1	87	-1	5	-1	-1	-1	-1	100	-1	96	-1	-1	70	-1	72	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	52	-1	82	-1	-1	-1	-1	42	-1	48	79	-1	-1	55	-1	66	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	91	38	-1	64	-1	54	83	-1	-1	57	44	-1	19	-1	20	99	68	-1	-1	23	46	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	85	-1	-1
74	97	-1	72	58	33	-1	-1	-1	21	-1	-1	116	75	-1	-1	107	104	8	-1	5	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	10	-1	-1	-1	24	81	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	109	96	68	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	86	-1	-1	-1	22	-1	-1
70	-1	17	49	61	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	19	-1	-1	-1	56	34	-1	-1	26	-1	-1	-1	-1	37	104	-1	16	-1	106	71	-1	-1	-1	-1	-1	119	12	-1	-1	-1	-1	-1	-1	105	20	-1	-1	-1	46	35	-1	-1	117	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	59	102	77	-1	-1	62	-1	-1	-1	-1	95	63	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	55	28	-1	-1	82	-1	-1	-1	-1
50	-1	-1	59	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	109	-1	27	-1	-1	-1	-1	46	23	49	96	12	-1	117	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	54	-1	-1	89	-1	-1	37	44	-1	-1	-1	-1	-1	-1
-1	60	88	22	-1	87	-1	47	8	-1	-1	-1	-1	59	92	97	78	31	-1	95	-1	-1	-1	-1	21	-1	-1	80	-1	121	-1	-1	-1	-1	89	-1	-1	29	-1	73	-1	-1	27	-1	-1	-1	-1	-1	-1	13	-1	117	-1	32	-1	-1	-1	-1	40	-1	-1	-1	103	-1	91	-1	-1	-1	96	109	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	65	115	-1	-1	53	33	-1	-1	-1	30	-1	76	-1	99	9	-1	23	62	3	-1	-1	-1	-1	-1	58	39	-1	12	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	68	18
109	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	30	40	-1	-1	-1	-1	1	-1	19	97	-1	100	-1	-1	-1	-1	-1	39	-1	104	-1	-1	-1	-1	-1	72	111	21	-1	-1	12	34	-1	27	6	47	-1	-1	-1	-1	-1	-1	32	-1	25	80	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	107	-1	50	-1	-1	-1	-1	-1	-1	-1	88	-1	108	-1	7	-1	-1	119	-1	-1	-1	-1	26	112	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	106	48	-1	-1
103	106	-1	-1	-1	-1	-1	51	-1	26	-1	-1	-1	50	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	8	31	-1	-1	-1	90	-1	-1	52	-1	118	-1	-1	92	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	54	-1	-1	4	-1	24	-1	85	58	59	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	87	-1	69	-1	-1	23	-1	86	-1	18	-1	-1	-1	82	68	-1	93	-1	-1	-1	-1	104	-1	-1	-1	91	57	-1	76	-1	116	-1	-1	67	27	3	-1	-1	-1
