11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	80	-1	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	112	72	-1	92	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	101	97	39	-1	60	24	-1	-1	-1	-1	33	-1	14	-1	-1	-1	-1	-1	-1	55	-1	-1	100	87	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	107	98	-1	-1	10	-1	-1	119	-1	-1	-1	1	32	-1	-1	-1	-1	59	-1	-1	120	-1	-1	-1	-1	121	95	73	116	53	75	-1	-1	-1	-1	-1	-1	26	46	-1	-1	-1	-1
102	91	74	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	67	111	-1	105	-1	-1	-1	93	-1	-1	83	115	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	107	-1	-1	-1	65	-1	-1	-1	117	-1	-1	94	95	-1	69	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	28	-1	-1	-1	-1	89	49	23	-1	-1	-1	-1	22	66	54	-1	104	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	75	-1	110	-1	-1	34	80	-1	-1	31	-1	79	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	76	-1	114	54	105	-1	120	-1	-1	4	-1	-1	-1	55	-1	-1	67	80	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	29	102	79	47	-1	58	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	2	-1	-1	-1	99	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	109	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	121	38	44	-1	-1	-1	104	-1	-1	-1	-1
-1	8	97	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	101	59	-1	119	111	-1	-1	116	34	-1	-1	-1	70	44	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	3	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	72	98	41	15	-1	-1	-1	66	-1	-1	108	48	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	55	-1	-1	-1	44	99	-1	-1	-1	-1	-1	73	-1	-1	119	-1	-1	-1	96	4	109	-1	-1	-1	91	-1	-1	83	-1	-1	-1	29	-1	-1	-1	21	-1	78	-1	120	-1	59	-1	3	-1	-1	39	19	-1	102	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	2	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	13	69	38	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	47	-1	9	-1	-1	41	57	71	-1	-1	-1	97	-1	106	43	-1
-1	-1	-1	-1	82	120	-1	-1	-1	-1	-1	17	-1	-1	-1	94	-1	-1	-1	-1	77	-1	27	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	111	-1	-1	-1	36	109	28	114	-1	-1	15	-1	-1	-1	65	23	-1	-1	-1	76	-1	46	50	-1	55	-1	-1	-1	-1	-1	-1	106	37	90	-1	107	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	71	110	-1	98	-1	61	-1	-1	6	-1	-1	62	-1	-1	-1	-1	-1	25	-1	95	104	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	-1	-1
71	65	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	39	-1	85	-1	-1	-1	-1	-1	93	-1	-1	70	-1	-1	-1	63	-1	-1	-1	-1	87	-1	-1	-1	-1	8	-1	45	-1	-1	-1	-1	28	-1	-1	-1	97	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	12	18	-1	-1	114	-1	-1	91	62	34	-1	-1	-1	-1	84	115	-1	-1	73	46	75	19	7	119	-1	120	-1	10	-1	-1	98	59	-1	11	-1	38	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	13	-1	-1	-1	-1
-1	-1	2	-1	-1	85	-1	-1	-1	-1	46	-1	97	-1	-1	47	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	42	-1	-1	34	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	71	-1	-1	-1	-1	-1	14	103	-1	-1	-1	-1	16	-1	-1	117	-1	-1	30	-1	38	-1	-1	-1	-1	1	-1	-1	-1	-1	69	-1	-1	80	-1	15	-1	-1	43	86	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	56	-1	93	-1	-1	114	51	-1	-1	-1	65	-1	-1	-1	-1	50	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
38	-1	-1	-1	5	-1	-1	-1	41	22	-1	86	81	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	99	47	49	90	55	93	1	-1	23	-1	-1	-1	-1	92	-1	-1	-1	2	74	-1	37	-1	-1	-1	-1	-1	111	-1	-1	-1	103	73	-1	-1	58	-1	120	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	8	82	3	-1	-1	96	-1	-1	-1	-1	-1	-1	94	-1	-1	21	-1	-1	39	-1	-1	-1	-1	-1	4	34	-1	-1	121	78	17	15	-1	98	-1	29	-1	95	20	-1
-1	-1	-1	-1	20	-1	39	-1	-1	74	115	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	79	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	66	-1	-1	70	18	59	-1	-1	-1	93	-1	10	-1	44	72	107	-1	-1	-1	-1	-1	48	86	-1	-1	24	82	88	-1	61	11	-1	-1	-1	-1	73	4	-1	-1	71	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	80	-1	-1	95	-1	15	-1	-1	-1	19	46	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	32	55	-1	-1
-1	-1	-1	-1	64	51	-1	-1	-1	-1	-1	118	71	-1	-1	-1	-1	19	-1	-1	103	-1	-1	-1	-1	114	-1	-1	-1	86	58	-1	-1	-1	-1	-1	-1	92	100	-1	-1	121	35	-1	-1	36	-1	56	-1	-1	-1	22	-1	41	117	-1	108	-1	93	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1	-1	60	80	99	-1	-1
-1	-1	-1	-1	108	19	16	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	69	82	52	-1	-1	-1	87	-1	59	43	36	-1	-1	-1	80	-1	-1	-1	-1	116	57	64	53	-1	-1	-1	40	71	112	-1	-1	-1	-1	-1	-1	58	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	41	-1	109	-1	-1	-1	-1	22	-1	-1	-1	102	97	-1	-1	-1	-1	-1	-1	-1	86	-1	121	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	7	-1	-1	-1	73	-1	34	-1	-1	92	-1	-1	-1	-1	74	49
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	112	20	-1	-1	-1	60	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	41	-1	30	-1	96	24	-1	54	-1	-1	82	-1	17	-1	67	46	-1	-1	76	-1	-1	-1	-1	-1	121	-1	-1	64	115	-1	-1	84	-1	-1	50	-1	-1	-1	83	-1	-1	-1	74	1	65	15	58	66	-1	-1	53	-1	-1	-1	-1	-1	-1	91	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	71	-1	-1	-1	-1	-1	114	27	-1	-1	-1	73	-1	87	35	63
-1	90	28	-1	-1	-1	-1	105	95	-1	-1	-1	91	1	-1	-1	60	27	-1	-1	84	-1	-1	-1	-1	-1	92	-1	-1	-1	7	100	12	25	45	-1	-1	-1	62	102	78	114	120	40	36	-1	53	-1	-1	119	-1	18	-1	5	11	-1	-1	-1	-1	-1	112	-1	-1	63	-1	-1	-1	29	-1	-1	-1	67	-1	-1	-1	-1	-1	64	20	97	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	66	-1	95	8	-1	14	-1	21	-1	-1	53	-1	-1	2	-1	63	12	17	-1	-1	-1	-1	-1	-1	97	62	54	41	-1	-1	-1	88	-1	60	-1	-1	-1	61	-1	-1	-1	114	-1	28	-1	-1	-1	-1	-1	101	75	-1	-1	-1	-1	5	98	-1	13	-1	87	-1	11	-1	-1	-1	-1	-1	119	67	23	90	-1	-1	38	-1	117	57	42	46	-1	-1	111	-1	-1	-1	-1	-1	-1
62	40	-1	-1	-1	-1	-1	-1	60	-1	-1	72	-1	-1	-1	-1	-1	81	-1	55	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	89	94	-1	-1	-1	-1	48	-1	108	4	119	-1	-1	-1	26	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	53	73	-1	56	15	-1	-1	-1	69	110	-1	-1	77	-1	-1	-1	120	21	83	-1	-1	-1	-1	38	-1	-1	-1	91	-1	102	-1	114	106	-1	-1	-1	-1	10	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	112	-1	-1	93
-1	52	8	32	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	41	-1	98	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	65	83	-1	-1	39	-1	28	-1	-1	-1	-1	-1	-1	114	-1	49	-1	-1	-1	56	-1	43	72	-1	26	87	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	24	85	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	12	88	13	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	106	-1	63	84	-1	-1	93	-1	-1	28	-1	3	-1	-1	107	-1	-1	-1	-1	-1	76	9	112	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	35	96	-1	-1	-1	40	-1	-1	95	58	-1	-1	104	101	-1	52	-1	25	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	68	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	85	-1	-1	-1	-1	-1	55	-1	43	86	-1	2	-1	-1	17	-1	-1	-1	-1	1	33
-1	-1	-1	-1	-1	115	-1	98	-1	120	-1	95	-1	45	109	-1	-1	62	-1	-1	-1	-1	-1	57	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	6	29	17	-1	-1	88	121	-1	-1	70	-1	14	-1	9	42	73	-1	13	21	-1	94	-1	118	28	-1	78	-1	-1	-1	-1	-1	-1	117	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	86	-1	-1	32	-1	-1	54	85	-1	-1	43	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	31	80	-1	-1	-1	-1	-1	113	12	-1	-1	-1	-1
-1	112	-1	-1	-1	88	-1	-1	-1	66	-1	-1	5	-1	33	-1	-1	101	85	-1	-1	11	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	74	-1	116	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	114	36	-1	-1	81	108	-1	-1	-1	-1	103	-1	-1	-1	106	-1	-1	14	120	48	92	-1	-1	-1	30	-1	-1	-1	6	-1	87	-1	32	67	113	-1	-1	90	-1	-1	-1	121	-1	-1	98	104	-1	-1	59	21	-1	-1	-1	-1	62	58	-1	15	-1	118	50	-1	25	-1	60
-1	-1	-1	77	-1	-1	76	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	59	20	-1	-1	-1	-1	83	-1	-1	-1	33	-1	108	88	23	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	62	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	15	-1	115	-1	42	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	4	-1	-1	-1
35	24	-1	23	29	26	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	22	-1	43	47	-1	-1	113	-1	2	-1	-1	3	-1	-1	-1	-1	-1	41	-1	115	-1	-1	76	-1	-1	-1	55	102	-1	-1	-1	87	8	-1	-1	-1	-1	-1	16	-1	42	75	106	-1	-1	-1	4	-1	45	1	58	12	65	-1	50	-1	-1	-1	-1	109	-1	-1	40	-1	-1	-1	51	-1	120	-1	18	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	15	-1	-1	93	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	6	-1	44	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	31	-1	-1	109	4	62	-1	-1	1	-1	-1	26	-1	-1	112	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	76	-1	-1	-1	-1	81	-1	110	-1	49	-1	-1	-1	-1	-1	-1	34	-1	-1	90	-1	-1	-1	83	118	37	104	18	-1	66	102	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	89	-1	-1	-1	-1	16	64	-1	80	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	33	-1	87	21	-1	-1	38	-1	-1	-1	-1	-1	-1	118	-1	75	50	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	71	-1	-1	22	-1	20	-1	-1	84	-1	-1	-1	-1	85	-1	34	-1	-1	64	111	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	2	80	-1	115	-1	-1	-1	-1	-1	-1	-1	81	-1	121	-1	-1	96	-1	35	60	106	-1	-1	36	-1	-1	-1	-1	76	-1	73	-1	-1	-1	-1	53	-1	-1	-1	-1	17	-1	108	-1	68	-1	41	-1	-1	-1	-1	103	-1	-1
101	114	-1	-1	113	16	98	-1	-1	-1	-1	-1	111	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	68	92	12	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	25	-1	85	-1	90	-1	119	37	-1	-1	-1	-1	73	-1	-1	104	-1	52	-1	83	-1	-1	-1	-1	-1	-1	110	-1	-1	79	45	84	42	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	24	-1	75	-1	-1	-1	69	-1	23	-1	-1	31	-1	4	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	56	86	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	52	62	-1	-1	-1	-1	113	32	-1	-1	49	-1	-1	110	85	74	53	-1	90	-1	-1	9	-1	-1	-1	-1	64	-1	17	-1	33	-1	-1	15	-1	-1	-1	-1	84	97	-1	-1	70	-1	-1	-1	-1	89	-1	-1	-1	93	87	-1	19	121	102	-1	-1	-1	117	108	-1	75	8	-1	109	-1	60	-1	-1	14	-1	13	-1	-1	22	-1	66	-1	-1	21	91	81	-1	3	61	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	2	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	53	103	-1	116	92	-1	-1	-1	52	-1	-1	-1	15	-1	47	-1	-1	-1	-1	55	-1	118	110	36	-1	-1	-1	-1	-1	17	-1	108	46	-1	-1	-1	82	-1	-1	-1	41	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	49	37	22	-1	56	-1	-1	-1	65	119	89	104	80	48	-1	-1	-1	-1	78	10	-1	-1	120	-1	-1	117	-1	-1	-1	44	28	-1	43	-1	-1	-1	85	35	96	107	-1	-1	-1	77	-1	115	-1
87	-1	-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	44	-1	-1	119	-1	28	-1	-1	-1	-1	-1	-1	-1	17	-1	77	-1	73	-1	-1	-1	84	-1	-1	-1	103	-1	-1	51	-1	-1	41	-1	-1	68	-1	-1	99	-1	69	-1	96	100	72	-1	-1	-1	-1	31	-1	-1	-1	-1	95	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	57	-1	-1	-1	-1	-1	-1	-1	85	4	-1	14	2	27	11	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	7	36	79	-1	-1	-1	-1	42
11	36	-1	85	-1	-1	-1	-1	-1	83	-1	67	-1	-1	-1	57	-1	-1	-1	78	-1	41	-1	-1	-1	-1	80	88	-1	37	-1	-1	95	-1	9	53	-1	-1	-1	-1	-1	31	-1	91	-1	-1	40	75	-1	103	-1	-1	-1	77	-1	-1	-1	-1	-1	111	-1	-1	-1	7	-1	-1	18	-1	106	105	-1	-1	-1	74	65	-1	-1	-1	-1	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	35	33	97	-1	-1	113	121	-1	-1	-1	93	76	-1	-1	23	64	-1	-1	-1	107	-1	19	59	-1	73	8	44	28	-1	-1	-1
22	55	64	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	54	-1	88	-1	-1	-1	24	96	101	-1	-1	-1	11	36	-1	-1	-1	-1	73	-1	19	-1	-1	70	-1	-1	-1	-1	-1	87	-1	-1	-1	71	94	-1	-1	-1	-1	-1	-1	103	-1	-1	99	-1	-1	-1	-1	-1	-1	7	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	72	10	-1	-1	-1	-1	119	111	16	-1	68	-1	-1	-1	-1	-1	-1	32	89	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	91	65	75	46	84	-1	-1	120	-1	-1
1	-1	-1	-1	57	-1	38	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	-1	99	-1	-1	-1	-1	64	-1	66	-1	-1	-1	58	69	-1	-1	-1	-1	-1	-1	22	111	35	27	-1	113	9	-1	-1	65	25	-1	-1	-1	-1	104	-1	-1	-1	17	107	-1	-1	-1	100	28	116	34	-1	-1	20	112	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	77	-1	-1	-1	-1	102	10	-1	-1	-1	36	-1	119	-1	-1	-1	-1	-1	95	87	24	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	87	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	65	75	-1	-1	-1	-1	23	-1	-1	-1	99	88	-1	-1	14	-1	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	38	103	83	-1	-1	-1	58	-1	-1	52	93	-1	-1	-1	18	106	21	-1	-1	-1	92	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	97	-1	2	-1	-1	-1	90	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	69	14	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	12	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	118	-1	98	7	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	105	66	-1	-1	-1	-1	-1	74	-1	-1	104	-1	86	-1	44	-1	-1	93	-1	75	-1	42	-1	16	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	105	-1	45	41	24	-1	67	30	-1	80	66	2	70	102	11	47	-1	-1	81	-1	-1	-1	56	-1	116	-1	-1	-1	121	107	104	21	87	-1	-1	-1	-1	-1	108	-1	10	-1	93	-1	-1	53	-1	-1	-1	86	64	98	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	15	-1	55	-1	-1	82	114	-1	-1	-1	-1	-1	-1	7	-1	-1	8	-1	60	51	-1	-1	84	37	-1	-1	-1	-1	99	-1	120	-1	115	-1	-1	79	109	-1	-1	-1	106	-1	-1	9	68	-1	100
91	-1	-1	-1	-1	-1	-1	-1	-1	37	26	-1	-1	-1	-1	-1	46	-1	-1	-1	112	74	103	-1	-1	-1	-1	-1	-1	-1	98	-1	111	-1	-1	-1	-1	-1	117	-1	115	-1	-1	-1	-1	-1	120	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	2	119	-1	86	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	96	-1	67	71	53	-1	-1	-1	-1	-1	56	-1	108	-1	106	-1	-1	-1	-1	-1	-1	-1	17	-1	68	-1	-1	6	-1	14	83	22	105	-1	64	-1	102	30	-1	-1	13	-1	15
32	68	29	-1	33	80	-1	-1	-1	-1	57	-1	-1	66	-1	-1	-1	-1	34	-1	-1	104	55	35	-1	-1	-1	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	107	-1	31	-1	56	-1	-1	-1	-1	41	-1	-1	-1	-1	84	121	-1	-1	-1	53	-1	-1	-1	73	-1	74	117	-1	-1	22	58	52	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	24	-1	-1	118	-1	-1	12	-1	61	11	-1	-1	93	-1	-1	48	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	81	97	-1	-1	83	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	93	17	-1	-1	90	-1	-1	38	96	-1	-1	56	-1	-1	111	95	-1	45	-1	-1	-1	-1	39	-1	16	-1	5	99	31	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	54	-1	26	-1	91	48	-1	117	-1	-1	87	-1	-1	115	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	35	57	21	108	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	40	-1	-1	87	117	49	114	-1	-1	102	-1	-1	-1	-1	-1	13	-1	-1	-1	112	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	33	-1	-1	-1	-1	103	-1	44	109	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	43	-1	-1	-1	-1	-1	-1	92	60	34	-1	74	-1	-1	-1	89	-1	-1	-1	119	25	-1	55	-1	-1	56	100	-1	-1	-1	98	-1	-1	42	-1	-1	-1	-1	29	48	82	-1	-1	65	-1	-1	-1	-1	27	8	-1	-1	116	-1
-1	42	105	-1	39	-1	40	7	34	-1	35	116	-1	112	-1	-1	27	1	100	109	-1	61	-1	111	-1	-1	28	79	-1	-1	-1	18	-1	-1	-1	-1	-1	83	-1	-1	-1	71	46	-1	2	-1	-1	-1	3	-1	-1	55	-1	-1	-1	-1	102	51	-1	-1	26	-1	49	-1	43	-1	53	44	-1	-1	-1	-1	17	-1	-1	87	-1	-1	6	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	106	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	96	-1	63	-1	-1	-1	72
-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	69	4	23	15	68	85	-1	-1	80	-1	7	-1	74	-1	73	59	-1	95	-1	-1	84	82	-1	-1	-1	-1	106	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	8	-1	35	-1	-1	-1	-1	28	-1	83	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	99	-1	13	-1	-1	78	103	-1	-1	108	-1	46	61	-1	-1	-1	-1	-1	-1	-1	9	112	-1	22	-1	41	-1	115	79	-1	-1	26	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	112	65	-1	-1	17	-1	72	14	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	34	-1	16	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	21	-1	-1	30	-1	-1	19	47	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	83	97	-1	-1	-1	-1	4	63	-1	70	-1	-1	41	5	-1	-1	-1	-1	-1	-1	62	35	-1	78	-1	81	48	-1	-1	-1	106	-1	36	-1	-1	80	-1	6	-1	-1	-1	-1	-1	46	-1	82	-1	54	-1	95	38
-1	-1	-1	-1	111	-1	-1	48	-1	70	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	45	-1	-1	118	-1	-1	-1	120	-1	-1	52	-1	-1	-1	-1	-1	93	-1	42	-1	-1	87	-1	-1	34	27	-1	-1	114	-1	-1	-1	-1	-1	-1	46	-1	117	-1	113	-1	-1	68	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	79	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	44	-1	-1	-1
