11
1
-1	-1	43	-1	-1	-1	-1	-1	71	-1	14	87	7	-1	44	42	16	-1	-1	82	-1	-1	-1	-1	110	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	10	9	-1	99	-1	-1	94	-1	-1	11	-1	-1	-1	118	107	-1	104	-1	-1	-1	75	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	64	-1	-1	-1	-1	-1	36	-1	52	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	70	-1	91	111	34	-1	-1	-1	-1	-1	-1	-1	109	-1	69	40	-1	-1	28	-1	-1	57	-1	-1	22	-1	-1	-1	-1	-1
12	17	-1	-1	-1	-1	-1	-1	68	-1	111	-1	19	-1	81	-1	-1	50	-1	-1	86	-1	76	-1	-1	-1	-1	-1	-1	117	98	-1	-1	97	-1	-1	37	-1	-1	44	101	2	20	-1	-1	8	-1	-1	-1	-1	41	28	-1	-1	-1	-1	-1	-1	107	-1	-1	87	-1	104	-1	-1	-1	-1	-1	96	-1	-1	-1	99	-1	15	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	36	-1	94	-1	-1	-1	78	-1	-1	48	-1	-1	-1	110	-1	-1	112	-1	-1	-1	-1	61	95	-1	5	-1	109	-1
-1	-1	-1	21	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	22	-1	92	-1	73	-1	-1	-1	63	52	-1	-1	-1	105	99	-1	114	-1	-1	-1	78	-1	-1	-1	-1	69	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	15	-1	87	-1	-1	112	-1	53	1	13	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	86	-1	-1	-1	-1	8	2	70	95	-1	83	-1	-1	56	-1	-1	-1	14	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	23	-1	74	115	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	65	43	66	-1	12	-1	7	30	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	97	107	-1	-1	5	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	33	76	-1	-1	119	-1	-1	-1	-1	-1	-1	112	39	-1	-1	-1	-1	111	-1	-1	-1	-1	50	101	20	-1	13	-1	-1	48	67	-1	71	-1	14	-1	42	1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	92	-1	118	-1	45	53	93	-1	-1	-1	-1	-1	4	-1	-1	-1
44	-1	-1	-1	-1	-1	50	87	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	27	114	52	-1	56	53	-1	-1	-1	5	-1	-1	-1	93	-1	67	83	-1	-1	-1	-1	-1	19	-1	85	-1	-1	20	121	68	45	-1	-1	-1	-1	97	88	80	57	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	110	-1	54	-1	-1	-1	-1	113	-1	-1	-1	-1	31	76	100	-1	-1	-1	70	82	-1	7	10	-1	-1	55	-1	-1	-1	-1	-1	-1	106	-1	-1	21	-1	-1	34	73	-1	66	13	-1	-1	38	-1	-1	-1	92	-1	-1	-1
-1	101	48	-1	-1	-1	106	-1	-1	42	5	95	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	82	-1	113	-1	-1	-1	71	19	87	-1	-1	-1	-1	-1	62	61	-1	-1	-1	-1	91	-1	15	-1	-1	-1	-1	43	-1	-1	-1	-1	37	-1	-1	-1	32	-1	-1	-1	108	-1	18	-1	-1	73	45	59	-1	104	-1	-1	114	74	-1	-1	27	12	-1	-1	49	53	-1	-1	-1	-1	88	51	-1	47	33	86	-1	-1	-1	6	-1	-1	69	26	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	112	-1	67	-1
4	-1	89	-1	72	-1	-1	-1	31	-1	-1	-1	13	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	20	118	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	12	58	-1	87	8	42	-1	-1	55	-1	-1	39	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	64	1	-1	-1	-1	-1	-1	109	-1	-1	99	-1	46	21	44	-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	88	-1	-1	-1	23	-1	75	-1	-1	9	-1	29
1	-1	-1	-1	-1	-1	-1	55	-1	-1	81	-1	-1	-1	72	10	-1	62	-1	-1	-1	-1	-1	47	6	-1	102	-1	70	21	-1	-1	-1	22	115	31	-1	-1	-1	63	84	-1	37	-1	-1	18	-1	75	38	-1	-1	3	-1	39	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	91	-1	4	59	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	15	-1	20	-1	69	-1	-1	116	-1	48	-1	-1	-1	68	95	-1	50	-1	-1	43	-1	-1	-1	89	-1	-1	-1	30	-1	120
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	81	-1	-1	109	-1	-1	13	-1	-1	-1	-1	-1	56	-1	-1	15	43	119	68	-1	-1	-1	106	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	83	51	-1	-1	115	-1	-1	-1	75	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	93	60	98	113	-1	89	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	16	-1	78	-1	-1	-1	71	-1	-1	-1	-1	2	-1	-1	45	50
-1	86	-1	111	54	-1	116	-1	-1	-1	-1	-1	-1	24	113	103	-1	90	71	11	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	10	-1	-1	-1	88	-1	73	-1	-1	100	-1	83	-1	-1	-1	81	-1	80	78	-1	-1	-1	-1	66	-1	-1	44	-1	-1	65	14	95	68	-1	2	-1	-1	58	61	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	117	32	16	1	-1	101	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	112	53	-1	-1	5	-1	-1	89	-1	-1	7	38	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	64	21	104	86	-1	48	13	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	50	-1	113	24	12	-1	-1	78	-1	19	20	-1	-1	-1	8	-1	31	-1	94	-1	-1	-1	71	120	-1	-1	111	98	85	-1	-1	83	-1	-1	-1	11	-1	63	110	-1	44	-1	-1	-1	-1	54	41	-1	75	-1	-1	-1	28	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	102	46	-1
-1	-1	105	59	-1	-1	-1	73	-1	-1	-1	-1	121	-1	-1	-1	-1	44	21	-1	-1	-1	-1	-1	111	72	-1	-1	29	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	90	-1	-1	-1	14	103	24	101	-1	-1	116	-1	-1	-1	41	-1	93	-1	-1	-1	-1	-1	-1	-1	4	-1	66	9	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	87	-1	69	-1	-1	-1	78	-1	112	-1	-1	25	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	8	18	53	19	39	84	-1	-1	104	-1	-1	-1	10	-1
-1	63	-1	69	-1	33	20	66	94	-1	-1	30	-1	-1	-1	29	-1	31	65	60	116	-1	103	-1	-1	-1	-1	106	107	-1	-1	83	-1	-1	-1	-1	55	-1	74	38	75	81	-1	27	-1	-1	19	1	-1	-1	-1	-1	73	-1	100	67	56	-1	-1	4	-1	-1	45	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	24	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	115	-1	105	-1	-1	-1	-1	70	86	113	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	32	-1	-1	-1	-1
-1	-1	-1	89	113	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	31	90	-1	62	-1	-1	82	21	23	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	119	-1	-1	26	47	-1	-1	1	-1	-1	93	85	18	-1	-1	-1	6	115	-1	-1	103	-1	8	-1	-1	-1	56	-1	-1	-1	-1	84	105	-1	-1	-1	-1	-1	-1	-1	38	100	-1	-1	2	-1	-1	-1	-1	63	-1	20	-1	-1	41	-1	-1	-1	83	-1	-1	-1	97	-1	-1	-1	-1	-1	3	75	-1
116	-1	101	-1	-1	48	-1	-1	100	-1	69	89	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	94	13	-1	-1	-1	-1	6	-1	-1	73	93	42	-1	-1	-1	43	-1	-1	-1	82	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	50	-1	-1	-1	62	-1	-1	-1	-1	98	-1	-1	18	83	-1	-1	-1	-1	112	-1	-1	-1	7	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	88	29	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	54	-1	-1	-1	-1	12	-1	-1	25	-1	91	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	116	27	-1	-1	-1	111	-1	-1	-1	29	74	-1	-1	-1	-1	99	-1	-1	25	-1	114	-1	112	69	47	-1	-1	-1	-1	-1	36	-1	-1	-1	8	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	110	-1	-1	-1	117	-1	-1	2	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	19	-1	-1	-1	-1	-1	-1	65	-1	68	-1	-1	-1	95	-1	-1	-1	49	11	-1	-1	-1	-1	1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	87	40	97	-1	-1	-1	-1	-1	28	75	-1	118	-1	-1	-1	-1	-1	-1	41	-1	-1	96	12	-1	-1	-1	81	-1	-1	-1	60	6	-1	25	-1	79	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	119	-1	-1	116	-1	18	-1	69	-1	-1	74	-1	-1	-1	64	43	47	-1	-1	-1	-1	16	110	-1	-1	5	39	77	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	-1	110	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	53	58	-1	105	-1	-1	72	50	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	24	-1	-1	-1	-1	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	30	88	3	-1	81	95	37	-1	71	-1	-1	-1	-1	46	-1	61	12	-1	104	-1	107	-1	-1	78	-1	-1	-1	116	-1	82	-1	-1	103	6	67	-1	-1	-1	17	2	-1	-1	86	-1	101	80	4	-1	-1	-1	111	-1
-1	-1	46	-1	56	-1	-1	53	119	-1	107	-1	81	57	95	-1	-1	22	-1	19	69	28	54	-1	-1	-1	-1	-1	-1	47	64	-1	-1	-1	-1	68	-1	-1	-1	-1	76	-1	7	-1	110	72	77	102	-1	50	-1	49	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	41	-1	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	39	-1	-1	26	-1	16	-1	-1	-1	-1	111	-1	-1	-1	30	-1	3	66	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	88	-1	23	-1	-1	117	85	6	-1	114	104	-1	62	105
-1	-1	-1	-1	95	-1	-1	-1	111	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	-1	-1	-1	-1	5	-1	-1	28	-1	54	-1	-1	-1	14	-1	-1	84	6	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	16	-1	-1	49	-1	69	61	-1	-1	118	104	-1	-1	120	-1	-1	91	-1	-1	-1	-1	65	-1	-1	-1	-1	41	-1	-1	-1	3	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	92	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	83	23	73	-1	-1
-1	65	-1	-1	49	-1	-1	-1	83	-1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	96	-1	85	87	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	17	-1	-1	10	-1	35	-1	-1	-1	4	-1	-1	-1	-1	-1	29	105	-1	-1	-1	-1	-1	55	-1	34	-1	-1	-1	89	-1	72	-1	-1	61	-1	94	-1	-1	23	-1	-1	107	-1	103	-1	-1	-1	9	41	115	-1	-1	50	58	-1	-1	-1	13	95	-1	-1	-1	-1	-1	24	101	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	103	86	4	85	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	116	88	-1	-1	71	36	-1	-1	107	-1	109	-1	-1	-1	49	-1	-1	-1	2	63	-1	-1	-1	-1	-1	93	-1	-1	-1	46	56	-1	47	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	119	-1	-1	-1	-1	121	-1	-1	-1	-1	92	-1	64	108	-1	-1	-1	105	7	18	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	35	53	-1	-1	-1	87	100	-1	-1	-1	-1	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	-1	-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	30	-1	105	85	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	51	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	68	-1	121	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	15	-1	-1	27	42	43	-1	-1	-1	-1	69	34	-1	-1	12	-1	54	80	35	-1	23	102	-1	-1	100	120	13	52	89	26	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	32	6	-1	-1	-1	-1	110	23	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	119	66	9	-1	22	116	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	111	-1	107	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	40	113	-1	97	-1	99	-1	-1	-1	29	-1	-1	-1	96	-1	-1	91	112	-1	-1	-1	-1	26	-1	27	71	-1	75	94	-1	109	-1	-1	-1	-1	93	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	52	-1	-1	36	-1	-1	-1	-1	21	-1	-1	104	-1	-1	-1	39	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	-1	-1	-1	74	-1	80	-1	92	-1	-1	-1	11	73	-1	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	100	-1	69	-1	118	-1	37	-1	95	-1	109	-1	17	113	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	49	-1	-1	-1	50	27	105	-1	110	101	-1	119	-1	59	-1	-1
-1	-1	-1	-1	5	103	-1	51	-1	61	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	65	24	22	70	-1	-1	-1	80	17	32	-1	7	118	82	6	-1	-1	64	-1	-1	101	-1	-1	-1	-1	-1	-1	119	114	19	-1	-1	-1	-1	-1	-1	39	92	-1	8	52	-1	-1	-1	-1	53	11	-1	-1	-1	-1	-1	-1	-1	88	60	-1	-1	100	54	102	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	36	-1	-1	40	72	-1	-1	20	-1	45	-1	75	9	-1	44	42	-1	109	-1	30
-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	32	112	-1	-1	-1	-1	-1	115	-1	-1	69	-1	-1	-1	80	88	-1	-1	-1	-1	-1	43	-1	-1	-1	15	3	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	85	-1	-1	31	73	67	-1	16	-1	-1	36	-1	18	-1	-1	78	-1	-1	-1	-1	38	-1	10	-1	-1	58	-1	-1	121	-1	-1	-1	-1	-1	68	94	92	20	77	81	-1	-1	87	-1	48	52	-1	-1
-1	16	-1	-1	4	-1	-1	46	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	117	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	68	66	-1	-1	-1	-1	-1	96	-1	89	42	-1	-1	-1	57	-1	14	-1	24	85	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	7	119	-1	-1	51	-1	13	-1	-1	84	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	-1	-1	-1	-1	40	73	-1	-1	-1	-1	49	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	19	-1	80	-1	-1	-1	-1	-1	17	-1	-1	105	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	114	94	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	85	-1	108	-1	-1	35	-1	-1	-1	-1	-1	-1	87	-1	-1	49	4	-1	112	120	10	-1	57	-1	-1	-1	-1	-1	75	-1	99	67	5	-1	6	-1	-1	21	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	1	-1	-1	106	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	37	46	-1	-1	-1	-1	-1	-1	19	84	-1	-1	-1	90	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	104	-1	-1	48	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	22	-1	17	110	-1	71	-1	-1	1	-1	62	120	-1	-1	26	74	-1	-1	-1	107	-1	28	-1	-1	-1	-1	-1	55	97	103	-1	-1	7	-1	-1	69	82	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	105	1	-1	-1	-1	65	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	111	-1	90	-1	-1	42	16	-1	-1	58	-1	96	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	110	-1	-1	-1	14	-1	-1	-1	95	41	-1	86	-1	-1	-1	88	115	-1	-1	-1	8	-1	-1	-1	99	-1	62	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	35	78	-1	-1	-1	-1	116	-1	-1	42	34	-1	-1	103	-1	-1	-1	-1	107	-1	-1	-1	-1	59	-1	-1	-1	-1	10	50	-1	-1	71	-1	40	-1	-1	-1	-1	69	-1	108	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	41	54	68	-1	31	49	82	-1	-1	98	26	-1	83	44	56	72	-1	-1	-1	112	-1	-1	80	-1	-1	20	-1	105	-1	91	90	27	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	76	-1	-1	89	64	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	57	59	-1	-1	85	-1	7	81	-1	-1	-1	-1	-1	-1	-1	66	40	-1	-1	-1	-1	-1	51	50	-1	-1	54	-1	114	22	-1	-1	44	-1	-1	-1	-1	-1	8	-1	-1	-1	99	-1	-1	-1	-1	27	21	87	-1	49	-1	65	-1	43	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	68	34	98	-1	-1	-1	-1	-1	19	95	-1	-1	29	113	-1	-1	-1	-1	107	83	-1	-1	35	-1	96	-1	-1	117	-1
76	-1	32	-1	24	3	-1	-1	-1	-1	-1	29	-1	6	-1	-1	-1	119	61	-1	94	-1	-1	-1	106	-1	-1	63	-1	99	-1	85	-1	20	-1	75	-1	-1	-1	-1	-1	-1	-1	47	89	-1	-1	-1	12	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	87	-1	33	-1	66	84	-1	-1	118	-1	-1	100	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	1	-1	76	-1	-1	-1	-1	78	9	-1	-1	61	-1	-1	74	79	-1	-1	86	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	106	-1	27	-1	-1	36	-1	3	39	-1	115	-1	-1	-1	102	-1	-1	-1	-1	-1	117	-1	16	-1	-1	107	-1	-1	-1	-1	-1	111	-1	48	-1	-1	29	51	41	-1	17	35	-1	55	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	63	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	94	2	-1	118	70	-1	92	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	-1	118	21	11	-1	-1	80	114	-1	-1	-1	-1	-1	10	-1	86	92	-1	-1	95	-1	-1	-1	6	-1	-1	43	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	45	47	-1	111	-1	77	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	93	-1	-1	-1	59	-1	-1	-1	-1	-1	109	-1	89	-1	-1	-1	-1	55	66	-1	-1	-1	117	-1	-1	-1	-1	-1	115	-1	76	-1	-1	-1	-1	-1	29	-1	9	-1	-1	-1	61	-1	27	-1	8
-1	23	-1	-1	79	-1	63	120	-1	2	12	81	20	-1	-1	27	-1	28	86	90	-1	42	47	44	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	5	-1	-1	-1	69	46	97	-1	-1	-1	-1	-1	-1	-1	8	105	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	70	-1	116	-1	51	65	-1	-1	1	18	-1	-1	-1	-1	-1	83	-1	68	-1	113	-1	72	-1	-1	80	-1	-1	-1	103	-1	-1	-1	50	15	-1	-1	88	-1	-1	-1	-1	-1	101	-1	-1	-1	41	-1	-1	-1	54	-1	-1	-1	37	-1	-1
-1	15	-1	-1	-1	68	-1	8	91	-1	-1	-1	-1	-1	109	-1	-1	83	-1	45	67	-1	95	-1	119	-1	117	-1	55	-1	-1	97	48	-1	9	-1	-1	18	-1	-1	-1	-1	96	-1	-1	-1	60	-1	3	-1	-1	39	50	-1	77	-1	-1	-1	-1	58	-1	69	22	-1	-1	-1	-1	-1	80	-1	-1	-1	103	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	44	12	-1	-1	73	111	5	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	32	-1
85	-1	-1	-1	53	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	49	103	-1	-1	-1	-1	-1	21	-1	-1	50	-1	90	-1	81	-1	-1	-1	56	-1	41	-1	-1	97	-1	-1	-1	-1	120	-1	-1	79	-1	117	-1	-1	57	15	-1	-1	-1	-1	-1	-1	43	-1	61	-1	76	-1	45	-1	-1	-1	-1	94	75	-1	-1	-1	18	-1	95	121	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	-1	108	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	86	58	-1	80	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	45	-1	102	-1	-1	99	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	84	-1	65	119	-1	37	120	62	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	9	-1	7	71	49	-1	-1	-1	56	55	-1	-1	88	-1	19	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	83	-1	5	-1	-1	-1	114	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	110	44	-1	-1	-1	-1	87	-1	-1
-1	102	-1	-1	-1	107	-1	-1	48	-1	51	38	-1	91	115	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	25	81	112	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	121	118	-1	-1	-1	63	106	-1	-1	-1	108	86	-1	59	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	104	111	-1	-1	74	-1	64	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	79	-1	-1	14	-1	-1	-1
-1	-1	116	-1	92	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	45	112	-1	-1	-1	58	-1	-1	33	-1	36	-1	-1	-1	96	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	44	79	15	10	-1	-1	-1	-1	-1	-1	77	-1	97	-1	54	-1	28	-1	78	76	67	-1	-1	40	71	66	29	-1	-1	-1	-1	-1	119	42	-1	-1	-1	81	1	-1	-1	-1
