11
1
-1	71	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	72	70	82	-1	45	117	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	25	-1	-1	-1	-1	-1	20	-1	59	43	-1	-1	-1	-1	-1	61	-1	34	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	12	24	54	118	-1	9	99	102	39	-1	93	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	50	68	-1	35	-1	-1	-1	-1	115	-1	64	100	105
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	64	-1	-1	-1	78	6	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	22	99	55	-1	-1	-1	-1	-1	-1	-1	44	-1	70	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	73	-1	-1	-1	4	-1	97	-1	-1	-1	51	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	71	3	-1	-1	-1	32	37	8	94	-1	-1	-1	-1	-1	-1	-1	106	-1	108	-1	28	-1	-1	54	79	-1	-1	-1	114	-1
-1	114	99	94	47	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	10	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	27	111	-1	59	7	-1	-1	37	-1	-1	-1	-1	72	-1	-1	110	-1	-1	42	20	56	119	-1	31	-1	-1	51	-1	61	-1	-1	-1	-1	52	92	-1	103	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	2	-1	44	45	82	-1	-1	-1	-1	12	-1	28	-1	-1	-1	-1	18	30	-1	-1	-1	-1	-1	-1	75	-1	77	-1	-1	76	83	-1
-1	-1	-1	-1	-1	-1	-1	89	81	-1	95	-1	-1	-1	-1	-1	87	-1	-1	5	-1	92	-1	-1	72	114	-1	-1	-1	62	111	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	80	-1	76	-1	-1	-1	-1	4	-1	55	68	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	1	61	101	-1	-1	-1	88	-1	-1	46	-1	-1	-1	52	-1	-1	-1	-1	31	-1	64	20	43	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	43	-1	-1	75	-1	-1	-1	-1	66	-1	24	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	104	-1	79	-1	-1	-1	95	-1	-1	-1	-1	101	-1	-1	-1	34	-1	-1	16	-1	87	-1	-1	-1	39	18	-1	-1	-1	-1	21	-1	-1	-1	-1	83	-1	-1	37	51	44	107	-1	-1	-1	35	-1	77	56	-1	-1	-1	-1	85	-1	-1	67	27	-1	111	-1	32	28	-1	31	93	-1	47	100	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	63	-1	27	-1	114	-1	-1	115	-1	-1	88	-1	-1	-1	-1	30	-1	48	-1	19	-1	-1	86	-1	-1	-1	-1	-1	-1	15	108	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	28	47	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	119	-1	26	-1	-1	52	45	-1	-1	92	-1	105	-1	-1	67	-1	-1	58	-1	-1	-1	4	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	70	1	-1	-1	89	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	70	-1	-1	105	117	-1	-1	60	-1	-1	99	-1	-1	-1	8	71	-1	-1	-1	53	-1	-1	-1	30	-1	-1	110	46	-1	-1	16	-1	72	-1	-1	107	-1	-1	-1	-1	109	39	-1	81	-1	-1	68	-1	-1	-1	-1	43	-1	-1	52	-1	-1	-1	-1	35	-1	-1	111	-1	34	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	75	-1	38	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	91	-1	17	-1	92	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	97	-1	18	-1	-1	-1	-1	-1	84	-1	25	61	85	67	-1	52	-1	-1	10	79	108	-1	4	115	-1	-1	-1	-1	-1	15	-1	22	-1	-1	-1	106	-1	-1	-1	45	32	-1	39	60	-1	43	76	48	-1	11	-1	41	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	64	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	46	114	-1	9	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44
-1	109	-1	-1	51	-1	19	-1	117	42	92	62	56	-1	53	-1	33	10	-1	121	80	47	-1	-1	-1	-1	-1	34	110	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	70	69	-1	95	-1	-1	-1	89	-1	-1	-1	-1	1	-1	12	16	100	-1	-1	-1	-1	49	9	-1	98	-1	-1	-1	32	-1	97	-1	-1	-1	11	-1	86	-1	-1	26	36	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	4	-1	-1	-1	83	72	57	-1	116	-1	-1	28	-1	-1	-1	29	-1
-1	-1	37	77	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	76	-1	-1	-1	119	82	16	-1	92	65	-1	-1	-1	54	-1	-1	-1	-1	-1	17	-1	48	-1	-1	50	-1	75	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	79	-1	96	-1	18	88	56	-1	-1	-1	45
6	16	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	26	-1	-1	-1	-1	39	20	7	-1	47	-1	-1	-1	-1	-1	-1	-1	24	38	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	55	85	96	21	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	110	54	-1	-1	-1	87	-1	113	-1	-1	-1	-1	-1	-1	75	-1	22	-1	-1	-1	-1	40	-1	-1	-1	-1	52	-1	-1	99	-1	74	37	-1
-1	-1	-1	30	-1	106	-1	-1	-1	-1	4	-1	51	-1	110	28	-1	-1	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	1	-1	-1	-1	-1	45	-1	-1	-1	66	90	105	31	-1	-1	97	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	50	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	75	-1	-1	55	-1	121	96	21	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	103	74	-1	-1	120	-1	-1	68	12	71	32	40	-1	19	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	24	-1	50	58	-1	-1	78	-1	-1	-1	-1	72	-1	-1	9	-1	-1	35	-1	105	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	22	-1	115	41	28	-1	-1	-1	49	61	-1	-1	-1	-1	-1	56	-1	-1	54	84	-1	12	-1	111	-1	-1	42	-1	-1	-1	-1	-1	82	-1	20	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	92	-1	117	-1	13	-1	-1	-1	63	-1	-1	108	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	86	-1	-1	-1	117	-1	96	-1	59	-1	-1	82	-1	11	-1	-1	-1	-1	53	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	10	-1	-1	-1	-1	103	-1	-1	80	-1	-1	-1	39	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	22	-1	-1	-1	65	-1	-1	-1	-1	-1	95	109	73	83	-1	-1	98	-1	47	-1	110	-1	-1	38	-1	-1	-1	92	-1	-1	-1	45	-1	-1	119	-1	-1	71	-1	-1	-1	-1	37
-1	38	-1	-1	22	18	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	110	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	35	-1	-1	49	-1	-1	117	-1	58	-1	-1	-1	-1	-1	-1	-1	29	-1	120	5	32	-1	47	13	-1	-1	-1	-1	95	-1	-1	80	-1	-1	-1	-1	31	63	-1	-1	42	-1	-1	57	91	-1	-1	113	-1	-1	-1	-1	27	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	-1	-1	-1	103	-1	88	-1	-1	-1	-1	82	28	-1
-1	101	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	-1	95	-1	-1	63	-1	-1	-1	-1	-1	-1	81	-1	-1	119	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	7	90	25	102	82	-1	-1	-1	58	-1	-1	84	-1	-1	-1	59	-1	44	-1	-1	-1	17	3	-1	-1	-1	111	-1	-1	-1	68	76	-1	-1	-1	18	-1	21	-1	56	65	78	-1	-1	64	-1	-1	80	11	36	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	48	57	-1	-1	-1	-1	-1	-1	37	-1	1	-1	61	83	-1	63	-1	-1	-1	-1	-1	62	-1	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	68	119	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	101	-1	-1	98	74	-1	-1	-1	46	-1	53	-1	-1	-1	-1	-1	10	-1	-1	120	25	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	95	-1	-1	114	84	4	91	-1	-1	-1	60	-1	-1	77	-1
76	50	-1	106	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	93	67	-1	30	-1	48	-1	-1	-1	-1	-1	-1	22	37	-1	-1	-1	113	-1	11	-1	-1	119	71	16	3	63	-1	-1	31	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	36	60	-1	-1	18	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	38	-1	-1	-1	1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	2	-1	-1	101	-1	104	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	115	-1	98	10	-1	-1	-1	-1	-1	-1	91	113	-1	117	-1	-1	-1	-1	-1	-1	-1	101	-1	95	-1	118	-1	-1	12	-1	-1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	51	-1	-1	11	106	-1	35	-1	-1	-1	112	-1	-1	30	-1	-1	-1	78	-1	-1	48	-1	-1	97	-1	-1	-1	29	-1	-1	-1	82	-1	-1	-1	-1	119	-1	-1	-1	15	-1	-1	-1	121	-1	45	-1	71	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	111	56	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	77	-1	56	-1	12	-1	-1	112	-1	-1	72	-1	-1	-1	-1	111	98	79	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	75	76	-1	69	-1	60	-1	115	40	85	-1	3	-1	-1	-1	107	121	-1	89	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	19	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	25	-1	36	-1	-1	-1	43	-1	23	-1	-1	-1	-1	51	54	-1	34	-1	81	-1	-1	-1	9	-1	-1	-1	-1	-1	116	108	-1	-1	-1	58
30	103	-1	70	-1	-1	81	-1	-1	-1	-1	85	90	-1	-1	52	-1	-1	89	-1	118	96	-1	-1	-1	64	19	-1	-1	-1	-1	54	11	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	88	-1	-1	-1	-1	-1	-1	-1	42	-1	86	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	94	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	50	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	90	-1	-1	74	-1	43	-1	75	-1	-1	-1	-1	24	-1	109	110	72	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	112	-1	116	-1	-1	98	-1	-1	-1	-1	-1	-1	80	8	-1	118	-1	-1	-1	-1	-1	111	-1	-1	-1	97	-1	-1	9	57	6	-1	-1	-1	63	-1	-1	35	71	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	46	89	58	105	39	-1	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	78	32	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	104	35	7	-1	-1	-1	-1	-1	115	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	108	-1	-1	20	101	-1	-1	-1	-1	103	-1	-1	-1	-1	33	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	38	-1	54	-1	50	32	-1	65	-1	-1	19	-1	-1	-1	-1	102	-1	-1	10	17	66	-1	-1	80	-1	-1	-1	-1	22	-1	-1	-1	-1	79	-1	37	111	-1	-1	87	-1	27	26	98	95	-1	99	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	26	44	92	-1	94	-1	1	-1	-1	-1	-1	38	54	-1	-1	48	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	75	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	99	-1	-1	-1	-1	100	50	-1	-1	-1	-1	117	29	72	-1	41	42	-1	-1	-1	118	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	39	-1	-1	120
88	-1	-1	-1	36	-1	62	92	99	117	-1	49	12	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	28	89	52	56	-1	-1	29	5	-1	48	102	120	-1	-1	-1	86	-1	103	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	-1	17	61	-1	-1	19	-1	-1	50	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	66	-1	-1	84	-1	-1	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	32	-1	70	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	13
-1	91	-1	95	65	107	-1	-1	26	70	-1	-1	82	102	-1	-1	-1	31	39	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	105	-1	-1	66	-1	-1	-1	67	-1	-1	87	88	-1	79	27	44	50	-1	-1	58	-1	-1	-1	-1	48	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	120	-1	-1	86	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	115	-1	-1	-1	-1	-1	-1	-1	-1	7	92	-1	21	68	-1	-1	-1	54	-1	52	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	63	-1	-1
-1	-1	97	-1	74	-1	-1	1	-1	45	-1	-1	61	-1	18	-1	-1	77	-1	-1	-1	94	30	-1	-1	-1	80	-1	-1	-1	54	-1	14	34	68	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	19	65	-1	9	32	-1	-1	11	-1	71	84	-1	-1	4	-1	7	-1	108	-1	-1	-1	50	25	107	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	92	-1	-1	93	-1	-1	-1	-1	75	-1	-1	-1	60	76	-1	-1	-1	57	-1	102	-1	-1	115	56	51	-1	-1	-1	-1	-1	-1	-1	42	-1	103	-1	104	-1	-1
7	-1	-1	-1	-1	-1	112	51	115	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	113	-1	-1	32	108	15	-1	-1	6	27	-1	-1	-1	-1	-1	-1	49	110	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	68	-1	41	-1	-1	-1	3	79	-1	57	-1	-1	-1	-1	33	10	-1	40	-1	109	-1	83	-1	43	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	119	82	-1	-1	-1	58	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	31	114	-1	-1
-1	-1	-1	-1	50	89	11	-1	-1	-1	-1	-1	-1	4	92	51	-1	-1	46	81	-1	93	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	48	109	-1	-1	-1	55	103	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	23	-1	87	-1	-1	-1	-1	9	110	-1	104	-1	-1	71	-1	-1	80	45	-1	119	54	-1	-1	5	-1	-1	-1	-1	-1	117	-1	121	-1	-1	13	-1	-1	-1	-1	-1	41	101	-1	84	-1	100	-1	-1	-1	-1	68	-1	35	-1	-1	-1	-1	28	24	96	-1
24	-1	25	-1	-1	42	31	-1	-1	-1	-1	72	-1	59	-1	-1	-1	120	-1	118	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	61	-1	-1	-1	-1	-1	37	-1	87	-1	44	83	52	-1	107	40	39	68	-1	-1	-1	-1	-1	117	-1	-1	-1	26	-1	-1	-1	-1	-1	78	-1	-1	-1	94	-1	46	-1	-1	-1	65	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	101	-1	53	-1	20	113	-1	116	15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	56	95	-1	-1	-1	79	-1
-1	-1	-1	41	-1	108	9	87	-1	-1	12	53	-1	-1	-1	-1	-1	109	68	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	100	60	-1	56	-1	-1	48	-1	-1	95	-1	-1	-1	-1	62	-1	16	-1	-1	73	-1	-1	7	-1	116	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	28	69	97	-1	42	-1	-1	-1	77	-1	-1	11	-1	-1	47	-1	-1	-1	81	-1	-1	-1	20	110	-1	111	-1	-1	30	119	33	22	-1	58	-1	-1
-1	37	102	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	62	-1	50	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	11	91	46	-1	54	119	-1	-1	-1	17	12	-1	74	-1	71	-1	16	-1	30	-1	-1	59	110	-1	-1	-1	-1	-1	-1	101	52	-1	6	-1	31	-1	-1	-1	-1	117	97	-1	-1	14	-1	-1	-1	27	-1	-1	25	-1	-1	118	-1	-1	-1	94	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	64	10	-1	-1	90	78	108	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	102	93	-1	-1	-1	-1	-1	-1	98	59	-1	95	111	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	121	47	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	45	-1	-1	70	117	-1	-1	-1	104	-1	91	-1	27	-1	-1	-1	-1	-1	-1	24	69	-1	-1	-1	68	37	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	81	29	-1	87	53	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	33	-1	-1	59	-1	-1	-1	-1	88	-1	-1	-1	112	99	-1	-1	23	-1	-1	-1	81	31	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	68	-1	-1	-1	-1	20	42	-1	-1	-1	-1	36	113	-1	96	19	12	-1	70	105	-1	-1	38	-1	16	65	-1	-1	-1	79	-1	111	90	119	86	73	-1	-1	-1	-1	-1	-1	115	-1	37	-1	-1	-1	-1	-1
10	85	60	34	-1	-1	-1	55	-1	-1	119	98	-1	27	-1	-1	117	25	-1	-1	-1	70	47	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	20	112	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	115	75	30	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	90	65	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	72	-1	-1	87	-1	29	-1	9	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	52	-1	-1
-1	-1	42	-1	-1	13	-1	-1	-1	-1	-1	-1	85	2	-1	-1	79	-1	100	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	27	-1	-1	-1	-1	-1	-1	-1	7	-1	38	-1	-1	25	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	70	-1	-1	4	30	-1	-1	65	-1	-1	-1	-1	-1	-1	34	64	40	106	53	88	-1	-1	-1	-1	76	15	-1	-1	57	-1	28	89	-1	81	-1	-1	-1	37	-1	-1	8	-1	-1	-1	55	-1	-1	105	22	-1	-1	92	-1	-1	-1	17	9	94	67	99	-1	86
93	-1	-1	58	-1	-1	-1	96	54	-1	-1	-1	-1	84	-1	-1	7	-1	110	-1	-1	98	17	-1	32	-1	-1	30	87	-1	-1	-1	-1	99	23	55	-1	72	-1	46	-1	-1	44	-1	68	-1	4	-1	86	-1	-1	37	65	-1	-1	94	8	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	62	-1	6	2	-1	-1	-1	-1	-1	-1	38	74	112	-1	-1	49	-1	-1	-1	-1	108	-1	33	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	103	-1	-1	119	25	-1	-1	71	-1	-1	-1	-1	24	-1	-1	36	88	-1	-1
-1	-1	-1	28	70	-1	-1	-1	-1	-1	-1	-1	105	119	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	112	-1	9	-1	-1	-1	-1	-1	-1	-1	93	-1	56	86	-1	-1	-1	81	34	-1	19	39	-1	11	-1	54	-1	-1	-1	118	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	8	98	58	-1	-1	-1	-1	17	-1	-1	-1	59	57	-1	-1	-1	-1	46	-1	-1	-1	48	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	48	-1	3	-1	7	-1	97	113	72	-1	-1	-1	109	-1	-1	67	-1	22	-1	-1	-1	-1	25	-1	-1	82	-1	-1	-1	-1	76	-1	-1	-1	63	52	38	-1	-1	105	-1	-1	5	-1	-1	-1	-1	-1	66	6	-1	-1	-1	79	-1	-1	32	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	110	44	-1	-1	101	-1	71	-1	40	-1	121	-1	56	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	85	-1	62	-1	-1	-1	-1	-1	-1	-1	27	-1	50	-1	-1	-1	83
119	-1	-1	-1	-1	-1	5	76	-1	-1	-1	-1	64	-1	113	-1	-1	-1	-1	-1	56	-1	74	-1	58	-1	53	97	-1	121	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	98	-1	-1	-1	65	96	-1	-1	30	79	-1	-1	-1	-1	-1	60	72	-1	106	-1	-1	-1	108	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	100	-1	-1	-1	-1	-1	-1	80	29	-1	102	107	18	-1	-1	-1	-1	-1	-1	-1	-1	38	41	68
-1	-1	56	-1	15	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	98	34	-1	90	26	-1	65	-1	-1	-1	116	-1	5	48	69	-1	-1	21	-1	-1	-1	2	85	-1	-1	-1	67	-1	-1	-1	30	-1	10	-1	-1	99	42	-1	-1	-1	-1	46	18	68	121	-1	-1	8	-1	-1	-1	89	-1	-1	-1	-1	-1	77	73	16	-1	-1	7	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	-1	-1	-1	-1	28	-1	45	59	37	118	-1	79	71	-1	78
37	-1	-1	89	45	-1	-1	84	9	-1	-1	-1	41	-1	-1	66	-1	104	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	7	79	-1	-1	-1	-1	-1	95	-1	107	-1	-1	-1	-1	36	-1	58	-1	-1	-1	-1	-1	-1	100	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	-1	-1	-1	92	1	13	73	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	48	-1	28	-1	-1	-1	81	72	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
