11
1
-1	-1	12	116	-1	46	-1	-1	26	-1	-1	22	102	-1	-1	-1	-1	-1	-1	-1	73	32	-1	-1	79	43	66	-1	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	5	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	33	50	-1	108	-1	97	-1	-1	55	118	-1	120	-1	51	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	76	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	86	56	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	3	117	58	-1	17	-1	119	-1	111	-1	-1	-1	114	-1	4	-1	-1	81	-1	35	-1	97	57	-1	-1	-1	77	-1	40	121	-1	-1	-1	-1	-1	19	56	-1	-1	-1	46	20	-1	62	-1	-1	37	-1	16	10	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	96	-1	-1	65	38	-1	43	-1	-1	-1	-1	30	-1	-1	-1	102	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	28	70	-1	-1	23	110	89	-1	-1	-1	-1	61	-1	-1	-1	27	112	106	-1	-1	-1	39	-1	69	-1	103	-1	34
-1	-1	48	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	18	120	113	58	39	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	80	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	54	-1	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	85	-1	-1	-1	-1	42	-1	103	-1	-1	15	52	23	62	-1	-1	60	-1	29	56	-1	-1	-1	-1	1	-1	-1	-1	86	-1	-1	101	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	74	64
76	36	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	56	-1	-1	-1	-1	71	48	52	-1	-1	100	-1	-1	-1	60	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	31	112	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	106	16	-1	79	-1	119	-1	-1	-1	-1	-1	-1	17	111	-1	98	-1	-1	-1	-1	-1	-1	-1	53	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	89	-1	-1	-1	88	-1	64	-1	-1	-1	-1	84	55	-1	-1	-1	-1	90	104	102	82
-1	-1	92	-1	-1	-1	110	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	99	-1	-1	121	93	-1	-1	-1	67	-1	112	118	-1	-1	31	-1	-1	-1	120	90	44	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	17	-1	59	-1	-1	-1	-1	-1	-1	30	87	-1	-1	-1	-1	-1	84	-1	36	51	82	-1	-1	-1	23	80	45	-1	-1	-1	-1	-1	-1	6	-1	61	-1	-1	-1	-1	46
-1	105	-1	-1	58	-1	-1	-1	56	11	-1	81	-1	-1	92	-1	-1	61	-1	-1	-1	-1	16	48	-1	-1	-1	89	80	-1	-1	-1	21	26	-1	74	-1	-1	-1	-1	-1	-1	17	-1	98	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	96	-1	76	-1	36	-1	-1	-1	77	-1	30	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	33	-1	110	64	1	-1	109	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	95	-1	-1	-1	103	-1	-1	10
-1	81	-1	-1	-1	-1	-1	37	-1	-1	20	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	1	42	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	56	-1	-1	114	-1	94	-1	-1	89	57	-1	-1	-1	-1	-1	-1	77	91	68	-1	-1	15	-1	-1	-1	-1	-1	101	65	103	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	74	33	112	62	52	116	-1	-1	27	-1	-1	16	-1	75	25	-1
-1	-1	57	50	-1	18	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	-1	86	-1	83	28	-1	-1	-1	-1	48	-1	-1	93	-1	101	-1	-1	-1	-1	-1	-1	2	-1	92	56	-1	-1	71	-1	-1	52	-1	30	63	-1	-1	-1	-1	115	39	-1	-1	-1	74	-1	-1	15	4	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	31	-1	-1	9	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	6	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	85	21	-1
-1	-1	-1	-1	-1	-1	94	40	15	77	-1	-1	17	-1	115	13	53	-1	-1	91	-1	-1	111	-1	87	74	-1	88	104	70	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	60	-1	30	-1	-1	84	51	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	121	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	79	101	-1	112	-1	119	-1	-1	-1	-1	-1	-1	65	35	-1	-1	92	11	-1	-1	-1	-1	-1	-1	-1	-1	98	22	-1	18	67	-1	-1	-1	-1	-1	118
-1	-1	84	83	-1	7	-1	88	-1	-1	33	49	-1	72	-1	-1	60	93	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	103	-1	-1	-1	106	-1	-1	76	24	-1	-1	36	-1	-1	-1	97	-1	-1	-1	52	-1	-1	-1	110	-1	-1	-1	-1	-1	12	80	90	9	-1	109	-1	78	-1	54	-1	-1	-1	-1	-1	29	58	115	94	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	10	75	-1	71	-1	-1	114	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	99	-1	100
-1	111	90	-1	-1	6	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	55	-1	-1	-1	7	96	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	93	-1	-1	48	-1	40	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	102	-1	26	45	69	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	104	-1	25	-1	-1	-1	-1	-1	18	-1	-1	71	-1	17	-1	3	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	105	87
-1	-1	-1	19	-1	70	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	116	-1	18	-1	20	-1	-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	45	111	-1	-1	67	-1	7	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	81	91	87	46	25	-1	-1	65	-1	102	-1	35	110	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	78	-1	69	88	-1	-1	26	-1	-1	80	-1	-1	-1	-1	9	-1	117	-1	-1	-1	-1	-1	-1	97	-1	-1	66	90	33	-1	-1	17	83	30	-1	-1	-1	-1	63
38	73	-1	-1	-1	100	74	54	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	27	95	-1	85	47	-1	-1	-1	-1	51	-1	8	-1	-1	10	16	-1	39	-1	15	-1	-1	55	-1	-1	-1	-1	-1	82	-1	7	-1	-1	-1	-1	-1	-1	64	81	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	5	-1	58	-1	-1	-1	80	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	106	113	-1	78	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	71	-1	69	-1
-1	82	41	-1	49	8	31	-1	103	-1	-1	50	-1	-1	-1	-1	-1	-1	107	-1	28	-1	-1	-1	-1	38	-1	96	-1	102	-1	-1	-1	76	-1	6	-1	80	-1	11	-1	-1	58	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	111	-1	14	-1	-1	18	10	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	13	-1	51	-1	-1	116	-1	-1	95	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	86	121	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	56	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	26	52	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	35	48	-1	-1	-1	93	104	-1	54	32	-1	-1	40	-1	84	-1	-1	-1	99	17	-1	87	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	53	-1	1	-1	75	3	10	37	-1	34	-1	-1	112	-1	-1	-1	-1	-1	-1	116	-1	97	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	68	-1	-1	45	-1	61	-1	-1	-1	-1	-1	28	-1	-1	-1	71
84	59	-1	-1	-1	-1	-1	-1	-1	109	-1	106	38	92	-1	-1	65	-1	-1	39	-1	-1	9	22	23	-1	74	119	-1	-1	-1	-1	-1	77	89	13	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	10	-1	-1	115	-1	-1	70	-1	105	116	-1	97	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	47	-1	99	-1	-1	61	-1	3	57	58	-1	94	43	-1	-1	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	83
-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	-1	115	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	39	-1	-1	-1	-1	21	-1	-1	-1	-1	12	-1	3	-1	7	121	-1	106	37	87	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	14	-1	70	71	-1	10	47	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	118	-1	-1	-1	-1	22	-1	-1	-1	-1	24	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	99	-1	-1	53	26	-1	-1	-1	-1	5	111
-1	55	120	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	-1	20	46	-1	35	-1	78	-1	32	-1	-1	-1	99	-1	-1	-1	-1	2	82	-1	-1	14	-1	-1	11	-1	-1	31	-1	-1	-1	-1	110	12	-1	-1	-1	-1	-1	-1	-1	1	115	-1	-1	-1	7	-1	91	-1	-1	42	-1	4	-1	-1	-1	-1	89	-1	65	-1	-1	-1	-1	-1	-1	90	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	84	-1	47	13	-1	-1	26	-1	-1	-1	-1	97	-1	60	-1	-1	68	-1	-1
97	-1	-1	40	88	-1	34	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	82	-1	6	-1	109	-1	-1	-1	-1	-1	72	46	18	65	-1	-1	94	53	110	-1	-1	-1	90	73	-1	9	-1	-1	-1	-1	-1	-1	79	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	78	-1	41	-1	-1	-1	-1	117	-1	-1	105	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	22	119	-1	-1	115	-1	36	-1	-1	-1	-1	-1	-1	-1	96	-1	113	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	64	94	55	-1	49	3	-1	-1	21	-1	-1	11	90	47	12	-1	-1	-1	37	-1	-1	62	-1	-1	-1	-1	-1	-1	101	-1	66	102	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	111	28	-1	1	-1	118	-1	-1	119	104	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	23	76	105	-1	-1	44	17	-1	24	-1	-1	-1	-1	-1	39	-1	5	-1	51	-1	-1	19	-1	71	-1	-1	-1	-1	20	61	-1	96	-1	-1	-1	-1	98	114	-1	-1	16	-1	-1	72	-1	-1	-1	80	-1	-1
-1	-1	-1	15	-1	-1	32	20	19	-1	110	-1	97	-1	-1	-1	-1	-1	24	13	-1	73	-1	-1	51	105	-1	-1	98	-1	-1	-1	93	-1	69	-1	-1	-1	-1	4	21	96	-1	-1	57	-1	-1	2	-1	16	-1	-1	-1	-1	66	88	76	42	-1	-1	-1	44	-1	25	-1	-1	-1	-1	82	-1	113	-1	-1	37	-1	38	104	-1	-1	-1	-1	-1	75	18	-1	-1	-1	-1	-1	-1	67	-1	7	-1	-1	-1	-1	-1	115	-1	86	78	14	-1	121	-1	-1	-1	-1	-1	74	-1	-1	48	89	-1	84	11	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	32	-1	91	-1	100	-1	-1	-1	-1	36	57	-1	70	-1	-1	-1	45	53	-1	49	-1	40	-1	-1	-1	-1	-1	-1	-1	78	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	55	74	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	31	54	-1	28	-1	-1	47	-1	-1	119	73	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	72	-1	-1	-1	10	-1	-1	1	-1	94	-1	92	-1	22	3	-1	69	-1	90
-1	-1	-1	-1	105	-1	37	29	-1	-1	-1	84	-1	-1	-1	-1	104	-1	8	-1	94	120	115	-1	-1	-1	-1	-1	-1	81	-1	-1	5	27	24	-1	26	88	-1	-1	-1	-1	62	98	-1	3	-1	119	-1	-1	13	-1	109	-1	60	61	-1	-1	-1	34	-1	101	-1	-1	-1	-1	72	-1	-1	-1	103	-1	-1	66	-1	89	-1	-1	74	-1	-1	97	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	118	71	-1	11	-1	-1	51	-1	-1	-1	-1	9	-1	86	64	20	32	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	78	51	-1	-1	-1	20	-1	-1	-1	-1	-1	113	-1	64	99	-1	-1	11	1	-1	41	47	38	-1	-1	-1	-1	-1	-1	-1	91	-1	55	-1	56	-1	62	-1	92	-1	-1	42	-1	-1	-1	-1	121	28	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	115	-1	4	21	-1	-1	2	83	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	120	-1	23	33	-1	-1	-1	37	-1	-1	-1	-1	118	-1	-1	107
111	17	23	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	99	-1	11	81	-1	105	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	31	-1	102	112	6	2	-1	94	19	43	-1	15	-1	-1	109	88	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	92	-1	-1	-1	-1	-1	57	-1	4	-1	-1	-1	-1	-1	-1	39	-1	73	12	-1	-1	-1	42	-1
-1	-1	98	109	-1	-1	-1	-1	14	-1	-1	115	84	-1	-1	-1	-1	-1	-1	1	-1	-1	80	-1	-1	-1	-1	-1	-1	34	83	-1	-1	11	-1	-1	7	65	70	-1	9	-1	-1	82	77	-1	-1	-1	-1	-1	46	62	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	-1	102	3	-1	-1	111	90	-1	73	-1	-1	-1	-1	-1	88	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	64	-1	-1	42	-1	44	50	-1	-1	-1	-1	-1	-1	-1	104	100	28	86	33	-1	-1	75	-1	-1	-1	63	-1	-1
-1	-1	9	41	-1	108	-1	-1	32	-1	90	-1	-1	-1	-1	45	-1	-1	-1	77	-1	-1	-1	-1	43	21	84	-1	-1	-1	-1	95	-1	-1	73	-1	105	-1	29	-1	38	39	-1	15	119	-1	-1	23	-1	121	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	101	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	17	-1	80	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	16
3	-1	-1	-1	34	-1	-1	-1	-1	-1	42	-1	52	13	-1	36	-1	96	120	38	85	-1	15	67	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	61	116	-1	-1	-1	-1	-1	2	-1	-1	44	-1	88	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	87	-1	74	-1	-1	-1	50	-1	-1	-1	-1	43	-1	-1	40	-1	53	-1	94	-1	-1	-1	63	-1	-1	-1	18	-1	-1	-1	56	-1	-1	-1	17	32	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	112	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	106	4	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	37	-1	80	67	114	18	-1	-1	-1	57	-1	73	-1	-1	-1	3	87	17	108	-1	-1	-1	-1	120	-1	70	-1	10	-1	-1	103	69	-1	-1	66	34	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	65	9	-1	75	84	-1	-1	-1	-1	95	-1	-1	-1	81	11	-1	-1	-1	39	49	-1	46	-1	-1	-1	-1	-1	-1	26	60	53	35	61	-1	-1	119
-1	40	-1	67	100	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	46	-1	-1	115	10	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	98	90	-1	-1	57	-1	-1	-1	-1	9	-1	94	33	-1	-1	-1	-1	116	93	-1	-1	-1	-1	-1	-1	83	-1	108	-1	-1	-1	-1	121	-1	3	-1	107	-1	-1	-1	-1	-1	-1	-1	113	-1	61	25	-1	-1	-1	-1	11	-1	80	89	76	-1	6
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	5	-1	-1	-1	117	63	-1	-1	45	-1	82	-1	38	-1	32	88	109	-1	-1	-1	78	-1	83	-1	28	-1	-1	-1	49	-1	-1	115	-1	30	-1	36	-1	-1	-1	-1	11	-1	-1	52	-1	29	-1	-1	33	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	100	-1	-1	65	37	-1	-1	-1	-1	-1	9	-1	14	-1	21	-1	-1	-1	-1	92	-1	-1	-1	-1	75	-1	40	-1	-1	-1	118	-1	62	90	-1	2
-1	-1	-1	-1	110	-1	-1	47	119	-1	48	16	-1	-1	-1	21	-1	-1	40	-1	101	-1	-1	-1	107	-1	59	-1	-1	29	-1	111	-1	-1	17	-1	27	-1	88	26	-1	-1	99	-1	79	-1	-1	28	-1	-1	-1	-1	52	-1	-1	-1	83	-1	44	-1	105	-1	-1	-1	67	37	-1	-1	-1	-1	41	74	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	46	51	96	-1	-1	-1	91	-1	81	-1	-1	78	12	-1	6	117	-1	-1	19	-1	-1	-1	69	-1	-1	57	24	102	-1	-1
49	-1	-1	-1	-1	-1	-1	73	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	50	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	5	40	-1	-1	74	-1	-1	-1	-1	21	76	-1	-1	-1	-1	1	-1	-1	-1	-1	121	-1	-1	85	63	-1	27	86	9	93	-1	-1	-1	105	-1	-1	28	-1	-1	-1	42	-1	-1	-1	-1	-1	107	96	-1	-1	-1	-1	57	-1	-1	16	113	52	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	-1	-1	-1	-1	-1	-1	55	-1	65
-1	-1	-1	104	-1	60	-1	-1	-1	80	29	61	-1	-1	91	-1	-1	-1	-1	4	-1	-1	-1	87	-1	-1	112	-1	-1	-1	-1	-1	16	-1	-1	-1	86	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	49	-1	-1	-1	46	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	76	-1	43	-1	-1	-1	50	-1	81	-1	9	44	-1	-1
-1	-1	-1	2	70	-1	1	-1	-1	-1	-1	65	72	-1	-1	-1	-1	-1	15	-1	-1	-1	92	40	-1	-1	118	44	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	90	-1	-1	101	-1	9	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	78	62	-1	119	-1	-1	-1	-1	-1	5	-1	-1	109	-1	-1	-1	-1	37	16	27	-1	-1	-1	47	39	-1	-1	-1	10	-1	-1	-1	41	-1	-1	51	-1	-1	-1	111	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	55	-1	-1	82	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	66	15	-1	-1	-1	77	-1	-1	-1	107	-1	-1	-1	-1	101	-1	34	93	-1	121	22	61	20	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	92	-1	-1	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	48	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	67	-1	-1	-1	78	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	23	3	-1	-1	-1	-1	10	-1	86	14	59
91	5	-1	-1	115	-1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	78	66	-1	21	121	-1	-1	-1	-1	2	-1	108	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	69	-1	45	-1	80	-1	32	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	107	-1	-1	37	93	-1	-1	28	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	24	-1	-1	86	47	33	102	-1	112	90	-1	-1	52	-1	97	-1	25	88	-1	43	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	80	-1	-1	-1	34	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	44	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	83	-1	-1	-1	-1	117	-1	-1	-1	119	-1	118	-1	31	-1	120	109	-1	-1	77	-1	-1	-1	114	97	85	-1	-1	-1	12	65	-1	72	-1	62	-1	-1	-1	121	-1	-1	69	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	82	-1	23	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	17	-1	-1	-1	-1	-1
89	-1	-1	74	-1	-1	26	110	-1	-1	-1	-1	-1	109	94	-1	-1	-1	-1	32	-1	116	-1	-1	-1	-1	-1	22	-1	121	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	60	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	-1	62	-1	-1	-1	49	-1	111	-1	29	82	-1	61	-1	-1	-1	-1	38	-1	-1	-1	96	66	8	-1	-1	-1	-1	45	-1	56	-1	-1	-1	-1	-1	98	39	-1	-1	-1	93	80	119	-1	57	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	-1	90	51	114	-1	78	113	-1	-1
-1	117	-1	-1	-1	21	-1	119	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	34	-1	93	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	74	-1	-1	-1	72	-1	-1	-1	-1	61	12	-1	100	115	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	84	-1	-1	-1	-1	87	-1	118	88	67	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	26	22
22	-1	93	-1	-1	-1	-1	114	113	107	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	119	-1	-1	-1	-1	17	117	47	70	-1	-1	69	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	95	120	99	-1	-1	-1	77	89	-1	-1	-1	-1	112	58	-1	-1	-1	-1	66	-1	45	-1	-1	110	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	26	96	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	36	-1	-1	-1	-1	35	-1	-1	-1	121	-1	-1
-1	-1	19	-1	-1	-1	59	38	-1	-1	71	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	94	109	-1	-1	-1	-1	-1	-1	58	55	-1	-1	-1	-1	-1	-1	28	113	-1	-1	-1	-1	1	110	60	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	37	121	86	-1	-1	-1	-1	5	95	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	32	-1	83	18	-1	14	26	-1	-1	-1	12	43	-1	-1	-1	-1	117	34	-1	21	24	48	107	-1	-1	30	81	-1	-1	-1	36	-1	-1	41
