11
1
117	-1	7	64	-1	-1	102	-1	96	52	97	-1	-1	-1	86	-1	-1	-1	-1	13	3	-1	-1	45	31	21	-1	42	-1	-1	-1	-1	-1	-1	103	39	85	-1	79	-1	74	-1	-1	34	-1	-1	80	41	-1	24	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	-1	-1	-1	-1	77	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	106	1	-1	5	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	107	65	84	-1	-1	-1	110	-1	-1	-1	-1	-1	35	48	-1	-1	-1	28	-1	-1	-1	115	-1	111	-1	71	-1
23	-1	24	-1	-1	-1	93	-1	9	-1	-1	33	-1	-1	-1	103	-1	-1	97	-1	-1	5	-1	74	-1	-1	114	-1	111	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	4	-1	-1	-1	28	47	107	-1	113	-1	60	-1	-1	-1	-1	-1	34	53	-1	112	-1	-1	-1	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	76	121	-1	-1	6	-1	-1	70	20	-1	2	-1	-1	30	25	-1	-1	-1	87	10	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	35	-1	18	28	-1	-1	-1	-1	19	110	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	94	-1	80	-1	-1	-1	-1	-1	83	-1	117	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	71	-1	-1	60	-1	-1	64	23	-1	84	-1	-1	45	89	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	12	-1	38	-1	-1	-1	3	49	-1	-1	91	78	-1	101	-1	-1	1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
13	-1	-1	-1	27	109	-1	-1	72	-1	23	-1	80	-1	52	-1	-1	-1	121	-1	-1	-1	1	-1	30	-1	-1	48	101	65	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	96	-1	45	-1	-1	-1	-1	62	-1	87	-1	112	-1	22	-1	-1	8	10	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	104	-1	93	-1	-1	-1	-1	-1	-1	68	97	-1	-1	-1	-1	-1	31	50	-1	-1	85	-1	77	67	49	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	65	-1	110	-1	26	-1	95	55	-1	102	-1	116	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	64	-1	51	-1	-1	-1	68	45	-1	-1	-1	-1	-1	101	9	-1	10	-1	44	34	-1	-1	121	24	-1	-1	-1	-1	-1	-1	115	114	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	33	-1	-1	94	-1	-1	-1	-1	63	52	112	13	-1	-1	-1	-1	17	-1	76	-1	-1	18	80	-1	-1	4	-1	-1	-1	-1
10	-1	-1	79	-1	-1	16	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	116	32	-1	3	72	-1	-1	40	-1	-1	50	-1	-1	-1	114	93	-1	-1	77	-1	-1	55	31	-1	-1	13	-1	110	-1	89	106	101	-1	-1	120	1	5	-1	-1	-1	-1	67	-1	-1	-1	33	-1	-1	26	-1	25	49	38	-1	-1	-1	108	-1	-1	104	-1	-1	35	28	-1	-1	-1	-1	30	-1	-1	96	-1	36	-1	-1	-1	-1	119	53	-1	83	19	-1	99	117	-1	-1	-1	-1	73	48	-1	-1	-1	-1
69	-1	52	-1	-1	-1	-1	-1	-1	-1	31	34	25	-1	98	49	-1	-1	89	85	99	-1	-1	66	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	91	-1	87	-1	-1	18	2	-1	7	-1	68	90	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	-1	13	22	-1	-1	-1	41	-1	-1	-1	101	-1	-1	83	-1	-1	-1	80	109	72	16	67	53	-1	-1	-1	-1	-1	102	-1	71	-1	-1	-1	-1	-1	117	-1	96	-1	-1	-1	-1	78	55	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	54	-1	-1	74	-1	-1	36	-1	-1	113	13	-1	-1	10	-1	108	80	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	48	-1	73	-1	-1	-1	107	-1	-1	-1	-1	101	57	-1	-1	-1	-1	-1	-1	51	-1	115	-1	-1	44	121	-1	-1	45	-1	24	-1	-1	-1	-1	-1	120
-1	-1	22	-1	75	-1	-1	-1	80	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	-1	112	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	42	120	4	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	116	-1	84	113	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	109	-1	-1	-1	-1	-1	-1	-1	6	-1	83	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	106	5	7	56	20	81	-1	-1	-1	-1	-1	-1	-1	-1	60	37	-1	10	117	-1	-1	88	-1	6	-1	-1	-1	100	-1	-1	45	102	-1	-1	44	65	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	59	-1	15	-1	25	73	-1	-1	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	114	11	-1	-1	48	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	89	103	-1	-1	-1	-1	41	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	36	-1	-1	38	-1	3	65	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	14	-1	-1	-1	-1	101	-1	13	-1	-1	-1	95	-1	-1	102	-1	-1	-1	-1	-1	-1	29	-1	-1	53	-1	-1	-1	-1	81	77	-1	-1	42	-1	-1	-1	80	-1	-1	-1	-1	50	-1	-1	37	19	-1	-1	85	-1	-1	7	60	-1	-1	121	-1	46	-1	116	-1	-1	-1	43	-1	-1	-1	10	17	115	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	117	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	105	-1	-1	47	-1	-1	107	-1	-1	-1	-1	-1	-1	39	97	-1	-1	56	85	3	-1	-1	80	88	-1	-1	40	-1	-1	-1	116	41	11	-1	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	37	17	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	-1	-1	54	-1	-1	-1	25	-1	21	-1	-1	-1	-1	82	104	-1	-1
-1	58	90	28	101	86	49	-1	121	111	-1	-1	-1	64	-1	32	-1	-1	-1	-1	19	115	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	109	-1	79	-1	-1	-1	60	-1	-1	26	-1	98	-1	-1	-1	-1	-1	92	108	-1	13	-1	-1	-1	36	-1	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	-1	53	119	-1	66	-1	72	-1	-1	-1	41	-1	-1	-1	-1	-1	84	-1	120	-1	-1	47	9	34	-1	-1	81	-1	-1	7	20	-1	44	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	4	-1	111	72	-1	-1	-1	23	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	79	-1	-1	91	-1	41	-1	-1	-1	-1	119	-1	18	-1	105	-1	42	-1	-1	-1	-1	80	-1	-1	-1	115	32	-1	67	-1	-1	112	-1	87	-1	-1	-1	-1	71	-1	-1	-1	103	-1	-1	33	-1	-1	-1	-1	-1	22	101	-1	-1	61	-1	-1	-1	-1	31	-1	96	-1	-1	45	-1	-1	-1	-1	54	-1	120	-1	-1	52	53	50	1	-1	-1	-1	-1	3	-1	83	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	17	-1	31	74	97	-1	-1	-1	115	-1	-1	13	-1	114	-1	-1	-1	-1	30	2	-1	-1	-1	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	105	-1	116	36	-1	-1	-1	11	-1	-1	117	-1	-1	94	-1	24	-1	-1	-1	121	26	-1	-1	111	-1	-1	-1	43	70	-1	-1	-1	-1	37	44	27	-1	52	-1	-1	89	16	-1	-1	33	10	-1	104	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	51	84	80
120	-1	-1	-1	35	-1	-1	36	-1	118	-1	45	-1	-1	121	-1	-1	-1	-1	-1	-1	112	59	82	86	43	-1	93	-1	-1	77	-1	-1	44	69	-1	-1	21	-1	79	15	-1	-1	106	-1	-1	50	-1	-1	-1	-1	88	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	52	-1	-1	-1	-1	-1	16	53	-1	-1	-1	28	-1	-1	-1	-1	18	66	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	34	-1	109	-1	19	105	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	9	40	-1	-1	-1
-1	116	-1	-1	105	25	55	39	112	21	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	92	85	-1	20	-1	11	110	101	14	28	-1	-1	121	-1	-1	-1	-1	23	-1	-1	1	-1	-1	97	-1	80	-1	54	120	-1	-1	117	-1	82	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	-1	-1	-1	50	-1	-1	10	-1	-1	-1	-1	-1	8	-1	81	-1	-1	-1	-1	-1	74	-1	-1	71	63	-1	-1	53	90	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	86	-1	-1	-1	-1	56
101	-1	-1	-1	86	-1	-1	-1	49	65	-1	-1	-1	-1	-1	104	-1	111	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	46	93	-1	9	81	-1	36	-1	-1	70	-1	51	-1	-1	-1	110	99	-1	-1	-1	91	100	-1	18	-1	-1	95	-1	80	17	-1	-1	-1	62	42	75	-1	-1	-1	-1	26	23	-1	31	73	-1	-1	33	112	71	1	-1	-1	28	-1	-1	-1	-1	115	74	-1	-1	-1	25	-1	-1	38	-1	21
-1	-1	-1	33	-1	114	-1	-1	-1	-1	117	56	-1	-1	-1	36	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	23	66	29	-1	-1	25	-1	118	48	-1	19	-1	24	26	42	52	-1	-1	-1	-1	-1	6	-1	43	-1	31	63	-1	-1	98	37	-1	-1	-1	-1	119	-1	106	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	101	-1	-1	-1	86	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	41	81	-1	-1	108	-1	-1	-1	44	100	-1	20	105	-1
100	-1	-1	-1	-1	-1	29	-1	-1	104	54	-1	-1	-1	-1	-1	-1	43	8	-1	-1	10	57	-1	-1	-1	-1	-1	-1	-1	-1	98	105	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	69	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	70	-1	-1	113	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	90	-1	-1	68	-1	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	66
-1	-1	-1	48	81	28	3	9	-1	-1	-1	96	-1	-1	-1	65	105	-1	-1	-1	91	-1	-1	-1	-1	-1	8	1	-1	-1	116	-1	-1	-1	-1	-1	34	89	-1	31	-1	-1	-1	-1	41	-1	-1	74	58	-1	68	121	-1	44	12	-1	-1	72	45	56	-1	-1	-1	10	-1	-1	30	92	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	106	59	-1	16	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	88	13	-1	2	-1	-1	-1	64	-1	-1	-1	-1	-1	47	-1	55	22	107	-1	39	32	-1	-1	-1	75	61
-1	-1	-1	-1	40	-1	83	53	-1	-1	-1	100	-1	33	-1	-1	64	-1	52	-1	-1	-1	-1	-1	54	-1	-1	37	-1	94	-1	99	-1	-1	112	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	14	1	-1	78	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	57	89	119	56	-1	26	82	24	-1	-1	49	115	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	51	-1	-1	29	-1	38	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	91	87	74	-1	-1	-1	-1	-1	59	54	77	-1	-1	-1	-1	88	-1	7	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	101	-1	86	71	37	-1	-1	107	-1	-1	-1	-1	-1	-1	81	-1	-1	110	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	67	-1	43	-1	112	-1	-1	-1	6	-1	-1	-1	29	-1	119	-1	40	-1	95	12	45	20	-1	-1	-1	50	-1	-1	58	-1	-1	-1	2	-1	-1	-1	31	46	-1	-1	-1	-1
-1	95	-1	-1	-1	19	-1	-1	-1	61	-1	-1	101	24	-1	48	80	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	52	-1	-1	-1	9	-1	104	-1	-1	-1	-1	-1	-1	7	-1	-1	11	76	-1	-1	31	-1	-1	-1	-1	-1	-1	28	-1	-1	66	-1	87	62	-1	-1	-1	-1	-1	96	-1	53	88	63	44	23	12	-1	-1	54	-1	-1	-1	-1	-1	41	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	111	113	120	-1	117	110	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	109
96	25	20	15	-1	-1	-1	-1	71	-1	56	-1	-1	-1	-1	-1	66	62	100	-1	-1	-1	82	-1	108	-1	70	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	43	-1	-1	-1	63	47	-1	-1	59	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	72	42	34	-1	-1	-1	-1	-1	-1	92	-1	-1	93	-1	-1	45	51	-1	-1	-1	87	116	118	78	-1	101	-1	119	-1	-1	-1	24	30	10	68	36	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	58	72	94	-1	121	-1	-1	96	-1	-1	-1	-1	-1	60	-1	-1	48	118	-1	-1	63	-1	-1	-1	-1	-1	-1	30	51	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	102	101	-1	-1	-1	107	-1	-1	-1	6	66	70	-1	4	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	8	57	-1	-1	-1	-1	108	-1	-1	28	-1	114	-1	-1	-1	-1	85	-1	-1	-1	43	-1	-1	79	-1	-1	37	-1	12	69	20	24	-1	-1	119	-1	-1	-1	38	83	-1	-1	-1	117	120	-1	-1
121	-1	-1	-1	50	-1	89	-1	-1	-1	-1	8	-1	-1	7	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	1	-1	-1	9	-1	11	83	13	67	-1	116	-1	-1	-1	75	-1	-1	119	82	41	63	74	-1	22	2	-1	54	91	-1	58	33	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	76	120	-1	96	-1	4	-1	-1	43	59	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	64	-1	120	-1	-1	81	9	-1	54	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	61	20	43	-1	121	-1	-1	-1	36	-1	118	63	78	-1	16	-1	-1	-1	-1	-1	-1	87	45	-1	-1	37	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	67	-1	98	-1	-1	-1	-1	-1	-1	38	80	93	-1	-1	110	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	12	40	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	13	-1	-1	105	49	-1	-1	-1	6	-1	-1	-1	80	-1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1	-1	58	-1	45	-1	88	-1	-1	106	104	50	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	76	109	-1	39	-1	-1	-1	-1	20	15	-1	-1	73	-1	28	-1	-1	95	-1	69	-1	48	85	-1	43	-1	-1	-1	-1	-1	29	47	-1	-1	-1	86	31	-1	-1	-1	-1	52	72	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	116	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	110	99	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	70	-1	39	-1	-1	121	-1	8	52	-1	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	-1	90	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	-1	-1	-1	102	-1	-1	66	-1	3	-1	-1	-1	-1	-1	-1	104	-1	-1	55	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	91	9	-1	-1	88	-1	-1	-1	-1	-1	-1	62	-1	93	97	-1	92	-1
-1	65	-1	-1	-1	-1	74	80	-1	78	48	-1	-1	46	-1	-1	14	-1	-1	11	71	-1	23	100	-1	-1	-1	-1	-1	-1	39	116	-1	-1	-1	99	108	-1	72	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	87	105	-1	-1	-1	-1	68	-1	-1	-1	8	-1	88	25	84	-1	-1	-1	59	81	101	29	-1	103	-1	33	-1	89	20	-1	-1	64	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	49	34	-1	67	-1	-1	-1	-1	-1	-1	79	57	7	-1
21	-1	-1	-1	54	-1	-1	-1	-1	-1	4	-1	23	114	-1	-1	-1	-1	-1	48	-1	-1	36	-1	58	33	-1	53	-1	78	-1	-1	-1	-1	-1	-1	-1	119	102	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	107	-1	-1	85	45	-1	110	-1	-1	-1	70	108	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	41	-1	-1	-1	24	96	-1	-1	-1	106	-1	-1	121	-1	-1	-1	-1	56	-1	-1	14	-1	-1	-1	-1	-1	-1	32	94	-1	30	-1	-1	-1	-1	87	-1	77	-1
-1	-1	-1	36	-1	97	-1	-1	55	98	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	96	-1	-1	120	3	-1	16	-1	64	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	49	-1	40	-1	77	54	-1	-1	-1	-1	-1	15	24	-1	13	6	25	102	-1	35	-1	-1	-1	9	-1	17	-1	-1	82	60	73	51	-1	-1	-1	66	-1	-1	63	-1	-1	-1	114	-1	-1	-1	-1	2	-1	21	106	1	92	37	-1	4	-1	-1	-1	-1	41	-1	-1	104
-1	-1	-1	-1	-1	40	-1	11	-1	67	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	65	25	-1	-1	75	93	-1	106	92	43	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	96	-1	-1	-1	113	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	17	-1	21	-1	-1	18	-1	86	-1	-1	39	104	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	73	-1	-1	50	35	-1	102	61	64	-1	-1	63	-1	32	-1	-1	-1	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	76	-1	-1	-1	-1	-1	64	-1	-1	30	-1	110	-1	-1	37	45	-1	-1	-1	17	-1	22	49	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	35	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	39	-1	19	84	47	5	-1	-1	36	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	115	102	57	15	53	-1	-1	85	-1	-1	-1	-1	25	-1	86	104	-1	-1	-1	111	-1	-1	106	-1	101	-1	-1	-1
97	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	84	17	-1	-1	-1	-1	37	66	-1	65	-1	-1	10	-1	6	72	-1	-1	-1	4	-1	48	-1	-1	99	-1	104	-1	-1	-1	25	53	61	-1	-1	-1	-1	-1	-1	75	76	-1	40	32	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	68	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	43	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	29	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	10	117	94	14	-1	-1	-1	16	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	24	-1	-1	-1	75	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	119	-1	30	61	120	-1	-1	-1	-1	-1	102	57	26	-1	-1	-1	37	-1	109	25	-1	-1	69	-1	-1	-1	106	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	32	-1	-1	43
28	-1	54	-1	-1	-1	-1	111	-1	-1	-1	78	50	-1	-1	14	112	55	34	-1	25	-1	20	-1	-1	47	-1	-1	-1	-1	-1	92	-1	-1	63	-1	-1	-1	-1	107	-1	121	74	-1	-1	-1	90	-1	-1	110	89	77	-1	11	97	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	15	-1	-1	105	-1	37	-1	-1	-1	36	29	-1	-1	32	-1	-1	-1	69	-1	-1	-1	10	-1	-1	-1	38	-1	-1	100	22	-1	-1	-1	83	13	-1	21	-1	7	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	-1	104	-1	-1	34	76	-1	-1	-1	-1	71	-1	-1	-1	30	-1	-1	-1	-1	-1	64	-1	-1	111	119	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	72	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	63	-1	117	21	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	16	97	23	10	-1	-1	-1	-1	-1	48	-1	-1	94	-1	83	-1	-1	105	-1	-1	-1	62	-1	-1	-1	17	-1	19	-1	90	-1	18	-1	-1	39	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	58	-1	-1	1	-1	-1	23	32	41	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	-1	46	-1	102	34	-1	8	-1	-1	-1	-1	6	-1	109	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	98	29	65	-1	-1	-1	-1	-1	62	52	-1	-1	117	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	76	-1	75	-1	-1	87	-1	-1	-1	18	-1	114	113	89	86	-1	-1	-1	-1	56	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
113	9	-1	93	-1	-1	109	-1	-1	19	-1	-1	10	-1	99	-1	-1	-1	-1	-1	88	-1	2	-1	-1	-1	-1	-1	57	-1	-1	-1	23	65	100	36	-1	-1	-1	-1	-1	-1	30	-1	78	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	60	43	-1	28	-1	80	-1	42	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	82	111	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	48	70	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	15	39	-1	1	-1	-1	-1	-1	-1	-1	111	-1	-1	119	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	33	92	54	-1	29	109	-1	-1	-1	84	73	70	-1	-1	80	-1	36	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	26	-1	-1	-1	10	30	20	-1	-1	55	114	-1	-1	-1	-1	81	-1	-1	-1	60	7	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	105
