11
1
-1	-1	-1	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	104	-1	-1	-1	14	-1	-1	23	-1	-1	-1	-1	-1	-1	71	28	-1	-1	40	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	69	33	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	90	47	6	-1	120	-1	31	97	32	-1	83	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	15	98	-1	-1	-1	-1	-1	-1	-1	-1	37	50	-1	115	-1	88	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	66	-1	-1	-1	21	-1	-1	30	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	79	-1	-1	64	-1	-1	-1	83	-1	-1	-1	89	-1	4	-1	46	-1	-1	118	-1	-1	-1	106	-1	70	107	45	16	-1	-1	35	92	-1	13	-1	121	-1	68	53	-1	-1	-1	-1	-1	23	-1	80	62	69	18	-1	-1	-1	59	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	34	-1	-1	98	119	-1	-1
-1	-1	94	-1	3	-1	-1	23	-1	-1	-1	-1	120	-1	29	5	-1	-1	100	-1	-1	25	27	41	44	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	35	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	32	-1	-1	73	19	-1	103	-1	111	-1	10	59	-1	8	-1	-1	98	-1	-1	-1	-1	40	-1	-1	53	79	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	69	20	37	-1	108	105	-1	49	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	22	-1	85	-1	-1	-1	-1	82	-1	-1	-1	47	-1	67	-1	34	60	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	69	-1	12	-1	7	-1	-1	-1	-1	-1	96	-1	-1	-1	18	-1	-1	-1	-1	-1	86	-1	-1	64	-1	72	76	102	-1	74	-1	-1	-1	-1	-1	29	56	-1	-1	52	2	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	77	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105
8	-1	-1	-1	-1	18	108	-1	-1	-1	-1	-1	94	38	15	-1	99	-1	24	-1	-1	17	-1	-1	-1	-1	97	-1	60	-1	74	-1	11	-1	-1	28	-1	-1	-1	4	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	61	-1	77	-1	-1	-1	22	120	-1	-1	100	25	-1	-1	-1	-1	31	73	62	95	-1	118	-1	41	-1	104	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	109	-1	79	-1	-1	-1	-1	-1	27	-1	21	-1	-1	64	-1
-1	-1	-1	-1	117	-1	70	-1	-1	35	-1	-1	54	-1	61	-1	52	119	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	17	71	109	9	39	45	62	-1	-1	-1	-1	72	-1	19	115	116	-1	-1	-1	-1	-1	78	-1	107	6	-1	-1	-1	-1	-1	-1	-1	80	65	118	13	-1	-1	-1	-1	-1	-1	89	-1	-1	66	-1	-1	-1	-1	95	84	-1	-1	-1	12	97	-1	68	56	41	24
-1	-1	12	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	101	-1	28	63	-1	-1	-1	-1	44	-1	-1	-1	108	90	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	42	91	117	50	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	69	-1	41	-1	-1	80	-1	11	-1	-1	94	-1	-1	-1	89	109	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	62	-1	85	36	-1	4	-1	83	-1	-1	-1	104	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	84	-1	88	-1	-1	21	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	32	-1	-1	-1	70	89	39	-1	-1	-1	76	-1	69	-1	116	-1	-1	-1	119	60	-1	58	92	53	55	-1	-1	-1	-1	-1	105	-1	-1	85	90	98	-1	101	-1	-1	-1	-1	-1	-1	16	-1	64	-1	-1	45	-1	-1	66	-1	35	-1	-1	-1	-1	-1	-1	82	5	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	79	-1	9	61	-1	3	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	84	28	-1	96	-1	-1	7	85	-1	-1	-1	24	20	-1	66	23	-1	53	82	43	-1	-1	-1	-1	-1	104	-1	65	113	-1	-1	-1	111	-1	-1	-1	88	-1	119	-1	-1	19	-1	-1	69	-1	-1	-1	87	-1	94	35	-1	67	-1	-1	89	93	-1	68	-1	-1	14	-1	-1	-1	-1	-1	42	-1	59	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	121	-1	-1	-1	-1	12	-1	106	-1	22	-1	-1	-1	-1	-1	-1	-1	51	-1	77	98	-1	80	-1	62	38	32	-1	-1
-1	102	-1	-1	62	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	12	-1	-1	72	-1	-1	79	-1	17	-1	16	97	117	-1	-1	-1	73	28	-1	109	-1	30	107	-1	-1	46	-1	-1	-1	-1	48	-1	-1	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	26	-1	25	-1	-1	-1	-1	-1	68	-1	96	-1	61	-1	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	59	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	105	41	-1	-1	-1	-1	-1	-1	-1	23	-1	114	99	-1	-1	-1	-1	-1	-1	-1	109	-1	7	-1	62	67	52	-1	78	106	-1	-1	77	-1	43	76	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	21	89	82	-1	58	-1	-1	18	119	12	-1	-1	-1	97	-1	-1	-1	-1	-1	84	-1	98	13	-1	-1	-1	-1	102	90	-1	-1	79	-1	-1	32	28	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	27	-1	16	-1	-1	80	-1	-1	75	-1	-1	11	10	87	-1	-1	-1
1	-1	-1	-1	15	-1	-1	-1	34	-1	67	-1	-1	-1	-1	45	-1	-1	59	80	-1	-1	-1	52	-1	-1	35	-1	-1	105	-1	-1	30	68	40	-1	-1	95	-1	42	-1	-1	-1	-1	-1	66	-1	96	-1	99	-1	-1	-1	110	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	76	101	118	-1	-1	-1	-1	-1	7	-1	28	-1	-1	119	-1	-1	51	18	-1	-1	-1	16	-1	86	-1	-1	44	63	64	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	106	-1	-1	37	-1	-1	55	-1	36	-1
-1	50	-1	5	-1	48	-1	-1	27	-1	98	74	101	-1	-1	-1	11	64	-1	95	-1	-1	76	-1	-1	33	96	73	-1	115	-1	-1	-1	94	-1	-1	-1	-1	-1	110	-1	-1	-1	25	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	79	118	-1	-1	43	-1	-1	31	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	97	-1	-1	-1	-1	60	12	-1	2	106	-1	-1	-1	14	66	92	26	-1	-1	-1	62	42	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	53	-1	-1	-1	63	-1	35	113	-1	-1	67
-1	-1	8	85	-1	36	-1	-1	112	-1	42	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	65	-1	-1	-1	-1	62	121	95	-1	-1	66	-1	19	-1	120	-1	27	-1	37	-1	4	-1	73	30	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	56	-1	83	-1	-1	-1	-1	24	-1	-1	91	-1	23	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	118	-1	-1	64	-1	-1	-1	-1	-1	89	-1	-1	79	31	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	32	-1	-1	38	-1	62	-1	84	-1	-1	-1	-1	121	109	108	-1	-1	31	-1	-1	-1	115	-1	-1	-1	-1	-1	8	61	74	-1	-1	-1	102	63	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	65	-1	-1	98	-1	-1	-1	-1	-1	-1	94	-1	72	-1	13	-1	-1	-1	3	59	-1	-1	-1	68	-1	81	-1	-1	-1	77	-1	-1	48	-1	-1	82	-1	-1	87	-1	4	-1	42	1	37	49	34	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	29	-1	22	-1	-1
-1	64	-1	-1	20	114	24	-1	-1	-1	-1	49	-1	57	-1	48	-1	103	-1	-1	-1	-1	6	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	58	-1	-1	-1	-1	13	-1	63	-1	38	55	102	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	108	121	17	31	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	112	-1	-1	54	45	-1	-1	-1	-1	-1	35	71	-1	107	-1	37	73	-1	111	-1	51	-1	106	14	-1	-1	77	27	-1	-1	-1
34	-1	-1	-1	-1	61	-1	-1	109	56	-1	-1	-1	-1	52	-1	-1	-1	94	-1	-1	87	66	-1	-1	14	-1	-1	-1	-1	17	78	-1	33	-1	-1	-1	36	-1	-1	12	10	-1	-1	-1	-1	-1	-1	-1	-1	5	88	107	-1	-1	-1	-1	-1	35	-1	54	-1	74	-1	-1	53	-1	-1	-1	-1	-1	72	-1	49	-1	65	-1	100	-1	60	8	106	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	27	-1	63	-1	-1	-1	-1	16	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	115	-1	26	-1	80	-1	101
73	80	-1	-1	-1	-1	111	-1	-1	26	54	2	-1	29	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	19	-1	15	-1	-1	56	8	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	-1	42	-1	45	105	-1	118	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	85	-1	-1	-1	-1
121	44	-1	65	19	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	-1	-1	83	-1	119	57	-1	-1	-1	-1	-1	-1	-1	105	-1	99	-1	-1	87	-1	-1	-1	-1	-1	26	-1	39	-1	16	53	28	-1	40	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	70	73	41	-1	-1	85	-1	95	-1	-1	13	-1	-1	29	-1	-1	-1	74	-1	110	-1	-1	-1	-1	3	-1	104	-1	-1	102	97	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	91	37	40	-1	42	-1	-1	-1	95	1	-1	97	-1	106	46	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	89	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	36	47	85	-1	-1	116	-1	-1	26	33	-1	-1	43	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	52	11	14	92	-1	73	-1	-1	59	110	-1	23	-1	51	-1	88	-1	-1	-1	120	-1	49	94	108	57	30	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	74	-1	-1
51	-1	-1	75	110	-1	79	92	-1	96	-1	-1	-1	-1	8	-1	28	-1	-1	-1	53	-1	-1	56	22	26	12	-1	-1	35	-1	-1	107	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	11	72	-1	105	-1	-1	-1	-1	-1	-1	1	-1	108	-1	-1	84	117	3	-1	-1	-1	-1	-1	-1	-1	20	81	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	119	-1	-1	55	-1	58	121	38	-1	16	-1	-1	-1	66	-1	-1	-1	100	-1	-1	-1	-1	6	-1	-1	31	-1	-1	-1	-1	-1	37
-1	-1	-1	9	-1	-1	-1	39	-1	-1	-1	-1	-1	100	-1	50	-1	-1	101	-1	17	-1	-1	-1	-1	48	52	80	-1	-1	-1	-1	-1	86	108	-1	-1	-1	-1	-1	-1	31	-1	51	-1	-1	-1	62	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	59	-1	-1	4	-1	102	-1	11	-1	-1	-1	-1	76	-1	-1	66	27	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	-1	-1	26	53	-1	-1	40	-1	-1	-1	-1	7	34	-1	-1	33	-1	-1	93	-1	-1	25	-1	75	-1	43
-1	-1	-1	-1	-1	90	28	77	113	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	36	5	111	97	-1	43	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	101	-1	46	-1	-1	59	83	-1	-1	-1	89	-1	-1	39	31	4	-1	-1	92	-1	-1	-1	-1	-1	107	-1	-1	-1	66	-1	94	115	-1	95	-1	-1	-1	-1	24	-1	65	3	-1	-1	103	82	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	15	-1	-1	72	88	-1	-1	48	-1	-1	118	76	-1	-1	57	-1	-1
-1	-1	-1	-1	93	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	86	-1	-1	-1	35	36	-1	5	-1	-1	-1	-1	39	-1	53	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	-1	85	-1	-1	-1	8	-1	-1	-1	-1	-1	57	-1	84	-1	89	-1	-1	-1	106	1	-1	-1	-1	12	-1	-1	50	-1	-1	-1	-1	-1	-1	74	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	102	-1	-1	120	-1	64	-1	100	-1	-1	-1	99	-1	-1	-1	-1
16	25	-1	-1	-1	28	-1	22	-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	6	37	-1	4	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	21	90	-1	-1	-1	-1	-1	63	-1	-1	92	-1	-1	-1	88	-1	79	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	91	-1	-1	-1	111	-1	-1	82	54	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	71	2	96	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	99	-1	-1	83	-1	-1	-1	81	7	-1	64	-1	108	-1	40	-1	-1	-1	-1
-1	101	-1	23	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	24	18	-1	-1	73	66	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	37	69	-1	-1	-1	41	-1	34	50	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	-1	-1	20	-1	-1	-1	57	-1	-1	-1	-1	59	-1	-1	76	-1	32	121	-1	-1	-1	82	-1	-1	67	-1	9	91	-1	33	-1	4	-1	22	-1	13	-1	-1	113	-1	-1	49	-1	-1	-1	115	54	46	36	-1	-1	-1	-1	-1	107	-1	-1	-1
-1	7	-1	114	21	-1	-1	-1	-1	4	20	-1	-1	-1	77	-1	-1	-1	-1	-1	15	-1	-1	119	-1	79	-1	-1	-1	-1	-1	-1	-1	105	-1	84	-1	-1	74	-1	62	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	35	55	54	75	-1	-1	110	3	56	-1	49	-1	106	25	-1	-1	-1	-1	107	-1	9	93	-1	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	43	-1	-1	101	103	-1	100	-1	-1	13	-1	-1	84	-1	-1	-1	53	-1	-1	-1	6	5	-1	-1	-1	-1	-1	-1	74	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	8	-1	-1	87	-1	-1	-1	69	91	17	64	-1	-1	-1	90	-1	63	-1	35	-1	108	-1	-1	-1	-1	-1	-1	-1	79	-1	49	-1	-1	-1	106	-1	-1	44	85	-1	-1	39	70	-1	-1	-1	-1	-1	-1	-1	-1	110	68	77	-1	-1	-1	-1	-1	38	73	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	86	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	117	43	112	28	-1	-1	-1	-1	113	79	-1	-1	-1	-1	14	52	-1	-1	103	-1	-1	72	-1	118	-1	114	46	67	-1	-1	-1	-1	33	81	-1	-1	66	-1	-1	-1	-1	20	37	-1	116	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	64	42	82	-1	-1	-1	-1	-1	34	-1	-1	40	69	-1	-1	-1	-1	3	89	-1	-1	-1	-1	91	-1
91	-1	-1	-1	2	-1	-1	-1	98	59	102	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	34	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	70	28	-1	-1	-1	13	-1	76	71	-1	-1	119	121	-1	-1	-1	41	110	24	-1	18	46	-1	57	-1	23	-1	45	9	-1	-1	-1	-1	80	-1	107	113	-1	-1	15	104	37	-1	47	-1	-1	-1	-1	10	-1	-1	-1	101	77	-1	-1	-1	112	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	114	54	84	6	-1	-1	-1	62	83	-1	-1
46	6	-1	-1	-1	-1	17	12	63	-1	10	-1	19	-1	81	-1	-1	-1	112	27	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	98	-1	-1	91	82	-1	-1	101	-1	61	26	104	-1	-1	105	-1	-1	-1	-1	-1	-1	55	43	25	59	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	70	71	-1	86	79	78	94	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	73	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	99	-1	-1	-1	92	-1	-1	-1	117	-1	66	-1	5	-1	-1	-1	-1	-1	14	-1	121	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	120	26	-1	-1	-1	-1	74	-1	41	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	18	38	-1	115	-1	64	-1	86	-1	6	-1	-1	-1	-1	-1	29	-1	-1	-1	59	-1	-1	-1	-1	-1	1	-1	-1	99	-1	-1	81	-1	-1	110	68	-1	-1	-1	-1	-1	-1	87	48	-1	-1	-1	21	20	43	-1	-1	-1	-1	107	-1	95	16	-1	-1	102	-1	-1	-1	-1	103	-1	4	-1	52	116	-1	55	-1	12	-1	37	66
50	-1	76	43	13	-1	-1	-1	82	36	-1	11	-1	-1	-1	29	-1	48	-1	-1	4	5	64	-1	108	-1	-1	17	-1	38	-1	73	113	-1	-1	46	-1	-1	-1	31	-1	8	117	-1	-1	-1	-1	54	-1	81	24	-1	-1	-1	-1	-1	-1	-1	94	89	101	-1	-1	30	115	-1	-1	114	-1	52	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	14	-1	-1	-1	-1	-1	-1	74	-1	-1	120	-1	55	-1	68	12	-1	47	28	-1	67	39	-1	-1	61	69	-1
104	42	-1	-1	5	-1	-1	-1	-1	-1	119	-1	-1	36	87	93	-1	-1	-1	9	-1	-1	-1	97	-1	-1	18	55	-1	-1	99	-1	-1	41	-1	54	-1	83	-1	-1	-1	-1	-1	11	-1	-1	110	32	-1	47	8	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	24	-1	-1	109	-1	10	108	4	-1	-1	29	77	80	91	114	-1	-1	19	-1	-1	102	27	-1	-1	-1	-1	-1	75	69	-1	-1	-1	103	-1	86	-1	-1	-1	-1	-1	71	-1	17	25	-1	-1	45	16	-1	117	-1	-1	43	-1	49
-1	-1	87	-1	-1	-1	-1	-1	106	57	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	39	-1	-1	49	-1	-1	-1	-1	-1	-1	78	-1	2	-1	29	-1	-1	-1	-1	17	-1	63	27	-1	-1	-1	-1	21	83	-1	-1	-1	-1	-1	48	-1	-1	-1	33	51	-1	-1	-1	36	59	-1	-1	100	-1	-1	81	4	-1	-1	-1	-1	-1	-1	-1	19	-1	11	-1	-1	40	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	112	-1	-1	111	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	42	-1	-1	-1	-1	-1	76	-1	-1	12	-1	71	-1	-1	-1	86	-1	-1	-1	-1	18	-1	93	-1	60	-1	73	-1	-1	20	-1	63	-1	-1	-1	118	84	-1	-1	-1	-1	72	-1	-1	-1	53	-1	-1	115	-1	69	6	55	-1	-1	15	-1	-1	11	48	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	80	59	109	-1	-1	25	-1	-1	-1	-1	-1	-1	49	-1	-1	111	120	65	-1	-1	-1	102	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	33	-1	-1	100	-1	26	-1	113	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	94	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	92	-1	-1	38	-1	-1	118	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	82	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	114	-1	-1	-1	-1	39	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	-1	95	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	32	120	-1	-1	-1	-1	12	10	-1	92	-1	20	35	-1	-1	-1	42	23	15	-1	-1	24	-1	-1	78	79	-1	-1	4	-1	-1	100	-1	-1	-1	40	105	-1	-1	-1	-1	64	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	103	-1	117	-1	-1	-1	-1	112	-1	-1	61	55	46	-1	36	104	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	86	33	-1	5	-1	96	-1
-1	72	-1	-1	-1	-1	-1	27	-1	110	71	-1	-1	-1	78	87	-1	79	-1	-1	-1	20	-1	-1	105	-1	-1	90	115	-1	75	-1	-1	-1	-1	-1	97	-1	68	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	56	96	21	52	81	-1	-1	5	-1	-1	-1	55	-1	88	-1	102	-1	-1	-1	-1	-1	66	-1	-1	98	-1	44	-1	-1	-1	99	28	-1	-1	107	-1	65	-1	8	-1	-1	-1	76	-1	-1	-1	-1	-1	114	94	-1	-1	-1	-1	-1	116	80
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	5	71	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	111	-1	58	91	-1	-1	-1	-1	-1	-1	-1	112	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	56	-1	51	21	99	-1	-1	-1	-1	-1	113	63	47	-1	83	-1	15	-1	-1	-1	103	-1	-1	82	-1	-1	-1	115	-1	-1	73	24	18	-1	-1	-1	85	-1	62	-1	-1	-1	66	-1
17	-1	101	-1	-1	29	-1	-1	-1	-1	63	39	102	54	18	-1	-1	-1	-1	14	32	-1	119	-1	-1	38	-1	68	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	59	-1	-1	30	-1	-1	-1	-1	118	-1	8	-1	-1	81	-1	-1	-1	-1	88	-1	-1	-1	72	-1	-1	67	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	28	61	-1	-1	2	5	-1	-1	-1	-1	-1	33	-1	80	-1	42	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	62	44	-1	-1	106	-1	-1	-1	87	19	-1	-1	60	70	-1	-1	79	-1	-1	-1
-1	-1	113	120	108	-1	-1	-1	-1	-1	-1	-1	-1	97	24	66	-1	-1	-1	-1	8	-1	73	101	-1	95	27	79	-1	-1	-1	-1	-1	17	-1	-1	-1	117	-1	87	-1	-1	-1	28	25	43	48	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	47	121	-1	42	111	-1	-1	-1	-1	83	65	-1	-1	88	-1	-1	32	-1	-1	-1	57	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	13	-1	91	78	-1	-1	37	71	-1	90	-1	-1	5	-1	63	-1	22	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	52	-1	-1	99	-1
