11
1
-1	-1	-1	27	-1	63	36	-1	-1	-1	119	-1	30	29	-1	-1	-1	-1	28	78	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	74	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	64	98	-1	8	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	32	106	72	-1	-1	-1	-1	-1	-1	44	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	39	120	105	-1	116	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	76	-1	113	-1	85	-1	-1	90	-1
20	-1	-1	75	-1	-1	-1	9	-1	-1	101	107	-1	14	-1	84	74	-1	-1	-1	-1	68	-1	90	-1	-1	43	-1	119	-1	-1	53	79	37	115	-1	72	-1	42	88	76	-1	-1	-1	-1	6	36	87	-1	51	-1	-1	83	71	-1	-1	-1	30	32	-1	-1	-1	58	-1	-1	-1	-1	-1	77	-1	111	-1	47	117	78	-1	44	-1	-1	29	-1	-1	110	-1	15	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	98	109	-1	-1	-1	-1	49	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	10	118
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	24	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	112	22	-1	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	70	-1	-1	-1	92	-1	-1	-1	23	121	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	52	-1	120	-1	108	77	-1	49	121	56	-1	-1	-1	-1	-1	-1	-1	63	23	15	57	-1	-1	48	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	19	-1	72	64	-1	-1	118	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	94	-1	-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	6	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	62	69	-1	-1	106	-1	87	-1	-1	-1	31	-1	-1	-1	68	-1	-1	-1	43	-1	9	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	3	100	28	37	-1	-1	109
-1	-1	-1	-1	9	-1	-1	37	30	-1	116	-1	-1	-1	-1	-1	12	-1	-1	-1	102	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	97	46	-1	-1	-1	-1	-1	-1	-1	32	-1	56	-1	1	-1	-1	-1	-1	45	-1	18	-1	-1	99	-1	-1	29	-1	91	77	-1	101	94	-1	-1	107	112	-1	-1	-1	61	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	100	-1	55	-1	-1	20	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	93	-1	-1	62	76	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	75	-1
92	17	-1	-1	-1	-1	47	-1	98	-1	-1	-1	120	75	-1	-1	110	-1	59	31	-1	33	-1	29	41	-1	-1	-1	73	-1	-1	-1	112	32	-1	82	-1	-1	-1	-1	107	4	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	16	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	27	28	-1	121	-1	-1	113	-1	77	-1	-1	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	86	-1	71	-1	-1
-1	114	-1	103	-1	105	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	34	-1	-1	-1	-1	-1	-1	65	91	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	76	23	-1	-1	73	-1	-1	-1	-1	79	-1	-1	-1	-1	90	-1	13	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	109	-1	108	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	38	-1	104	-1	-1	106	-1	-1	-1	-1	41	-1	120	102	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	36	-1	34	-1	-1	-1	-1	28	100	-1	37	-1	89	-1	22	43	-1	-1	86	11	-1	7	-1	63	-1	-1	-1	-1	73	-1	-1	91	-1	-1	95	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	77	115	-1	-1	87	-1	82	24	-1	-1	-1	88	-1	61	-1	-1	114	29	-1	-1	38	-1	-1	51	-1	68	-1	-1	45	-1	-1	59	-1	-1	-1	-1	56	3	-1	52	96	98	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	6	94	-1	-1	-1	79	20	-1	26	108	-1	-1	50	113	66	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	9	-1	-1	20	-1	-1	107	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	119	-1	-1	30	50	-1	-1	-1	-1	-1	-1	-1	-1	33	5	-1	-1	-1	71	57	24	-1	-1	-1	104	83	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	47	-1	2	-1	-1	-1	61	-1	19	29	-1	42	86	56	-1	-1	-1	97	39	-1	-1	-1	-1	-1	-1	91	-1	-1	75	-1	-1	-1	11	98	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	86	13	-1	-1	-1	-1	-1	114	95	-1	-1	-1	-1	-1	-1	98	-1	70	88	-1	-1	33	67	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	117	-1	37	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	3	-1	94	-1	63	102	-1	105	-1	103	75	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	78	-1	-1	4	120	39	-1	92	-1	-1	-1	-1	24	82	-1	-1	9	28	21	-1	31	-1	10	-1	17	-1	-1	-1	43	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
76	79	-1	-1	-1	23	46	-1	97	-1	89	17	-1	41	-1	113	-1	-1	74	-1	98	-1	-1	-1	-1	61	-1	-1	-1	94	-1	69	-1	21	-1	115	57	114	-1	71	-1	-1	86	38	12	39	-1	-1	92	75	121	72	-1	-1	-1	-1	100	118	60	-1	-1	-1	64	-1	42	-1	91	-1	-1	-1	22	-1	-1	-1	15	99	-1	-1	-1	16	-1	-1	-1	112	9	-1	-1	-1	-1	-1	8	-1	-1	-1	26	-1	-1	51	-1	-1	-1	36	-1	-1	-1	-1	-1	82	14	-1	25	-1	49	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	56	91	-1	-1	10	73	-1	32	25	-1	-1	121	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	109	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1	98	-1	-1	-1	-1	20	86	54	-1	3	-1	-1	-1	93	-1	-1	89	-1	13	-1	-1	-1	-1	60	-1	85	-1	-1	41	-1	-1	105	-1	-1	-1	-1	65	-1	-1	-1	-1	100	4	-1	-1	101	-1	-1	103	-1	-1	-1	-1	-1	76	-1	58	30	-1	-1	53
75	-1	-1	-1	3	64	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	47	-1	9	-1	-1	-1	-1	90	-1	98	25	-1	-1	50	-1	-1	-1	-1	-1	-1	89	86	-1	-1	23	95	27	-1	107	-1	4	26	28	-1	115	57	-1	77	-1	79	105	-1	-1	-1	-1	-1	-1	-1	-1	17	113	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	60	1	-1	-1	-1	-1	-1	48	-1	-1	80	-1	94	20	-1	-1	-1	114	88	-1	-1	-1	-1
-1	-1	90	-1	-1	18	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	30	-1	119	-1	-1	-1	-1	-1	-1	58	-1	4	37	-1	-1	-1	-1	61	-1	-1	12	-1	81	2	107	21	-1	-1	-1	-1	-1	-1	86	93	94	-1	-1	-1	-1	-1	-1	67	-1	-1	7	-1	8	-1	-1	-1	33	64	-1	-1	44	-1	1	-1	-1	68	-1	-1	-1	35	-1	118	59	-1	99	55	-1	116	95	-1	88	-1	36	-1	34	-1	-1	73	-1	-1	-1	-1	-1	54	-1	106	-1	-1	121	-1	-1	-1	72	-1	-1	-1	117	-1	108
21	-1	-1	-1	-1	-1	-1	32	-1	109	-1	-1	34	-1	110	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	59	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	3	67	-1	-1	52	31	-1	119	17	-1	77	33	-1	56	12	114	72	-1	-1	97	-1	74	89	55	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	62	-1	46	-1	-1	-1	29	65	-1	-1	-1	-1	-1	-1	41	35	-1	-1	-1	7	-1	105	-1	102	-1	23	-1	-1	-1	-1	-1	-1	70	30	-1	-1	-1	-1	-1	61	73	71	-1	-1	83
-1	-1	49	-1	-1	-1	-1	111	-1	51	37	114	58	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	28	5	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	70	72	22	-1	3	19	4	93	13	-1	-1	-1	-1	15	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	12	-1	-1	99	-1	59	-1	108	-1	-1	-1	-1	-1	97	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	94	54	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	17	106	29	66	-1	-1	-1	-1	114	-1	-1	14	96	-1	102	89	40	-1	-1	51	-1	-1	5	-1	-1	-1	-1	78	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	16	103	83	-1	-1	24	91	22	-1	-1	23	77	-1	-1	-1	6	-1	-1	-1	85	-1	-1	-1	25	-1	-1	-1	119	67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	109	-1	-1	-1	18	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	13	33	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	35	116	-1	-1	-1	-1	-1	-1	-1	39	-1	48	-1	-1	34	-1	-1	75	17	-1	31	100	-1	-1	101	63	-1	-1	-1	28	-1	58	-1	5	-1	14	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	21	-1	-1	-1	11	-1	-1	-1	74	89	-1	-1	83	-1	62	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	-1	-1	57	119	96	-1	-1	10	-1	45	107	32	-1	-1	-1	-1	2	-1	43	-1	-1	-1	-1	-1	20	77	-1	-1	-1	-1	64	-1
17	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	106	-1	-1	-1	-1	-1	-1	59	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	99	-1	-1	-1	-1	-1	-1	108	32	-1	-1	94	81	-1	-1	114	-1	54	115	7	112	42	38	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	9	100	110	-1	-1	-1	-1	33	56	-1	-1	-1	-1	-1	-1	45	-1	80
-1	-1	78	-1	10	103	-1	-1	59	110	64	52	22	53	2	-1	-1	50	-1	-1	68	-1	-1	-1	57	-1	-1	32	-1	77	94	12	100	-1	-1	-1	69	41	-1	-1	114	19	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	37	-1	-1	-1	-1	-1	87	-1	-1	-1	56	11	-1	49	-1	97	-1	-1	16	21	-1	-1	-1	-1	-1	-1	-1	28	51	55	26	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	115	-1	-1	-1
-1	-1	113	63	-1	-1	27	14	-1	-1	-1	-1	54	-1	-1	100	13	-1	-1	-1	-1	-1	-1	89	33	-1	-1	112	25	-1	38	102	1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	6	-1	61	-1	-1	76	-1	-1	-1	24	-1	-1	43	60	-1	-1	-1	31	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	119	62	-1	111	95	-1	-1	3	36	-1	-1	50	-1	-1	-1	-1	59	-1	-1	-1	-1
91	-1	87	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	24	-1	-1	-1	1	16	-1	-1	26	-1	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	49	-1	113	120	22	-1	52	-1	9	-1	11	-1	-1	48	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	115	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	111	96	-1	20	114	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	14	-1	-1	119	-1	-1
9	112	-1	-1	-1	-1	-1	-1	35	-1	-1	120	115	-1	41	-1	61	-1	-1	-1	47	-1	108	60	-1	-1	-1	-1	-1	-1	118	52	84	-1	-1	-1	-1	-1	72	-1	-1	99	74	-1	-1	91	49	50	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	-1	-1	97	5	-1	-1	-1	-1	-1	-1	65	25	-1	101	102	-1	-1	57	83	-1	-1	-1	32	58	-1	-1	-1	48	85	27	-1	-1	-1	-1	121	-1	31	22	-1	10	-1	-1	-1	67	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
6	-1	-1	116	-1	-1	-1	55	-1	29	53	69	-1	-1	59	19	-1	-1	-1	81	78	5	-1	-1	-1	99	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	95	71	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	86	-1	79	-1	60	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	104	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	61	52	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	65	-1	-1	-1	96	-1	66	-1	-1	-1	-1	98	-1	-1	-1	-1	77	-1	-1	-1	-1	35	112	-1	-1	-1	-1	76	-1	27	-1	39	-1	-1	-1	-1	-1	-1	54	80	-1	-1	-1	-1	93	16	82	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	-1	-1	72	57	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
34	39	-1	45	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	102	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	116	-1	117	-1	81	-1	37	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	109	53	-1	-1	2	15	68	18	-1	-1	32	-1	-1	-1	-1	-1	101	23	-1	72	-1	-1	30	-1	5	-1	82	-1	96	-1	-1	31	-1	-1	-1	-1	13	3	73	-1	70	-1	-1	59	6	-1	-1	-1	-1	-1	33	25	-1	12	-1	7	67	-1	77	-1	-1	-1	42	-1	-1	-1	76	-1	60	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	21	-1	-1	103	-1	-1	8	-1	-1	-1	-1	-1	-1	48	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	102	-1	-1	-1	49	20	19	72	-1	-1	94	76	89	-1	41	-1	-1	55	80	-1	28	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	73	24	-1	-1	114	-1	105	47	-1	-1	-1	-1	58	74	-1	-1	-1	-1	69	-1	117	18	-1	-1	-1	5	10	-1	-1	-1	-1	56	50	-1	115	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	99	35	-1	-1	82	-1	-1	-1	-1	-1	-1	79	-1	10	42	45	-1	104	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	68	-1	-1	121	-1	-1	37	-1	19	91	40	74	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	67	27	-1	-1	51	-1	-1	118	-1	112	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	24	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	105	-1	-1	119	33	-1	-1	-1	-1	20	14	-1	96	-1	108	11	-1	-1	-1	-1	-1	112	47	-1	48	32	-1	81	-1	-1	-1	-1	-1	39	-1	118	-1	-1	-1	-1	75	70	103	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	107	-1	-1	22	49	-1	54	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	40	76	-1	-1	3	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	115	23	25	-1	-1	119	-1	95	78	-1	53	-1	31	-1	63	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	8	-1	-1	-1	87	-1	10	-1	-1	22	101	-1	-1	29	42	20	-1	-1	-1	-1	-1	84	72	-1	-1	2	55	-1	-1	-1	107	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	108	-1	-1	93	-1	116	90	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	43	-1	-1	-1	-1
107	82	74	-1	-1	-1	-1	-1	-1	56	-1	78	96	12	116	11	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	108	-1	-1	-1	79	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	23	76	-1	-1	-1	5	-1	83	-1	-1	-1	-1	-1	115	-1	-1	-1	35	-1	-1	-1	-1	64	50	-1	31	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
66	48	10	-1	-1	87	37	-1	-1	-1	-1	-1	84	-1	-1	2	-1	42	46	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	28	-1	-1	51	-1	-1	-1	-1	113	58	-1	95	120	-1	-1	-1	-1	-1	-1	52	53	-1	-1	7	-1	85	-1	-1	64	-1	-1	-1	-1	103	102	-1	61	-1	-1	-1	108	-1	1	-1	36	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	99	-1	73	-1	-1	-1	79	106	-1	56	-1	96	-1	3	32	-1	-1	-1	-1	86	-1	38
-1	-1	58	33	91	-1	-1	-1	-1	116	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	17	-1	-1	-1	118	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	36	-1	-1	-1	-1	60	-1	-1	-1	-1	67	22	-1	-1	119	-1	-1	-1	-1	-1	-1	45	-1	70	32	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	105	-1	-1	101	-1	-1	-1	-1	-1	-1	28	7	-1	-1	42	-1	109	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	98	-1	-1
-1	68	-1	-1	84	-1	-1	-1	62	-1	-1	-1	79	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	74	115	-1	-1	51	6	-1	-1	70	-1	11	97	-1	-1	-1	99	-1	-1	-1	-1	15	49	71	5	-1	87	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	-1	3	-1	98	-1	-1	-1	60	-1	-1	-1	38	43	-1	-1	-1	33	-1	-1	-1	-1	42	96	-1	7	-1	-1	116	-1	44	20	-1	-1	-1	1	-1	54	-1	105	18	-1	85	90	-1	-1	-1	113	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	87	70	-1	-1	-1	25	-1	-1	8	99	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	3	21	1	-1	-1	-1	104	-1	-1	90	-1	-1	60	41	63	-1	91	-1	43	-1	-1	114	-1	115	-1	75	-1	-1	10	13	-1	20	-1	35	-1	-1	62	6	-1	100	-1	-1	-1	111	-1	-1	-1	97	-1	61	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	102	-1	-1	98	-1	38	-1	11	-1	-1	-1	58	68	-1	-1	-1	-1	-1
-1	-1	-1	78	112	6	-1	-1	-1	-1	-1	-1	-1	62	68	35	-1	2	-1	83	-1	63	-1	111	-1	-1	-1	-1	103	88	-1	117	-1	-1	-1	26	-1	-1	98	-1	54	104	-1	-1	43	-1	106	79	-1	18	-1	-1	-1	-1	16	20	-1	40	71	-1	-1	-1	-1	115	95	-1	-1	101	37	36	-1	-1	-1	58	74	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	113	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	7	-1	84	109	-1	85	-1	-1	114	-1	-1	-1
-1	7	-1	-1	5	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	79	-1	89	-1	-1	8	76	-1	-1	-1	-1	20	-1	114	-1	-1	-1	-1	-1	-1	93	-1	45	-1	-1	-1	-1	-1	58	-1	-1	37	-1	-1	17	-1	-1	46	-1	-1	65	72	-1	103	69	-1	-1	-1	-1	63	-1	43	-1	11	-1	32	-1	-1	-1	-1	-1	35	98	34	-1	115	-1	66	-1	-1	101	105	94	-1	-1	-1	10	-1	-1	-1	-1	71	95	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	90	-1	-1	65	-1	-1	-1	-1	-1	-1	74	-1	13	-1	50	-1	9	-1	-1	46	-1	-1	-1	-1	39	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	86	-1	117	-1	-1	-1	83	113	20	-1	-1	34	-1	-1	101	53	-1	84	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	26	51	88	-1	45	-1	18	66	-1	40	-1	-1	49	-1	-1	-1	-1	11	-1	-1	-1	99	92	119	-1	-1	112	36	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	101	-1	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	19	-1	93	-1	-1	52	-1	-1	-1	17	-1	-1	-1	2	-1	-1	50	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	62	1	-1	-1	-1	3	-1	-1	-1	25	-1	-1	69	-1	-1	38	48	-1	-1	-1	22	81	-1	-1	-1	-1	-1	-1	-1	8	43	-1	-1	67	-1	-1	37	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	113	-1	-1
100	35	25	87	57	-1	-1	-1	103	3	74	-1	-1	96	-1	-1	-1	97	49	40	-1	-1	65	-1	-1	-1	-1	-1	-1	101	34	75	-1	-1	41	-1	-1	51	55	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	99	-1	-1	88	26	5	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	107	-1	117	-1	-1	-1	98	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	108	-1	4	116	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	106	-1	-1	-1	39	52	-1	120	-1	-1	-1	-1
30	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	104	-1	-1	61	-1	-1	-1	-1	32	-1	58	-1	40	-1	28	102	-1	-1	-1	97	-1	-1	-1	29	-1	-1	-1	21	-1	120	-1	-1	-1	-1	87	1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	9	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	35	-1	-1	-1	72	76	-1	-1	-1	69	-1	-1	-1	-1	89	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	94	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	69	92	-1	-1	39	-1	-1	-1	90	2	-1	-1	96	-1	-1	-1	-1	-1	85	100	6	-1	97	4	-1	-1	-1	29	-1	110	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	68	28	-1	112	-1	52	-1	-1	-1	-1	-1	67	16	-1	-1	48	-1	-1	-1	61	-1	-1	24	50	-1	37	-1	44
