11
1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	17	-1	80	103	105	33	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	52	-1	41	-1	11	9	-1	-1	-1	86	-1	-1	-1	89	95	3	-1	-1	-1	-1	2	-1	117	-1	-1	-1	-1	10	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	37	23	-1	78	70	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	61	91	-1	-1	19	-1	-1	-1	-1	-1	75	74	-1	-1	5	-1	-1	25	-1	49	-1	-1	-1	-1	110	42	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	10	108	-1	-1	84	-1	-1	-1	74	29	-1	20	34	40	109	-1	-1	101	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	17	11	33	-1	-1	-1	-1	-1	102	-1	43	-1	-1	-1	-1	-1	-1	60	-1	100	-1	-1	-1	-1	-1	-1	91	59	35	-1	25	-1	-1	-1	-1	-1	-1	-1	71	-1	110	70	30	-1	-1	9	-1	-1	62	-1	115	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	61	9	92	7	77	66	119	-1	16	90	-1	-1	-1	46	11	20	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	8	-1	-1	14	117	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	120	-1	-1	81	19	-1	-1	-1	-1	-1	35	109	-1	63	-1	79	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	121	36	-1	-1	-1	75	-1	-1	-1	94	-1	91	-1	-1	70	-1	105
-1	76	-1	-1	109	112	-1	-1	-1	-1	-1	37	-1	-1	-1	13	-1	-1	-1	-1	-1	121	-1	-1	114	-1	15	-1	-1	-1	-1	-1	57	-1	-1	-1	96	-1	-1	24	5	-1	-1	34	-1	-1	-1	22	-1	47	92	-1	-1	28	-1	12	86	70	-1	-1	-1	-1	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	74	-1	93	-1	55	35	-1	119	-1	21	62	-1	81	-1	18	120	-1	-1	-1	-1	-1	-1	61	-1	-1	78	7	107	-1	-1	100	-1	-1	45	-1	91	-1	-1	-1	-1	52	-1	-1	-1	36	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	56	-1	65	78	-1	-1	-1	-1	75	-1	-1	-1	-1	105	-1	-1	109	-1	60	-1	66	58	-1	21	55	112	-1	-1	-1	23	103	-1	-1	-1	-1	-1	-1	-1	36	63	-1	50	73	5	6	3	-1	104	117	64	-1	-1	-1	45	-1	-1	-1	89	53	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	83	-1	8	-1	-1	-1	-1	-1	-1	96	-1	-1	13	-1	-1	12	115	-1	-1
-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	18	2	-1	43	-1	-1	-1	114	-1	-1	-1	84	-1	-1	96	92	-1	87	-1	-1	-1	103	-1	-1	-1	81	-1	-1	49	30	-1	16	-1	-1	106	-1	-1	-1	-1	109	-1	-1	93	118	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	63	-1	-1	53	105	65	82	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	76	47	-1	-1	55	-1	-1	-1	-1	-1	17	-1	41	70	44	11	-1	-1	73	37	-1	-1	-1	-1	-1	-1	69	66	34	85
-1	97	-1	92	100	-1	117	-1	-1	-1	-1	33	-1	-1	-1	70	-1	91	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	39	2	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	75	58	9	-1	77	-1	-1	94	76	-1	-1	-1	57	-1	46	27	96	11	120	-1	-1	-1	-1	-1	-1	15	112	85	-1	16	74	34	14	-1	51	-1	86	-1	-1	-1	118	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	119	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	23	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	14	19	4	105	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	106	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	67	-1	-1	99	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	69	-1	68	49	30	-1	-1	34	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	77	98
-1	30	-1	-1	-1	-1	65	118	-1	-1	66	-1	-1	-1	77	-1	100	-1	-1	16	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	57	-1	88	92	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	76	-1	51	-1	24	75	-1	-1	-1	-1	85	82	41	59	111	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	120	-1	61	-1	-1	106	47	-1	58
-1	114	60	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	116	79	-1	-1	-1	112	71	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	49	81	-1	-1	-1	74	42	-1	-1	-1	-1	-1	90	-1	55	-1	-1	82	119	34	-1	-1	-1	-1	-1	-1	-1	78	47	-1	-1	-1	-1	-1	-1	66	-1	-1	56	-1	-1	86	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	106	-1	-1	45	-1	-1	-1	-1	94	-1	44	109	-1	-1	54	-1	-1	63	19	30	-1	-1	-1	-1	-1	4	-1	-1	-1	104	-1	-1	35	-1	-1	-1	-1	-1
16	-1	-1	-1	55	48	-1	42	-1	-1	-1	118	84	-1	115	-1	38	-1	117	74	-1	-1	-1	-1	-1	32	-1	3	-1	-1	-1	8	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	121	-1	-1	111	4	113	-1	61	-1	-1	-1	-1	24	-1	67	-1	119	-1	30	-1	40	5	-1	37	-1	-1	106	73	50	-1	-1	46	-1	-1	17	34	109	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	59	88	-1	-1	-1	69	92	-1	-1	-1	99	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
69	-1	103	-1	-1	-1	-1	-1	47	-1	-1	-1	105	72	-1	101	36	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	5	-1	55	-1	-1	21	-1	50	-1	-1	93	92	9	-1	-1	-1	-1	64	70	-1	-1	-1	24	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	65	-1	-1	-1	-1	-1	-1	118	15	-1	7	115	-1	-1	-1	-1	-1	19	-1	-1	48	-1	87	60	-1	-1	80	-1	12	96	-1	121	-1	29	66	-1	-1	2	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	76	-1	102	45	-1	-1	18	-1
22	-1	-1	-1	61	-1	121	-1	105	115	8	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	104	-1	117	1	-1	53	-1	-1	-1	-1	-1	28	-1	-1	-1	106	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	72	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	59	-1	4	23	-1	-1	-1	-1	-1	66	37	80	-1	102	70	-1	-1	-1	-1	57	63	31	-1	17	-1	-1	-1	-1	-1	-1	7	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	112	-1	15	113	-1
-1	-1	-1	-1	-1	87	-1	19	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	86	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	80	-1	38	-1	-1	42	-1	-1	-1	-1	40	-1	-1	-1	-1	75	57	-1	58	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	3	-1	-1	-1	-1	-1	-1	8	119	43	9	-1	-1	-1	-1	12	113	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	53	-1	-1	-1	-1	79	-1	-1	21	7	98	-1	56	-1	63	-1	117	91	-1	-1	-1	-1	-1	114	50	70	69	99	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	102	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	118	-1	-1	-1	-1	-1	-1	-1	71	-1	115	-1	-1	-1	-1	-1	22	-1	-1	-1	17	11	-1	80	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	120	-1	-1	-1	-1	-1	-1	-1	5	-1	95	90	-1	-1	-1	4	-1	17	77	62	-1	-1	-1	106	-1	-1	93	-1	80	20	-1	-1	-1	39	112	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	64	-1	-1	-1	50	-1	-1	-1	-1	91	-1	-1	-1	41	65	49	-1	-1	59	109	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	44	-1	14	-1	-1	-1	-1	23	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	16	-1	-1	107	-1	-1	-1	12	36	-1	-1	-1	7	-1	57	-1	-1
-1	26	28	-1	21	-1	-1	-1	57	-1	-1	-1	-1	-1	78	97	-1	-1	-1	68	-1	-1	-1	-1	-1	107	-1	71	-1	-1	-1	-1	-1	118	-1	62	73	-1	45	-1	79	-1	81	-1	36	-1	-1	-1	-1	59	-1	66	-1	102	106	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	91	110	-1	-1	72	-1	4	-1	-1	-1	-1	41	89	54	121	-1	-1	-1	108	6	-1	-1	-1	17	-1	88	24	-1	-1	-1	15	98	104	-1	-1	42	67	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	8	-1	-1	-1
51	-1	-1	-1	-1	59	102	-1	-1	-1	-1	65	-1	-1	-1	69	114	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	24	33	-1	104	-1	64	25	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	70	81	36	-1	120	-1	-1	-1	-1	54	82	-1	-1	80	-1	42	-1	-1	111	-1	-1	-1	-1	119	-1	75	-1	-1	-1	-1	-1	-1	-1	101	20	76	60	40	66	-1	-1	-1	-1	-1	112	-1	-1	115	-1	4	37	-1	-1	-1	92	-1	-1	35	68
-1	53	-1	105	47	7	40	-1	-1	-1	16	-1	85	-1	-1	-1	88	-1	-1	73	-1	37	-1	-1	104	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	110	120	-1	-1	-1	51	-1	-1	-1	-1	57	-1	-1	-1	118	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	66	-1	1	-1	-1	-1	-1	114	-1	-1	-1	82	-1	-1	-1	113	33	-1	-1	41	-1	86	65	-1	63	-1	22	-1
-1	-1	-1	-1	38	-1	-1	109	-1	-1	-1	39	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	80	-1	41	96	4	77	-1	-1	14	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	48	-1	64	-1	-1	-1	89	88	-1	-1	-1	-1	-1	-1	72	5	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	68	43	-1	-1	-1	20	-1	-1	46	-1	-1	86	-1	-1	104	-1	9	-1	30	-1	121	29	51	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	11	104	89	-1	-1	-1	-1	109	-1	64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	113	44	53	-1	-1	52	-1	-1	-1	-1	-1	67	-1	115	75	49	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	13	92	-1	-1	42	105	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	95	-1	-1	-1	36	3	-1	-1	-1	38	16	-1	-1	-1	12	93	57	7	-1	-1	-1	-1	-1	-1	-1	-1	111	14	-1	63	-1	-1	110	-1	2	-1	-1	33	-1	-1	-1	116
-1	-1	-1	60	108	-1	-1	111	-1	-1	106	-1	-1	-1	44	36	-1	-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	66	-1	-1	22	-1	-1	-1	78	-1	-1	-1	20	4	-1	-1	-1	-1	91	68	-1	33	6	-1	-1	-1	-1	-1	83	-1	-1	-1	15	-1	88	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	76	51	-1	29	-1	-1	-1	31	-1	45	-1	53	-1	94	79	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	-1	37	-1	72	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	23	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	67	107	-1	33	-1	-1	-1	36	37	28	-1	15	108	114	65	109	84	110	-1	-1	-1	54	-1	-1	-1	30	-1	-1	9	-1	-1	-1	-1	112	-1	7	-1	-1	-1	60	-1	104	-1	-1	-1	-1	-1	-1	73	-1	17	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	89	-1	121	-1	-1	64	-1	-1	-1	91	-1	-1	21	49	-1	-1	97	-1	83	-1	-1	-1	-1	61	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	61	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	-1	-1	92	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	100	-1	-1	-1	40	86	45	-1	71	-1	-1	-1	-1	118	79	60	-1	62	-1	9	-1	2	-1	-1	25	28	7	85	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	109	-1	27	18	112	-1	19	-1	-1	-1	116	-1	96	-1	-1	-1	36	-1	-1	-1	88	-1	-1	10	44	-1	70	32
-1	96	-1	99	-1	-1	-1	-1	87	-1	-1	28	2	-1	38	-1	-1	-1	-1	-1	-1	-1	48	37	5	-1	-1	18	-1	-1	6	-1	16	-1	-1	-1	102	-1	-1	-1	-1	112	-1	65	-1	-1	-1	-1	-1	-1	25	-1	66	14	-1	118	108	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	101	-1	98	67	-1	-1	-1	-1	-1	34	-1	-1	92	77	-1	68	100	-1	29	21	-1	51	69	-1	73	-1	-1	-1	-1	60	36	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	62	54	-1	-1	-1	36	-1	110	-1	-1	-1	-1	81	61	-1	-1	-1	-1	3	79	-1	9	58	-1	38	-1	-1	100	-1	-1	-1	5	91	-1	-1	90	-1	-1	102	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	71	-1	-1	42	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	75	-1	15	-1	-1	-1	7	92	18	-1	-1	72	-1	-1	-1	-1	13	-1	-1	14	-1	-1	2	103	-1	-1	-1	88	-1	-1	-1	117	-1	-1	64	-1	-1
-1	94	-1	73	35	19	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	108	54	-1	57	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	69	-1	-1	120	-1	74	15	30	-1	-1	-1	-1	-1	112	40	-1	-1	-1	-1	83	7	-1	-1	103	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	16	45	56	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	18	-1	-1	51
74	-1	-1	-1	86	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	115	-1	-1	29	24	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	118	97	-1	-1	27	-1	92	100	56	-1	-1	-1	87	-1	-1	-1	-1	-1	90	-1	-1	17	50	-1	-1	32	49	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	9	-1	-1	-1	111	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	10	96	-1	104	-1	18	-1	-1	-1	-1	116	-1	-1	-1	-1	83	-1	-1	113	-1	76
-1	-1	71	-1	-1	10	-1	-1	-1	-1	115	-1	-1	-1	70	-1	-1	-1	60	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	28	-1	-1	-1	-1	78	-1	108	-1	-1	-1	-1	-1	61	-1	32	7	-1	99	-1	-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	121	-1	-1	-1	-1	85	80	98	-1	-1	14	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	64	-1	-1	-1	38	5	-1	-1	-1	-1	37	-1	-1	92	107	-1	-1	-1	-1	84	-1	-1
38	49	-1	-1	-1	116	79	-1	-1	-1	59	-1	13	-1	-1	99	-1	103	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	119	-1	115	-1	-1	-1	-1	-1	67	-1	62	-1	-1	-1	-1	-1	32	21	113	14	-1	23	-1	-1	-1	27	-1	-1	4	90	55	-1	26	-1	-1	35	30	-1	-1	-1	-1	-1	108	120	-1	-1	-1	40	-1	85	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	53	-1	-1	17	-1	-1	3	-1	-1	121	-1	-1	82	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	69	-1	-1	50	85	-1	-1	-1	-1	27	104	30	-1	-1	91	100	79	4	-1	-1	-1	-1	-1	-1	-1	83	-1	56	-1	-1	-1	58	-1	78	-1	-1	-1	-1	101	44	-1	117	-1	93	-1	-1	-1	-1	34	-1	43	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	26	112	37	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	98	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	118	-1
-1	108	-1	-1	-1	-1	-1	-1	34	-1	40	-1	7	-1	-1	-1	-1	53	111	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	104	-1	-1	-1	64	28	-1	20	84	-1	-1	-1	116	30	46	94	-1	-1	-1	-1	-1	-1	-1	-1	3	117	-1	-1	-1	103	-1	62	-1	-1	50	12	1	4	-1	31	-1	-1	88	-1	8	-1	109	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	13	52	-1	-1	-1	45
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	93	52	-1	-1	-1	113	62	-1	119	-1	68	-1	83	-1	-1	-1	-1	36	106	-1	-1	-1	-1	35	-1	-1	-1	1	-1	-1	73	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	3	-1	114	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	79	19	92	-1	-1	53	-1	42	-1	-1	55	-1	104	-1	78	108	28	26	-1	-1	97	9	-1	-1	23	-1	-1	-1	-1	102	-1	-1	-1	107	-1	-1	111	-1	58	-1	-1	120	-1	20	-1	63	-1	-1
56	-1	-1	44	-1	66	-1	100	88	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	5	20	-1	-1	-1	108	-1	29	121	-1	-1	78	98	40	18	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	80	-1	-1	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	58	-1	-1	-1	1	53	-1	-1	2	107	-1	-1	113	-1	16	-1	-1	-1	-1	-1	102	60	-1	96	-1	-1	54	19	-1	63	45	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	27	-1	81	4	-1	-1	-1	-1	93	114	32	23
-1	-1	30	-1	-1	-1	-1	-1	72	53	20	71	-1	-1	-1	98	-1	-1	-1	-1	100	-1	50	57	-1	-1	17	-1	-1	49	-1	-1	-1	67	64	-1	-1	-1	-1	-1	85	109	-1	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	115	-1	-1	-1	37	-1	62	-1	-1	-1	-1	86	80	-1	18	-1	-1	15	-1	-1	-1	119	-1	70	93	-1	-1	45	-1	-1	-1	-1	2	35	-1	22	44	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	113	55	-1	-1	-1	32	-1	-1	87	-1	105	-1	48	-1	-1	60	112
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	50	-1	-1	-1	101	87	-1	-1	-1	-1	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	55	-1	-1	-1	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	93	-1	-1	100	-1	-1	42	-1	-1	73	-1	115	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	22	-1	-1	-1	-1	14	-1	-1	24	-1	-1	-1	-1	-1	53	119	-1	82	-1	-1	-1	-1	35	-1	15	-1
-1	86	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	33	58	-1	-1	-1	-1	99	49	-1	-1	-1	42	121	-1	61	-1	52	-1	-1	5	-1	48	-1	22	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	66	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	18	-1	-1	-1	118	115	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	16	45	-1	19	109	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	65	-1	-1	22	-1	81	-1	-1	48	-1	24	-1	-1	51	58	-1	-1	-1	-1	21	38	19	-1	-1	1	-1	71	89	43	-1	49	-1	-1	-1	67	-1	-1	-1	82	-1	-1	-1	-1	-1	42	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	85	96	-1	-1	-1	74	-1	-1	7	-1	-1	118	-1	-1	4	-1	-1	-1	-1	-1	-1	20	15	-1	46	73	-1	-1	-1	59	-1	-1	90	-1	-1	-1	105	-1	-1	101	-1	40	116	-1	111	-1	-1	-1
60	47	116	-1	-1	121	-1	-1	-1	51	-1	-1	110	-1	34	-1	-1	-1	-1	-1	18	2	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	28	-1	19	-1	-1	-1	24	-1	39	103	-1	-1	-1	109	-1	7	-1	-1	-1	119	-1	72	-1	-1	-1	8	99	-1	79	-1	62	27	14	-1	52	-1	-1	106	-1	-1	-1	26	-1	80	-1	68	-1	-1	-1	-1	71	70	49	-1	35	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	84	-1	-1	85	-1	-1	58	29	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	75	-1	-1	116	-1	72	-1	43	-1	107	77	-1	114	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	35	-1	-1	45	-1	-1	-1	-1	-1	80	-1	-1	90	-1	-1	117	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	59	-1	-1	-1	108	34	-1	-1	-1	-1	-1	91	119	-1	102	-1	-1	-1	-1	39	-1	25	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	71	-1	-1	-1	-1	52	28	73	-1	67	-1	-1	2	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	28	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	72	-1	-1	25	83	-1	-1	99	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	43	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	50	-1	17	-1	-1	-1	-1	-1	70	-1	-1	-1	116	-1	-1	-1	-1	97	40	1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	65	-1	87	-1	-1	112	51	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	102	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	43	-1	109	-1	-1	117	35	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	15	-1	-1	-1	74	57	77	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	55	105	68	-1	25	-1	22	63	-1	-1	-1	-1	104	114	-1	19	59	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	21	-1	-1	24	-1	-1	111	91	-1	-1	64	-1	-1	30	69	-1	-1	119	-1	62	108	7	54	-1	38	-1	100	-1	-1	-1	-1	-1	84	-1	-1	-1	47	-1	42	-1
