11
1
77	-1	-1	2	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	3	-1	-1	11	53	-1	-1	-1	100	109	-1	-1	-1	-1	-1	-1	-1	108	-1	93	-1	-1	-1	-1	-1	-1	-1	21	17	-1	8	-1	-1	85	-1	16	59	-1	-1	-1	74	-1	-1	-1	96	76	118	55	-1	-1	-1	105	91	-1	-1	-1	-1	-1	-1	24	58	71	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	6	45	15	-1	-1	-1	-1	83	-1	114	62	-1	-1	-1
-1	57	36	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	75	117	-1	-1	-1	-1	-1	-1	-1	14	-1	68	-1	-1	6	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	-1	-1	93	-1	-1	-1	27	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	74	64	30	21	95	-1	51	-1	40	-1	-1	13	-1	-1	-1	-1	-1	-1	11	-1	69	-1	-1	73	-1	4	-1	-1	-1	77	-1	-1	-1	-1	79	24
-1	-1	55	-1	-1	-1	29	-1	-1	-1	-1	45	-1	61	30	-1	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	1	105	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	40	21	66	97	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	108	7	-1	93	-1	-1	81	27	52	100	-1	119	38	-1	-1	82	-1
-1	-1	60	8	-1	-1	-1	-1	-1	86	115	-1	59	-1	-1	-1	-1	-1	-1	111	21	82	27	89	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	120	-1	-1	12	-1	-1	23	-1	-1	-1	-1	61	-1	92	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	7	-1	116	-1	-1	-1	-1	-1	95	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	18	-1	-1	72	98	-1	-1	-1	-1	-1	74	-1	84	93	58	53	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	44	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	32	87	116	-1	-1	-1	73	103	63	-1	24	78	-1	-1	11	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	9	26	-1	109	89	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	76	-1	41	14	5	88	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	63	-1	-1	-1	27	-1	-1	110	29	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	92	-1	-1	-1	-1	2	-1	-1	115	-1	-1	-1	-1	111	-1	-1	121	-1	-1	-1	-1	43	-1	-1	-1	78	-1	-1	95	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1	-1	107	100	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	32	-1	-1	49	-1	-1	54	-1	-1	-1	-1	-1	-1	40	60	24	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	42	-1
25	-1	61	-1	-1	-1	-1	93	-1	-1	-1	-1	18	48	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	55	-1	80	-1	-1	37	56	14	10	-1	-1	-1	-1	-1	13	-1	-1	40	-1	-1	-1	121	88	-1	23	101	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	103	24	-1	43	-1	4	-1	-1	-1	-1	-1	82	32	-1	-1	96	31	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	87	-1	-1	-1	67	91	-1	-1	-1	-1	-1	-1	29	-1	-1	114	-1	-1
-1	-1	-1	99	-1	24	-1	-1	23	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	28	62	81	107	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	54	31	-1	65	-1	46	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	26	-1	-1	-1	78	67	-1	30	-1	-1	29	-1	-1	69	-1	-1	-1	3	42	115	-1	120	-1	90	-1	8	-1	70	-1	-1	-1	-1	-1	2	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	100	-1	-1	-1	-1	-1	105	65	-1	-1	-1	-1	-1	-1	106	-1	-1	53	56	25	-1	-1	119	41	-1	69	-1	85	24	-1	-1	-1	-1	15	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	98	-1	-1	20	10	91	-1	107	-1	-1	-1	-1	101	-1	-1	-1	-1	72	-1	111	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	61	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	54	110	-1	-1	81	-1	-1	9	-1	-1	-1	-1	-1	113	-1	-1	35
110	-1	-1	-1	-1	-1	-1	3	-1	70	-1	46	81	-1	36	-1	22	119	49	-1	87	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	100	80	-1	-1	-1	-1	53	-1	-1	-1	102	-1	-1	-1	-1	-1	39	-1	-1	85	58	-1	13	-1	103	50	-1	9	84	-1	-1	-1	28	-1	88	-1	-1	-1	105	117	-1	-1	-1	-1	99	-1	20	101	-1	-1	-1	67	-1	-1	-1	24	-1	31	95	45
-1	75	-1	-1	-1	-1	-1	-1	-1	85	-1	42	-1	-1	-1	95	-1	-1	-1	27	58	-1	38	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	47	-1	-1	-1	83	-1	67	-1	-1	-1	109	-1	-1	65	104	51	-1	-1	-1	-1	-1	-1	-1	-1	28	77	74	55	-1	29	-1	-1	-1	-1	-1	-1	-1	115	-1	8	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	110	-1	84	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	-1	49	79	-1	-1
92	4	-1	80	-1	-1	81	-1	107	53	-1	32	-1	91	116	-1	-1	25	23	-1	-1	28	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	72	29	-1	-1	-1	43	-1	-1	79	7	55	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	113	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	103	14	-1	1	77	5	96	-1	-1	-1	-1	-1	-1	-1	-1	16	42	-1	-1	-1	36	-1	-1	-1	-1	-1	76	2	-1	105	-1	-1
117	-1	-1	-1	-1	40	-1	-1	5	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	66	-1	114	90	44	97	49	3	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	74	-1	116	-1	-1	-1	-1	-1	-1	81	1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	43	-1	-1	80	75	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	113	18	-1	102	-1	-1	-1	-1	105	-1	-1	24	-1	-1	83	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	78	84	32	111	56	-1	65	-1	-1	-1	-1	55	60	-1
76	-1	-1	-1	-1	-1	92	114	-1	-1	50	1	53	-1	-1	-1	51	-1	34	24	96	-1	-1	5	-1	-1	66	-1	-1	95	-1	-1	-1	-1	-1	-1	73	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	94	117	47	-1	-1	22	64	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	57	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	38	10	99	-1	11	-1	112	-1	-1	-1	-1	36	-1	-1	111
75	48	-1	71	-1	-1	99	-1	-1	11	-1	102	-1	-1	-1	-1	36	-1	-1	-1	10	-1	-1	68	54	-1	-1	4	105	100	-1	-1	-1	59	-1	-1	51	-1	30	-1	-1	57	-1	12	-1	-1	-1	5	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	66	103	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	82	-1	55	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	29	74	98
-1	-1	62	-1	96	-1	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	57	38	28	55	-1	99	-1	-1	6	31	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	33	71	-1	-1	63	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	113	-1	-1	67	-1	104	-1	10	117	-1	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	27	70	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	42	-1	-1	93	87	-1	-1	119	-1	-1	-1
112	53	-1	17	-1	-1	-1	66	-1	10	-1	7	-1	-1	2	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	65	-1	-1	106	52	-1	84	-1	-1	-1	54	-1	67	-1	-1	120	-1	68	-1	-1	-1	-1	57	-1	-1	97	-1	-1	8	-1	-1	-1	81	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	24	69	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	40	-1	-1	33	-1	76	-1	-1	95	-1	-1	-1	-1	-1	26	-1	-1	44	13	-1	-1	-1	-1	-1	20	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	74	-1	-1	31	14	-1	-1	-1	-1	85	-1	-1	98	29	-1	-1	-1	28	39	-1	-1	-1	-1	9	72	-1	-1	-1	-1	16	-1	-1	70	-1	62	46	-1	-1	114	-1	-1	4	-1	27	-1	19	-1	54	89	-1	-1	-1	55	-1	-1	-1	-1	30	90	112	-1	99	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	52	110	-1	67	-1	108	-1	6	115	-1	71	-1	-1	-1	50	-1	-1	-1	-1	-1	79	93	-1	-1	83	81	103	37	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	60	23	-1	-1	-1	87	-1	112	41	83	-1	18	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	82	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	61	-1	72	-1	-1	-1	56	-1	-1	32	-1	-1	42	38	75	118	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	51	6	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	12	-1	-1	-1	79	90	57	-1	-1	-1	-1	22	-1	-1	71	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	63
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	11	118	-1	-1	-1	-1	42	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	20	-1	-1	104	67	38	92	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	111	-1	68	-1	-1	63	-1	-1	-1	-1	14	62	-1	-1	87	-1	30	-1	-1	-1	114	17	-1	-1	21	66	-1	10	-1	-1	73	90	74	-1	-1	-1	-1	59	46	-1	-1	-1	-1	-1	1	-1	-1	-1	102	12	-1	-1	-1	-1	58	-1	23	-1	33
21	36	-1	40	-1	-1	-1	-1	-1	118	2	73	-1	111	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	59	-1	-1	-1	56	53	-1	-1	19	-1	74	-1	9	87	-1	-1	58	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	14	-1	-1	119	-1	-1	110	117	-1	-1	-1	106	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	80	75	-1	-1	-1	50	-1	-1	-1	10	-1	-1	-1	55	-1	-1	-1	60	-1	-1	13	120	-1	-1	-1	-1	77	-1	62	54	107	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	113	-1	-1	-1	108	-1	81	61	-1	-1	74	90	119	92	-1	15	4	-1	63	-1	-1	-1	-1	-1	-1	-1	18	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	89	-1	76	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	82	79	41	-1	1	-1	-1	38	-1	-1	112	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	105	-1	2	-1	-1	-1
1	-1	-1	-1	-1	-1	91	-1	-1	64	-1	-1	27	-1	71	67	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	81	-1	-1	49	-1	-1	61	-1	65	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	59	-1	11	34	56	-1	74	78	-1	-1	-1	12	93	-1	-1	-1	120	-1	40	116	7	-1	-1	63	-1	-1	107	-1	-1	-1	89	-1	62	-1	-1	-1	117	-1	73	-1	31	-1	119	-1	95	98	-1	106	51	-1	-1	55	96	21	-1	101	-1	-1	68	76
33	106	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	79	117	-1	-1	111	-1	32	-1	-1	-1	-1	-1	14	-1	66	90	74	-1	110	44	23	-1	-1	-1	-1	15	-1	62	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	8	37	-1	2	-1	-1	-1	-1	48	-1	-1	78	-1	-1	54	-1	-1	-1	-1	-1	92	31	-1	-1	11	-1	-1	-1	121	-1	-1	100	-1	-1	-1	-1	-1	108	-1	-1	-1	107	-1	5	-1	67	-1	69	83	-1	-1
61	39	68	-1	110	44	-1	90	52	75	109	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	73	-1	10	-1	-1	-1	49	-1	-1	-1	120	-1	50	-1	-1	32	106	-1	20	-1	-1	113	-1	-1	-1	119	-1	83	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	85	-1	-1	-1	-1	-1	27	-1	-1	46	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	25	28	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	15	8	-1	-1	43	63	-1	107	22
73	-1	35	-1	120	-1	94	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	81	-1	67	89	63	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	47	31	-1	-1	28	-1	-1	-1	12	18	-1	-1	29	-1	-1	93	-1	-1	-1	-1	102	112	-1	-1	45	30	-1	77	59	118	-1	-1	-1	-1	-1	-1	42	-1	-1	114	-1
-1	-1	-1	-1	-1	86	-1	5	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	17	-1	22	61	96	-1	-1	73	-1	110	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	52	-1	114	-1	-1	-1	-1	94	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	84	81	-1	-1	-1	-1	-1	-1	-1	-1	70	45	-1	-1	7	-1	-1	-1	80	111	-1
114	100	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	19	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	42	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	118	46	-1	-1	89	-1	54	-1	101	-1	83	-1	-1	-1	-1	6	43	-1	-1	-1	-1	-1	48	-1	67	-1	-1	17	-1	77	-1	27	-1	91	-1	60	-1	15	52	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	99	3	22	20	78	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	25
22	-1	40	1	-1	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	70	112	61	113	52	44	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	74	108	-1	-1	-1	-1	103	-1	-1	-1	-1	76	-1	73	99	-1	-1	-1	93	60	-1	96	-1	-1	-1	37	51	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	59	16	-1	-1	119	-1	-1	-1	100	29	86	-1	-1	-1	-1	-1	91	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	10	-1	121	-1	58	24	26	-1	56	-1	-1	-1	7	-1	-1	61	-1	101	4	-1	23	103	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	37	22	-1	-1	108	-1	-1	107	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	2	54	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	105	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	76	19	106	99	-1	-1	15	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	22	-1	21	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	51	-1	112	120	-1	113	55	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	104	119	47	-1	-1	3	91	25	-1	-1	23	52	-1	-1	37	28	-1	-1	-1	-1	64	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	10	103	-1	-1	-1	-1	95	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	92	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	23	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	72	97	-1	-1	-1	-1	75	60	83	-1	-1	107	-1	-1	94	-1	58	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	105	-1	4	-1	-1	-1	-1	-1	88	-1	-1	99	-1	-1	-1	103	-1	22	-1	-1	-1	26	-1	30	118	-1	101	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	113	-1	47	-1	52
14	-1	-1	-1	23	-1	3	-1	54	7	-1	-1	112	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	62	106	-1	6	-1	-1	-1	-1	119	53	-1	10	34	-1	64	-1	-1	109	-1	-1	26	-1	31	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	-1	55	-1	49	-1	-1	-1	8	25	50	113	-1	75	-1	-1	43	-1	-1	102	38	-1	-1	-1	-1	110	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	88	85	28	-1	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	-1	86	60
-1	-1	-1	-1	-1	-1	119	107	72	-1	20	-1	35	96	-1	-1	-1	50	-1	-1	78	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	116	-1	-1	-1	105	3	-1	-1	-1	-1	-1	61	-1	-1	29	99	-1	-1	2	-1	-1	65	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	106	42	-1	-1	-1	-1	-1	54	68	-1	-1	81	-1	-1	62	-1	-1	-1	55	41	6	-1	-1	98	57	-1	-1	-1	-1	25	64	-1	93	113	-1	120	82	-1	104	92	-1	-1	101	-1	-1	-1	87	-1	37	21	-1
81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	107	-1	-1	91	-1	29	35	71	-1	-1	-1	117	11	121	51	-1	6	-1	-1	76	-1	-1	16	-1	70	94	-1	-1	28	-1	24	-1	-1	-1	30	-1	-1	3	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	101	10	-1	-1	115	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	-1	-1	-1	74	-1	-1	-1	95	26	-1	-1	-1	-1	-1	106
-1	55	-1	-1	-1	-1	-1	33	59	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	80	-1	-1	-1	-1	89	-1	-1	3	112	74	-1	4	92	-1	-1	17	-1	-1	60	-1	5	102	-1	107	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	38	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	104	24	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	100	-1	-1	-1	39	-1	-1	-1	-1	82	-1	-1	53	-1	-1	-1	-1	-1	50	-1	29	-1	91	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	96	63	-1	-1	-1	-1	102	101	120	-1	-1	-1	-1	-1	41	-1	-1	37	-1	-1	-1	-1	46	117	-1	-1	-1	-1	45	2	48	-1	-1	71	114	-1	-1	-1	49	-1	-1	-1	75	21	-1	-1	-1	-1	-1	-1	52	-1	-1	25	-1	-1	74	-1	80	-1	-1	-1	22	88	-1	20	-1	-1	-1	67	119	38	118	-1	16	-1	-1	66	-1	-1	-1	79
15	-1	93	24	-1	8	43	-1	-1	-1	-1	81	-1	-1	-1	-1	44	23	-1	-1	117	-1	-1	-1	6	-1	-1	-1	85	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	88	-1	31	-1	5	-1	33	-1	-1	38	-1	-1	-1	29	-1	54	-1	-1	106	121	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	77	69	-1	-1	-1	1	56	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	28	120	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	118	-1	-1	-1	75	-1	108	-1	-1	7	-1	-1	112	3	-1	8	-1	-1	-1	-1	-1	59	-1	63	-1	-1	62	-1	40	117	-1	72	-1	81	-1	-1	101	-1	-1	52	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	16	66	-1	-1	116	-1	-1	71	-1	26	-1	-1	9	-1	-1	-1	-1	91	-1	93	68	-1	-1	12	-1	-1	-1	51	100	-1	54	-1	97	-1	-1	-1	39	-1	-1	-1	-1	99	114	78	-1	-1	-1	-1	64	82	45	32	47	-1	53	-1	-1	-1	-1	56	-1	-1	-1	50	113	95
91	-1	81	19	111	-1	72	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	108	-1	-1	-1	-1	-1	47	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	44	-1	83	-1	-1	7	82	-1	-1	-1	86	119	-1	32	-1	34	-1	-1	-1	-1	-1	109	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	79	23	-1	-1	-1	-1	36	-1	112	43	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	46	99	-1	-1	-1	-1	-1	-1	17	-1	24	52	11	-1	-1	-1	-1	41	-1	79	83	5	58	-1	-1	39	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	25	-1	100	-1	-1	-1	-1	-1	111	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	107	87	95	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	42	64	-1	-1	34	96	-1	89	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	114	-1	18	85	20	-1	12	-1
115	-1	-1	-1	-1	-1	-1	101	110	6	-1	51	-1	-1	-1	61	15	-1	-1	-1	83	-1	-1	-1	-1	10	98	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	84	119	-1	89	-1	-1	-1	-1	-1	27	47	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	5	87	68	-1	-1	85	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	102	117	-1	-1	38	-1	2	-1	-1	-1	-1	-1	19	-1	-1	-1	75	-1	55	-1	-1	60	-1	-1	36	-1	-1	7	-1	-1	-1	-1	-1	26	-1	23	-1	-1	-1	32	-1	3	34	-1
