11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	11	-1	-1	90	-1	-1	53	-1	57	-1	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	50	-1	18	23	-1	24	-1	58	5	-1	-1	-1	12	9	-1	117	70	-1	-1	4	-1	56	-1	1	44	80	91	-1	111	-1	-1	100	-1	-1	-1	-1	71	-1	-1	66	-1	-1	72	-1	-1	108	-1	84	-1	29	-1	-1	67	-1	107	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	33	-1	-1	-1	2	-1
-1	-1	-1	42	-1	-1	-1	56	62	-1	-1	25	-1	-1	-1	-1	20	60	-1	-1	-1	-1	-1	-1	13	103	-1	-1	-1	32	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	106	-1	99	-1	-1	-1	-1	-1	77	-1	-1	5	-1	-1	115	-1	-1	73	-1	97	-1	-1	-1	29	58	-1	88	53	-1	-1	-1	26	-1	18	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	70	-1	38	-1	117	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	11	-1	-1	-1	116	-1	-1
-1	101	7	85	40	-1	-1	36	-1	-1	-1	-1	107	-1	-1	22	-1	-1	33	4	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	39	-1	-1	-1	-1	-1	-1	29	-1	-1	79	-1	44	-1	65	45	-1	-1	-1	-1	31	-1	-1	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	71	-1	-1	58	99	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	87	-1	-1	-1	-1	-1	-1	20	53	-1	-1	36	-1	2	120	-1	-1	-1	117	-1	-1	-1	-1	38	-1	-1	54	26	-1	-1	-1	-1	44	-1	-1	-1	119	-1	27	-1	-1	-1	93	108	49	-1	-1	-1	-1	-1	111	-1	89	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	79	-1	75	91	112	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	50	-1	-1	-1	82	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	109	-1	74	-1	-1	-1	113	-1	-1	62	118
-1	-1	73	115	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	9	75	-1	96	-1	-1	-1	-1	50	-1	-1	70	18	-1	22	93	-1	-1	113	-1	77	11	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	102	117	-1	-1	43	-1	118	84	72	101	-1	-1	-1	-1	-1	-1	-1	68	112	-1	-1	-1	110	-1	104	30	49	-1	-1	1	14	-1	-1	-1	42	-1	35	-1	-1	4	12	-1	-1	-1	-1	40	-1	-1	64	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	21	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	17	-1	-1	43	7	-1	-1	51	-1	112	-1	-1	-1	36	75	-1	-1	-1	30	73	-1	-1	-1	64	-1	-1	76	-1	22	-1	-1	80	-1	13	-1	34	39	-1	100	87	-1	9	-1	-1	-1	-1	-1	46	-1	-1	-1	99	42	-1	-1	-1	-1	32	-1	3	-1	-1	-1	101	-1	-1	31	2	93	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	11	115	-1	109	98	-1	-1	25	35	-1	82	-1	-1	-1	-1	18	59	-1	-1	-1
78	105	-1	-1	-1	-1	23	87	8	-1	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	116	103	101	68	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	63	-1	37	-1	-1	-1	51	110	28	61	-1	-1	15	30	-1	86	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	34	-1	80	-1	19	70	-1	94	-1	-1	49	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	100	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	49	16	-1	-1	-1	53	-1	14	102	66	-1	-1	115	-1	-1	-1	-1	34	55	-1	-1	-1	5	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	78	-1	24	-1	-1	-1	-1	30	-1	3	-1	60	120	64	17	-1	22	-1	-1	-1	39	33	-1	-1	-1	92	-1	37	21	-1	-1	80	-1	109	-1	67	-1	25	-1	100	-1	-1	63	-1	-1	8	43	-1	-1	-1	-1	-1	114	-1	81	-1	111	-1	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	5	113	-1	-1	-1	-1	89	-1	-1	-1	46	-1	49	-1	-1	-1	-1	-1	121	-1	54	-1	-1	-1	-1	-1	-1	68	25	88	120	-1	-1	116	-1	6	-1	-1	33	36	-1	-1	-1	42	4	77	91	-1	-1	-1	-1	59	-1	-1	-1	21	86	-1	-1	-1	-1	-1	-1	-1	76	47	93	-1	117	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	99	-1	-1	-1	-1	-1	111	-1	-1	105	-1	-1	22	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	54	37	-1	-1	61	-1	65	-1	-1	102	57	-1	-1	-1	111	34	-1	42	105	-1	-1	-1	-1	-1	41	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	79	-1	26	3	-1	-1	18	43	-1	-1	-1	120	95	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	98	-1	-1	53	58	-1	-1	-1	77	-1	12	-1	119	-1	5	59	97	-1	76	-1	31	-1	52	-1	40	-1	-1	110	-1	33	112	-1	-1	-1	74	62	17	-1	-1	83	-1	-1	88	-1	-1	-1	-1	104	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	49	97	21	-1	-1	-1	12	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	105	43	48	91	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	68	-1	-1	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	93	74	110	41	35	-1	-1	80	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	47	22	-1	13	-1	-1	-1	-1	-1	36	-1	-1	75	-1	30	65	-1	77	-1	-1	-1	-1	103	-1	-1	-1	-1
57	-1	-1	14	-1	-1	-1	96	-1	52	1	-1	-1	60	-1	-1	-1	-1	46	54	-1	114	-1	-1	9	-1	-1	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	101	-1	-1	64	-1	-1	86	-1	-1	2	41	31	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	82	-1	38	107	20	-1	-1	-1	-1	-1	-1	26	-1	-1	55	-1	-1	-1	-1	11	83	-1	15	-1	117	74	39	-1	-1	32	-1	-1	75	-1	-1	-1	90	-1	-1	-1	73	88	103	112	4	-1	-1	-1	-1	-1	-1	79	25	37	-1	3	115
111	-1	99	-1	28	-1	-1	2	-1	-1	-1	100	-1	-1	-1	8	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	9	-1	27	4	-1	-1	112	-1	-1	32	-1	1	17	-1	54	42	-1	-1	-1	-1	-1	12	61	69	60	-1	73	90	21	-1	66	63	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	43	-1	-1	-1	-1	74	98	-1	-1	-1	-1	-1	-1	-1	19	-1	106	-1	-1	-1	-1	-1	50	49	-1	33	-1	-1	-1	105	94	-1	-1	117	-1	38	5	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	96	-1	-1	83	-1	-1	95	-1	-1	-1	-1	-1	48	-1	-1	-1	115	85	-1	-1	43	-1	-1	10	-1	31	-1	-1	77	-1	-1	-1	60	79	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	89	82	-1	114	-1	-1	108	-1	-1	20	-1	-1	119	-1	11	-1	-1	-1	-1	-1	-1	67	84	-1	-1	8	-1	-1	-1	-1	-1	-1	87	53	-1	103	121	-1	-1	21	101	-1	-1	63	-1	-1	-1	42	-1	97	49	-1	-1	-1	34
-1	-1	24	-1	-1	-1	109	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	50	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	107	19	81	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	16	78	-1	-1	67	-1	-1	-1	-1	-1	13	-1	-1	49	83	64	-1	-1	-1	-1	8	-1	-1	-1	-1	89	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1	101	-1	-1	-1	-1	44	117	-1	104	73	99	-1	-1	-1	46	-1	-1	-1	-1	-1	106	-1	-1	41
-1	13	-1	-1	-1	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	109	-1	-1	75	44	4	-1	77	89	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	92	-1	84	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	42	53	-1	106	-1	97	-1	-1	-1	57	33	-1	111	3	-1	-1	-1	9	17	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	20	103
-1	106	-1	-1	-1	85	111	-1	-1	-1	-1	-1	120	-1	36	114	-1	-1	-1	-1	-1	121	-1	-1	86	70	-1	81	-1	30	98	54	-1	68	4	-1	-1	-1	-1	20	-1	-1	-1	-1	59	-1	7	38	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	39	-1	90	-1	-1	-1	89	-1	-1	-1	-1	-1	15	-1	-1	-1	113	92	67	24	-1	17	-1	-1	94	93	1	-1	-1	-1	-1	109	-1	-1	-1	-1	69	102	-1	52	-1	107	-1	-1	23	47	97	-1	37	-1	84	-1	-1	115	-1	-1	-1	26	-1	57	19	-1	101
22	-1	47	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	41	-1	81	-1	102	-1	-1	19	-1	-1	-1	27	58	-1	106	-1	-1	-1	-1	25	-1	-1	2	7	-1	-1	-1	-1	101	-1	-1	-1	-1	51	10	-1	-1	79	100	-1	63	121	12	-1	-1	-1	-1	94	-1	105	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	39	-1	-1	-1	83	111	-1	-1	-1	-1	-1	26	-1	-1	-1	28	-1	-1	82	16	-1	61	-1	-1	-1	-1	-1	92	44	-1	-1	-1	-1	30	-1	99	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	113	-1	85	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	65	-1	84	-1	-1	-1	49	-1	-1	-1	-1	106	104	-1	-1	58	-1	3	-1	-1	-1	37	-1	-1	95	40	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	39	102	45	41	-1	-1	-1	-1	63	-1	27	-1	-1	57	-1	-1	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	81	83	50	5	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	112
-1	-1	3	-1	-1	-1	38	-1	-1	-1	81	65	-1	78	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	67	-1	101	-1	-1	103	-1	46	-1	70	-1	44	100	2	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	68	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	21	56	-1	-1	-1	-1	-1	102	-1	-1	108	110	90	98	-1	-1	75	-1	-1	-1	-1	7	-1	51	115	72	-1	-1	33	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	105	-1	-1	12	-1	-1	-1	44	37	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	26	96	-1	-1	83	-1	71	-1	-1	-1	102	97	30	-1	-1	-1	118	-1	66	90	-1	106	-1	58	-1	75	-1	39	-1	-1	-1	-1	-1	-1	14	49	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	101	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	114	25	-1	-1	54	-1	-1	42	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	1	89	-1	-1	47	-1	-1	-1	55
67	-1	-1	-1	-1	89	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	2	-1	-1	72	-1	-1	-1	-1	74	-1	-1	111	-1	65	91	-1	38	23	61	-1	13	-1	9	-1	-1	118	-1	77	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	103	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	75	14	-1	-1	-1	51	83	-1	-1	121	-1	-1	-1	15
-1	-1	-1	-1	-1	11	96	5	-1	75	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	107	-1	-1	46	33	-1	103	78	104	-1	13	112	-1	-1	-1	-1	57	-1	-1	66	37	-1	-1	-1	-1	-1	44	-1	-1	73	-1	-1	53	-1	-1	92	71	47	-1	-1	87	-1	109	-1	-1	-1	-1	72	-1	-1	-1	-1	115	-1	24	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	118	-1	-1	108	48	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	18	-1	-1	113	-1	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	64	34	-1	-1	-1	76	-1	-1	-1	-1	90	-1	75	-1	-1	-1	-1	-1	79	-1	111	15	45	101	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	20	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	85	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	113	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	19	-1	71	-1	-1	100	-1	-1	-1	-1	48	-1	-1	-1	-1	82	-1	87	-1	-1	102	-1	-1	8	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	62	106	102	-1	-1	23	-1	-1	20	-1	-1	89	-1	73	80	-1	78	-1	-1	-1	111	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	92	-1	-1	-1	98	-1	14	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	93	-1	-1	-1	-1	1	-1	104	64	-1	-1	24	29	-1	66	-1	71	109	-1	99	13	-1	120	61	75	65	86	-1	-1	-1	-1	110	76	7	-1	-1	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	49	25	-1	-1	-1	99	-1	-1	-1	-1	6	-1	80	52	-1	-1	-1	-1	-1	118	-1	13	-1	-1	69	14	-1	-1	-1	-1	96	-1	115	28	-1	-1	-1	-1	90	108	107	57	81	-1	-1	89	82	111	-1	-1	-1	-1	44	-1	-1	11	8	-1	-1	104	50	66	-1	-1	-1	97	60	15	-1	42	-1	-1	-1	106	33	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	20	53	45	79	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	93	-1	-1	121	1	19	26	-1	-1	-1	62	-1	-1	7	61
34	-1	-1	-1	47	-1	-1	-1	80	-1	10	-1	-1	38	12	-1	-1	-1	56	-1	-1	58	-1	22	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	68	-1	-1	26	-1	-1	-1	-1	5	-1	-1	109	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	20	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	108	-1
-1	-1	-1	-1	-1	-1	43	-1	44	45	-1	-1	-1	2	9	-1	-1	-1	-1	84	-1	117	93	-1	-1	-1	-1	-1	-1	-1	15	25	65	-1	-1	-1	-1	-1	80	83	-1	-1	91	99	-1	-1	-1	-1	42	69	35	-1	100	47	73	-1	-1	-1	-1	1	61	-1	95	-1	-1	112	-1	-1	34	57	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	82	-1	-1	-1	-1	116	-1	-1	-1	24	72	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	77	-1	4	18	-1	-1	-1	74	-1	-1	16	48
-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	98	55	-1	-1	-1	87	-1	-1	67	-1	4	-1	34	-1	21	23	-1	-1	-1	-1	13	-1	-1	-1	-1	119	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	90	-1	-1	82	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	31	106	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	16	-1	84	-1	-1	-1	57	79	-1	-1	-1	86	-1	-1	-1	15	120	-1	39	-1
-1	119	14	-1	-1	112	-1	-1	-1	-1	-1	90	70	-1	-1	-1	-1	109	-1	-1	87	-1	-1	57	-1	108	-1	-1	-1	10	32	-1	-1	-1	-1	-1	121	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	62	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	92	-1	-1	-1	-1	74	47	53	-1	52	46	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	34	114	29	-1	-1	-1	-1	-1	-1	75	-1	-1	89	-1	-1	-1	-1	13	58	63	-1	42	20	105	91	-1	-1	107
-1	-1	113	110	-1	-1	-1	-1	-1	-1	-1	93	14	-1	65	-1	-1	49	34	-1	77	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	112	-1	114	-1	32	-1	1	-1	-1	96	-1	88	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	98	25	26	91	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	16	70	-1	111	-1	-1	-1	102	-1	48	-1	22	-1	-1	78	52	-1	-1	38	-1	12	6	23	-1	27	-1	-1
-1	-1	111	32	-1	103	71	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	16	-1	79	-1	-1	109	77	-1	-1	54	17	-1	116	-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	82	36	-1	-1	-1	-1	-1	6	-1	-1	118	-1	-1	81	99	-1	-1	-1	33	101	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1	-1	-1	50	7	-1	-1	-1	-1	-1	-1	78	-1	-1	67	-1	-1	-1	-1	-1	-1	5	-1	38	-1	-1	39	-1	-1	-1	-1	-1	-1	31	53	-1	-1	73	-1	-1	121	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	39	99	104	-1	-1	-1	43	-1	45	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	38	102	-1	-1	-1	-1	84	-1	-1	-1	74	44	79	-1	-1	65	30	-1	-1	-1	4	-1	80	-1	-1	92	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	19	-1	60	-1	-1	-1	89	-1	-1	-1	-1	21
-1	54	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	110	-1	61	-1	-1	28	-1	33	-1	-1	-1	97	-1	63	-1	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	65	-1	43	53	-1	66	93	7	72	76	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	35	89	-1	119	-1	-1	-1	91	120	80	22	-1	-1	107	-1	-1	-1	-1	-1	-1	74	-1	-1	36	-1	106	-1	77	46	-1	27	-1	-1	12	-1	-1	-1	-1	51	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	92	30	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	37	-1	117	-1	85	-1	-1	-1	-1	106	-1	98	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	86	-1	-1	-1	66	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	75	-1	-1	54	-1	80	-1	-1	-1	43	116	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	72	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	109	-1	-1	64	-1	22	-1	-1	-1	-1	-1	103	-1	-1	-1	41	44	-1	82	-1	-1	-1	-1	-1	-1	79	-1	111	-1	39	-1	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	5	-1	-1	-1	-1	30	92	81	-1	-1	-1	-1	-1	-1	98	1	-1	35	-1	-1	-1	-1	4	-1	105	-1	63	-1
47	94	-1	80	-1	40	-1	-1	-1	-1	-1	7	-1	34	87	-1	-1	39	106	24	-1	-1	83	120	91	11	2	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	10	-1	-1	26	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	20	64	-1	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	45	-1	112	-1	-1	103	-1	100	-1	115	-1	13	-1	32	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	86	82	-1	48	-1	-1	-1	101	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	21	-1	-1	-1	70	-1	38	105	-1	19	5	-1	-1	112	-1	14	-1	27	71	17	56	64	-1	49	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	42	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	-1	-1	121	26	-1	-1	-1	-1	-1	106	52	90	-1	-1	-1	-1	-1	62	-1	87	-1	-1	-1	-1	91	-1	59	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	50	-1	-1	-1	-1	61	-1	-1	-1	57	-1
44	102	-1	112	74	-1	54	108	26	-1	-1	-1	16	-1	45	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	5	65	-1	56	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	9	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	118	-1	109	-1	37	73	41	43	-1	-1	67	-1	-1	-1	-1	17	91	-1	-1	-1	-1	-1	-1	66	-1	-1	101	-1	84	-1	-1	-1	-1	-1	72	-1	99	-1	-1	-1	-1	59
-1	41	-1	-1	-1	-1	-1	11	-1	-1	-1	101	-1	116	-1	-1	-1	-1	82	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	103	17	-1	-1	-1	-1	15	24	-1	-1	-1	-1	48	-1	-1	65	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	115	5	120	-1	91	85	71	106	-1	-1	-1	-1	-1	-1	-1	-1	109	113	-1	-1	-1	-1	-1	-1	-1	8	77	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	90	-1	-1	114	-1	-1	-1	-1	-1	3	-1	80	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	71	-1	42	121	-1	-1	-1	49	100	93	-1	17	64	37	-1	-1	-1	-1	-1	115	75	-1	-1	-1	58	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	46	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	96	-1	-1	90	-1	-1	51	-1	67	-1	-1	-1	-1	-1	12	-1	-1	-1	104	-1	-1	-1	29	-1	-1	-1	-1	-1	101	-1	4	-1	-1	-1	106	-1	-1	-1	21	53	-1	-1	-1	-1	117	116	103	-1	31	32	120	-1	-1	-1	-1	-1	109	-1	-1	-1
99	-1	39	3	82	-1	-1	77	-1	-1	96	20	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	119	-1	88	-1	-1	-1	-1	-1	-1	-1	7	94	74	-1	75	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	80	109	-1	-1	-1	-1	-1	-1	70	105	-1	10	-1	-1	-1	65	108	103	30	-1	-1	-1	29	-1	-1	51	15	-1	14	107	-1	6	-1	26	-1	-1	-1	-1	-1	-1	121	40	116	-1	-1	90	-1	113	-1	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	18
