11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	94	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	44	92	-1	-1	101	-1	9	48	-1	67	103	-1	-1	-1	45	-1	-1	89	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	91	-1	-1	-1	-1	-1	-1	71	119	87	-1	23	-1	-1	-1	-1	36	-1	-1	32	-1	-1	2	-1	-1	26	109	-1	-1	90
-1	-1	76	33	-1	-1	50	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	-1	66	-1	-1	60	-1	70	-1	-1	72	-1	-1	-1	-1	105	4	69	58	96	-1	-1	-1	94	-1	114	-1	-1	-1	106	-1	-1	-1	-1	-1	14	26	88	-1	-1	-1	121	34	31	80	-1	84	-1	120	39	17	21	-1	-1	73	57	-1	59	53	-1	-1	81	-1	-1	-1	-1	-1	-1	65	111	-1	-1	23	-1	-1	-1	-1	2	42	-1	9	-1	16	-1	46	52	-1	74	71	-1	19	-1	-1	-1	-1
-1	-1	-1	43	8	121	-1	-1	-1	34	-1	-1	38	-1	-1	-1	23	-1	10	2	-1	-1	-1	-1	-1	30	107	-1	-1	-1	-1	98	-1	-1	-1	-1	82	-1	-1	3	-1	63	116	86	65	54	-1	19	-1	36	105	-1	-1	22	40	-1	49	87	-1	-1	-1	28	-1	84	-1	-1	-1	78	15	-1	-1	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	39	-1	57	104	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	64	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	96	-1
60	59	55	-1	-1	42	16	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	18	36	-1	44	-1	-1	-1	-1	33	-1	-1	-1	93	85	67	74	-1	-1	28	-1	-1	21	-1	40	-1	-1	-1	-1	98	43	-1	72	24	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	96	53	-1	-1	26	-1	-1	-1	-1	22	-1	-1	-1	52	94	-1	-1	-1	46	-1	-1	7	-1	-1	102	-1	-1	38	-1	14	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	50	66	-1	7	104	76	-1	-1	65	-1	57	-1	47	-1	-1	-1	34	-1	-1	23	87	64	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	89	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	36	110	-1	-1	42	-1	-1	-1	54	52	101	-1	-1	-1	-1	100	-1	-1	58	27	-1	-1	-1	-1	-1	-1	-1	85	-1	20	-1	-1	-1	-1	119	8	-1	-1	59	86	-1	-1	-1	-1	-1	113	-1	117	43	55	112	-1	-1	-1	-1	63	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	93	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	60	-1	-1	100	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	43	-1	107	81	-1	91	-1	-1	-1	10	27	-1	66	-1	54	-1	-1	16	-1	94	114	-1	-1	84	-1	-1	-1	65	-1	-1	90	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	30	33	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	40	75	-1	44	62	-1	-1	-1	117	116	-1	22	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	120	-1	28	-1	-1	-1	-1	-1	-1	42	14	-1	-1	-1	-1	-1	24	101	-1	-1	-1	-1	-1	92	-1	75	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	99	-1	95	41	-1	-1	20	97	39	-1	-1	111	-1	-1	50	-1	-1	-1	-1	-1	86	15	107	-1	-1	-1	63	5	13	-1	-1	58	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	94	54	32	-1	-1	-1	-1	51	-1	-1	-1	113	1	52	-1	-1	-1	-1	-1
-1	-1	105	115	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	63	-1	94	-1	92	-1	22	-1	57	53	-1	33	-1	112	-1	36	40	-1	91	-1	45	54	-1	-1	-1	18	-1	-1	-1	17	-1	104	-1	-1	-1	51	-1	-1	-1	-1	111	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	34	108	10	19	-1	-1	-1	-1	-1	96	4	-1	90	-1	3	-1	-1	-1	-1	41	-1	31	-1	-1	120	29	-1	-1	83	97	-1	-1	-1	-1	43	84	-1	-1	-1
-1	-1	-1	-1	39	-1	104	-1	-1	-1	106	-1	-1	112	-1	-1	-1	114	-1	-1	89	-1	74	-1	84	19	110	82	-1	111	-1	-1	-1	20	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	31	-1	-1	-1	-1	18	67	-1	25	-1	-1	12	-1	-1	94	-1	-1	-1	118	11	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	120	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	77	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
58	9	-1	35	-1	-1	-1	89	-1	-1	-1	-1	106	-1	-1	20	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	31	67	-1	-1	-1	-1	-1	-1	-1	8	42	-1	-1	50	-1	92	53	-1	-1	116	-1	-1	-1	76	-1	-1	-1	-1	32	-1	-1	-1	109	-1	-1	46	-1	69	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	115	-1	-1	40	-1	-1	11	-1	23	34	-1	36	-1	-1	-1	-1	-1	6	-1	15	65	-1	-1	-1	-1	-1	68	-1	-1	-1	74	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	77	-1	-1	101	-1	57	95	-1	-1	84	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	32	64	-1	100	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	28	-1	71	8	111	-1	96	85	-1	-1	20	45	-1	54	89	-1	-1	-1	-1	-1	115	24	-1	30	11	-1	-1	-1	-1	-1	109	-1	-1	69	-1	-1	-1	82	-1	21	-1	14	-1	-1	47
-1	-1	-1	-1	-1	-1	38	-1	-1	97	-1	105	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	99	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	63	79	115	-1	19	60	-1	-1	48	-1	53	-1	65	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	62	109	104	-1	-1	-1	-1	-1	-1	-1	68	22	-1	5	-1	83	-1	-1	118	-1	-1	-1	101	-1	-1	-1	112	-1	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1
1	-1	-1	86	-1	103	-1	-1	-1	-1	10	40	-1	67	-1	-1	-1	19	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	22	-1	97	38	-1	-1	-1	94	-1	-1	-1	-1	68	-1	24	-1	-1	-1	-1	72	91	89	-1	-1	107	-1	-1	-1	-1	-1	82	14	109	-1	32	-1	43	44	-1	-1	-1	75	85	-1	-1	100	-1	-1	70	-1	-1	47	-1	-1	-1	-1	48	-1	-1	106	-1	-1	-1	120	-1	49	-1	-1	79	-1	-1	-1	18	61	-1	62	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	121	-1	-1	-1	64	95	-1	96	33	115	94	-1	21	-1	118	-1	-1	-1	-1	40	-1	-1	14	17	113	-1	-1	20	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	103	85	-1	-1	-1	-1	78	-1	-1	71	-1	-1	-1	-1	-1	-1	56	-1	-1	99	13	-1	-1	-1	7	98	-1	-1	-1	30	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	9	87	-1	-1	-1	-1	110	-1	-1	-1	-1	112	-1	-1	31	-1	67	-1	-1	-1	43	-1	68	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	10	24	84	-1	3	-1	120
-1	35	20	-1	-1	-1	90	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	56	-1	-1	-1	96	-1	75	-1	-1	-1	-1	50	-1	61	-1	-1	-1	-1	74	-1	-1	77	-1	-1	-1	26	43	86	-1	-1	105	-1	-1	82	-1	-1	-1	-1	-1	-1	78	37	-1	120	-1	69	-1	-1	-1	53	-1	-1	51	79	67	23	-1	-1	-1	-1	-1	-1	18	-1	68	-1	-1	107	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	119	108	-1	-1	-1	73	80	-1	-1	-1	-1	91	-1	-1	39	-1	115	-1	-1	84	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	89	-1	-1	-1	14	-1	-1	-1	94	-1	-1	-1	53	-1	-1	-1	44	-1	-1	107	93	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	96	-1	-1	20	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	71	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	86	-1	-1	-1	82	64	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	18	24	-1	-1	65	-1	-1	9	-1	-1	-1	-1	32	68	-1	-1	-1	89	-1	54	-1	41	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	74	27	-1	66	-1	-1	-1	97	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	46	-1	44	-1	-1	101	-1	-1	-1	114	-1	-1	76	-1	-1	-1	-1	-1	21	73	-1	-1	49	-1	-1	-1	-1	-1	121	-1	-1	-1	83	-1	30	-1	-1	106	-1	-1	29	99	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	92	-1	22	-1	-1	98	95	121	28	67	-1	-1	-1	-1	-1	-1	110	-1	71	-1	6	-1	-1	120	-1	15	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	-1	-1	-1	60	-1	-1	69	106	94	83	9	-1	33	-1	-1	93	-1	-1	34	-1	-1	75	-1	-1	80	-1	-1	-1	27	-1	-1	-1	54	-1	53	52	-1	-1	-1	-1	-1	114	-1	113	37	112	46	-1	-1	-1	-1	-1	73	-1	117	118	-1	82	-1	-1	-1	108	-1
-1	-1	-1	31	99	-1	-1	107	-1	-1	-1	1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	52	-1	56	-1	-1	-1	93	-1	-1	83	-1	80	-1	45	34	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	108	113	-1	-1	-1	-1	-1	48	-1	-1	79	92	102	-1	-1	-1	-1	74	-1	-1	43	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	84	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	104	-1	-1	105	38	-1	-1	59	-1	-1	-1	-1
97	-1	-1	-1	-1	109	1	17	-1	-1	40	-1	-1	-1	-1	75	-1	-1	-1	83	-1	-1	101	-1	69	31	-1	-1	102	-1	-1	-1	-1	-1	-1	70	62	-1	-1	-1	-1	79	-1	39	-1	-1	114	-1	91	-1	-1	-1	2	-1	112	76	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	111	16	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	63	-1	35	98	-1	-1	88	56	-1	118	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	30	4	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	116	-1	-1	66	37	-1	-1	6	-1	102	111	-1	74	84	32	69	-1	76	-1	87	-1	41	-1	-1	-1	29	-1	-1	-1	53	-1	-1	-1	90	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	95	-1	71	-1	19	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	30	106	112	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	80	-1	-1	-1	-1	25	39	-1	-1	-1	-1	-1	-1	-1	107	-1	15	17	18	-1	-1	22	-1	14	-1	-1	-1	-1	-1
-1	118	-1	57	-1	74	68	-1	51	106	-1	-1	-1	41	14	101	-1	53	107	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	77	-1	88	-1	-1	93	-1	49	-1	12	54	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	10	97	103	-1	-1	-1	52	36	15	87	-1	-1	40	-1	5	6	60	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	111	98	-1	-1	-1	43	94	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	38	105	-1	70	76	-1	-1	-1	-1	-1	-1	16	114	-1	-1	69	-1
-1	65	-1	80	-1	-1	27	-1	-1	-1	-1	-1	113	-1	-1	34	88	-1	-1	-1	99	-1	-1	26	35	118	53	43	106	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	97	-1	-1	-1	-1	15	85	18	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	40	-1	13	-1	-1	31	-1	-1	-1	-1	-1	14	64	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	8	4	28	-1	108	-1	61	95	-1	-1	78	117	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	39	-1	-1	87	-1	-1	111	-1	-1	-1	-1
71	88	-1	-1	-1	-1	6	-1	-1	14	119	64	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	117	37	49	-1	33	113	-1	-1	118	-1	-1	107	-1	-1	-1	-1	-1	54	-1	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	48	-1	-1	69	-1	40	34	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	18	24	50	-1	-1	-1	47	78	101	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	103	-1	-1	-1	34	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	22	108	-1	-1	102	119	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	-1	80	3	89	84	-1	-1	-1	49	-1	-1	115	-1	-1	-1	-1	45	-1	-1	14	98	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	121	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	5	-1	-1	-1	44	-1	-1	29	90	-1	-1	100	-1	-1	-1	-1	-1	109	11	-1
-1	30	-1	10	-1	-1	3	64	20	-1	26	-1	-1	-1	29	-1	-1	-1	80	16	-1	31	-1	-1	-1	-1	-1	68	-1	-1	19	-1	-1	-1	94	13	-1	-1	-1	-1	43	-1	61	23	83	24	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	76	77	49	-1	36	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	44	109	-1	-1	18	-1	-1	-1	112	-1	-1	45	-1	-1	111	-1	65	-1	67	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	52	-1	121	105	-1	100	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	84	14	24	74	1	-1	-1	118	-1	-1	54	-1	45	-1	-1	87	-1	-1	-1	8	71	-1	103	-1	6	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	47	114	-1	-1	85	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	56	-1	-1	-1	7	19	-1	-1	-1	50	-1	-1	93	-1	-1	-1	102
120	23	-1	-1	-1	-1	-1	-1	-1	32	76	90	-1	-1	19	81	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	92	-1	-1	74	-1	101	-1	4	-1	35	-1	14	-1	21	-1	-1	-1	65	-1	-1	-1	61	-1	-1	-1	30	-1	7	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	-1	68	-1	88	77	-1	-1	-1	51	45	41	-1	-1	-1	-1	57	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	66	-1	50	36	10	-1	-1	-1	94	-1	-1	-1	52	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	115	-1	71	-1	-1	-1	44	-1	-1	121	9	-1	-1	-1	-1	-1	120	13	-1	-1	70	-1	-1	79	105	-1	-1	-1	-1	24	86	82	-1	-1	41	-1	-1	-1	-1	-1	-1	14	-1	110	106	-1	-1	-1	-1	111	-1	-1	116	-1	-1	10	76	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	88	74	42	-1	118	-1	50	-1	-1	4	33	-1	-1	-1	-1	-1	-1	-1	96	-1	99	52	-1	102	-1	6	3	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	83	98	-1
4	17	36	-1	1	95	7	35	-1	-1	-1	58	105	-1	13	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	3	116	-1	32	-1	-1	-1	37	-1	-1	-1	19	-1	-1	52	-1	-1	-1	-1	-1	-1	109	-1	27	-1	-1	-1	-1	-1	34	-1	-1	118	44	-1	15	-1	113	-1	-1	-1	-1	57	-1	-1	55	12	-1	-1	-1	-1	-1	67	-1	-1	80	30	70	-1	61	100	86	-1	84	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	92	11	-1	-1	-1	77	43	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	102	94	-1	-1	-1	101	97	-1	-1	121	-1	-1	-1	5	-1	100	-1	-1	15	-1	88	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	111	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	107	-1	-1	93	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	-1	46	75	91	41	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	58	-1	-1	-1	82	-1	95	3	-1	-1	-1	-1	-1	89
-1	-1	-1	85	-1	-1	25	77	-1	-1	-1	88	-1	-1	-1	-1	11	91	-1	106	18	103	-1	-1	-1	46	-1	-1	-1	67	34	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	120	-1	-1	-1	-1	-1	-1	47	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	62	-1	-1	-1	118	86	-1	-1	109	-1	-1	-1	-1	-1	-1	121	-1	29	-1	2	-1	-1	-1	-1	14	-1	-1	94	114	-1	-1	-1	-1	101	-1	-1	37	-1	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	-1	41	-1	26	-1
-1	-1	-1	-1	74	49	70	-1	110	67	-1	-1	104	-1	109	-1	-1	23	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	57	-1	-1	117	-1	85	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	59	99	-1	-1	-1	86	71	-1	105	22	-1	-1	13	73	-1	-1	-1	119	33	-1	24	-1	-1	10	53	83	16	-1	79	-1	-1	92	-1	-1	-1	80	-1	-1	11	-1	-1	-1	37	-1	60	-1	18	-1	97	-1	30	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	56	-1	-1	5	17	-1
-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	64	-1	-1	-1	59	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	65	76	-1	75	81	-1	-1	109	-1	18	-1	-1	-1	-1	26	73	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	50	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	58	-1	9	71	-1	-1	-1	-1	-1	-1	29	-1	98	67	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	45	-1	-1	-1	-1	22	-1	99	-1	8	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	102	-1	-1	-1	-1	17	-1	-1	20	120	-1	-1	75	90	60	-1	-1	-1	-1	-1	49	-1	-1	-1	5	76	-1	37	15	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	71	105	-1	-1	-1	-1	39	-1	43	26	-1	-1	101	99	40	-1	11	98	-1	-1	-1	-1	-1	16	-1	93	-1	83	-1	-1	-1	57	-1	-1	1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	59	-1	108	-1	-1	-1	81	14	29
99	-1	-1	82	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	109	-1	115	-1	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	-1	-1	-1	117	47	-1	-1	-1	94	-1	-1	9	26	-1	11	72	15	-1	116	-1	-1	114	-1	-1	-1	65	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	64	-1	-1	52	108	76	-1	-1	90	-1	-1	-1	-1	-1	87	-1	21	57	101	61	-1	-1	-1	-1	74	-1	-1	-1	77	112	-1	-1	37	3	13	-1	-1	-1	-1	-1	-1	6	-1	-1	16	-1	1	33
-1	-1	-1	-1	109	100	36	-1	-1	103	-1	71	-1	23	-1	-1	-1	-1	-1	-1	-1	54	-1	55	110	76	-1	-1	-1	-1	-1	8	65	-1	-1	-1	105	-1	14	-1	-1	-1	-1	-1	34	-1	63	17	-1	-1	-1	-1	-1	-1	42	-1	29	-1	-1	-1	119	-1	-1	50	-1	15	114	-1	-1	-1	-1	-1	-1	-1	104	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	73	-1	-1	96	-1	106	-1	4	-1	-1	88	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	13	67	39	21
87	-1	-1	118	117	28	-1	-1	-1	78	-1	-1	-1	-1	-1	50	-1	112	72	97	96	-1	-1	45	-1	5	-1	-1	-1	-1	-1	-1	94	-1	-1	52	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	68	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	48	-1	33	-1	-1	7	-1	19	100	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	63	-1	-1	85
-1	-1	11	-1	102	6	32	-1	-1	50	58	-1	-1	80	-1	113	-1	-1	-1	-1	22	-1	41	105	64	9	15	-1	-1	-1	-1	23	-1	-1	65	-1	70	-1	-1	96	-1	-1	-1	-1	-1	-1	40	21	-1	119	111	-1	16	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	45	26	56	115	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	7
22	-1	93	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	120	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	77	58	118	18	116	-1	-1	48	-1	-1	-1	13	-1	82	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	99	-1	-1	16	33	40	-1	96	-1	-1	-1	-1	-1	-1	14	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	1	68	-1	-1	24	34	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	20	-1	89	-1
-1	-1	119	-1	-1	71	-1	-1	40	-1	-1	-1	-1	35	-1	-1	-1	-1	87	7	-1	-1	4	16	-1	-1	-1	-1	-1	-1	-1	70	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	5	-1	77	-1	-1	-1	-1	115	-1	-1	45	-1	-1	-1	83	-1	-1	-1	6	-1	-1	-1	9	-1	-1	-1	101	-1	109	-1	-1	-1	-1	-1	-1	88	21	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	99	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	27	84	-1	18	-1	24	-1	-1	-1	-1
56	-1	-1	90	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	9	-1	11	10	-1	67	59	-1	85	114	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	96	-1	-1	-1	23	-1	-1	-1	-1	-1	87	-1	-1	54	15	-1	-1	-1	80	-1	65	-1	24	98	-1	-1	-1	-1	-1	48	-1	78	-1	-1	13	51	-1	105	-1	-1	50	-1	-1	-1	-1	-1	-1	40	36	-1	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	94	-1	31	-1	110
