11
1
16	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	-1	-1	65	-1	-1	-1	109	-1	-1	-1	-1	79	78	-1	-1	-1	47	-1	-1	102	-1	39	-1	108	-1	-1	-1	11	-1	35	-1	64	-1	-1	-1	-1	54	-1	56	8	-1	-1	90	-1	93	-1	-1	6	-1	-1	-1	-1	-1	-1	81	97	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	67	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	112	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	95	51	18	70	-1	-1	116	-1	-1	61
-1	88	93	120	-1	-1	-1	-1	102	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	74	-1	14	-1	-1	-1	-1	-1	-1	26	19	-1	83	-1	107	-1	-1	62	-1	-1	-1	104	-1	-1	-1	28	-1	45	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	30	-1	-1	85	-1	56	-1	92	-1	-1	-1	68	-1	-1	90	-1	-1	-1	-1	50	-1	5	-1	-1	22	-1	86	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	115	-1	78	62	-1	107	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	72	39	-1	118	-1	-1	-1	-1	119	-1	-1	-1	-1	85	-1	-1	97	45	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	36	-1	-1	-1	-1	17	68	102	-1	40	109	-1	47	30	-1	-1	98	-1	-1	77	-1	-1	-1	-1	74	-1	-1	1	99	-1	-1	-1	26	-1	-1	100	-1	-1	-1	-1	64	-1	-1	112	-1
-1	-1	-1	-1	16	59	72	40	73	-1	29	-1	80	-1	-1	-1	-1	104	10	-1	108	-1	43	97	-1	-1	82	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	94	-1	77	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	25	18	-1	68	-1	-1	100	116	-1	-1	17	-1	-1	-1	56	61	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	120	89	-1	-1	15	37	-1	-1	96	-1	-1	-1	-1	51	21	-1	52	-1	20	-1	-1	-1	105	118	115	11	-1
-1	68	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	54	45	6	-1	-1	-1	97	87	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	25	-1	72	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	27	30	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	50	108	-1	-1	-1	-1	28	-1	-1	117	-1	40	-1	21	-1	111	73	33	-1	38	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	38	5	-1	-1	-1	109	2	-1	-1	-1	4	117	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	9	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	7	-1	96	-1	35	15	-1	23	-1	-1	-1	41	-1	78	-1	-1	86	74	-1	-1	-1	55	120	37	20	-1	-1	-1	71	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	97	100	26	-1	-1	-1	-1	-1	73	-1	-1	-1	112	36	-1	-1	60	-1	34	44	-1	104	-1	75	67	-1	50
113	-1	39	-1	89	55	-1	-1	51	56	-1	-1	-1	33	77	53	-1	-1	-1	67	-1	-1	-1	-1	120	64	30	-1	-1	-1	-1	-1	-1	-1	-1	20	71	-1	25	-1	-1	-1	-1	37	-1	-1	9	80	-1	-1	-1	-1	6	87	75	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	54	28	-1	-1	-1	41	-1	-1	-1	-1	4	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	63	94	85	12	-1	116	17	-1	21	-1	8	1	72	-1	-1	-1	-1	-1	-1
-1	91	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	93	-1	-1	114	-1	105	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	30	-1	17	56	-1	-1	71	-1	-1	-1	-1	88	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	96	-1	58	-1	-1	-1	-1	8	-1	-1	-1	-1	100	21	-1	79	53	-1	-1	48	-1	-1	22	-1	-1	-1	-1	-1	41	-1	35	-1	-1	-1	-1	-1	-1	76	-1	99	39	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	32	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	63	114	-1	40	-1	-1	-1	-1	-1	115	-1	109	1	-1	-1	-1	102	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	96	-1	97	-1	53	-1	41	-1	98	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	117	-1	-1	75	-1	73	-1	83	6	-1	30	36	-1	-1	-1
116	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	35	7	-1	-1	-1	-1	85	-1	-1	-1	34	89	73	-1	-1	-1	-1	43	-1	-1	-1	65	-1	-1	-1	-1	100	-1	-1	44	-1	-1	78	-1	-1	-1	-1	-1	39	90	-1	-1	40	113	1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
108	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	89	-1	119	-1	-1	-1	-1	33	104	-1	-1	-1	-1	39	1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	59	68	57	-1	18	-1	-1	-1	70	-1	-1	67	16	-1	53	107	-1	-1	-1	92	-1	-1	-1	-1	-1	9	-1	98	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	44	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	28	105	-1	-1	-1	-1	-1	-1	-1	-1	78	7	12	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	78	-1	-1	30	-1	101	-1	96	-1	-1	-1	-1	-1	73	-1	-1	-1	108	-1	-1	10	-1	-1	-1	115	-1	-1	11	-1	3	-1	-1	121	114	21	-1	99	71	43	-1	-1	81	-1	-1	-1	-1	-1	120	-1	-1	-1	93	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	55	-1	-1	86	-1	-1	-1	-1	8	-1	-1	-1	57	-1	-1	113	-1	-1	52	-1	-1	-1	-1	13	109	111	-1	-1	-1	14	65	-1	-1	-1	49	-1	-1	-1	2
110	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	111	-1	-1	102	-1	56	-1	-1	-1	48	-1	-1	90	-1	-1	-1	45	-1	-1	-1	-1	39	95	114	-1	-1	85	34	-1	-1	-1	68	78	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	-1	52	19	-1	-1	-1	-1	86	25	70	-1	40	55	-1	-1	-1	-1	-1	-1	82	-1	24	50	-1	-1	11	-1	-1	-1	-1	53	28	-1	-1	91	-1	121	-1	-1	118	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	116	-1	60	-1	-1	-1	63
63	-1	-1	62	-1	-1	-1	-1	31	96	-1	7	-1	-1	-1	-1	103	-1	-1	-1	121	100	-1	-1	20	47	-1	-1	25	-1	115	101	-1	-1	8	-1	-1	-1	-1	10	-1	58	-1	98	-1	59	51	-1	13	-1	-1	-1	-1	111	-1	-1	89	118	-1	9	-1	-1	75	49	-1	-1	119	-1	12	-1	-1	-1	-1	-1	80	-1	112	-1	-1	71	-1	93	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	50	-1	65	-1	-1	116	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	109	46	19	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	104	-1	-1	87	110	-1	-1	-1	-1	-1	-1	-1	81	102	-1	109	-1	-1	91	-1	120	-1	-1	-1	-1	-1	52	17	12	57	63	-1	46	-1	-1	-1	1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	39	60	-1	27	-1	-1	-1	-1	-1	-1	49	-1	121	-1	-1	115	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	111	-1	97	-1	-1	-1	29	-1	-1	-1	-1	74	96	-1	-1	3	-1	-1	-1	58	-1	-1	-1	-1	103	-1	-1	68	-1	5	-1	-1	-1	80
97	-1	41	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	116	109	-1	5	-1	-1	60	107	-1	-1	14	59	-1	-1	12	-1	-1	18	-1	-1	55	-1	-1	-1	-1	-1	92	-1	-1	30	-1	63	-1	44	-1	75	-1	-1	-1	-1	105	67	19	-1	-1	-1	-1	64	7	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	37	45	-1	-1	-1	-1	-1	-1	-1	-1	49	15	-1	1	-1	-1	80	-1	-1	78	-1	84	-1	-1	-1	29	-1	-1	-1	-1	-1	48	-1	-1	-1	111	-1	-1	-1	72	-1	112	89	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	-1	-1	-1	65	-1	78	119	114	-1	98	63	-1	37	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	-1	50	16	-1	-1	-1	48	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	44	-1	-1	66	-1	103	-1	-1	-1	-1	-1	-1	121	9	-1	-1	-1	-1	113	-1	-1	-1	-1	70	-1	-1	-1	-1	60	-1	89	33	-1	-1	18	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	50	22	-1	11	92	-1	-1	71	70	117	-1	30	-1	-1	-1	56	116	-1	28	-1	83	-1	-1	-1	-1	108	-1	-1	-1	49	89	40	-1	-1	-1	39	-1	-1	-1	82	-1	-1	18	85	-1	-1	-1	-1	-1	-1	41	-1	-1	100	-1	-1	54	-1	-1	87	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	15	-1	-1	27	52	-1	110	36	-1	-1	-1	-1	5	25	103	63	-1	57	-1	-1	14	-1	91	67	-1	-1	-1	115	99
-1	-1	-1	-1	52	28	-1	115	-1	39	-1	-1	-1	-1	72	-1	-1	91	-1	-1	-1	16	62	-1	-1	-1	-1	49	-1	-1	26	66	-1	-1	-1	13	-1	-1	-1	-1	112	96	-1	-1	-1	121	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	106	-1	-1	33	-1	20	-1	-1	110	-1	-1	-1	-1	-1	-1	6	68	-1	-1	-1	-1	65	61	-1	-1	-1	-1	57	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	83	50	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	10	95	-1
93	-1	37	13	-1	105	92	55	84	-1	-1	113	-1	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	24	-1	-1	16	-1	-1	-1	-1	-1	-1	115	53	-1	104	6	46	76	62	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	121	-1	-1	94	-1	-1	-1	-1	109	-1	44	91	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	83	50	-1	-1
-1	-1	107	109	-1	-1	-1	46	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	10	17	-1	-1	-1	-1	-1	84	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	96	113	-1	33	18	111	-1	-1	7	-1	-1	117	-1	42	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	31	-1	36	48	-1	-1	-1	16	102	-1
67	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	40	54	17	8	-1	-1	49	-1	52	-1	-1	60	71	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	37	-1	107	-1	84	-1	-1	-1	-1	-1	47	88	-1	-1	119	-1	-1	-1	-1	117	-1	-1	96	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	63	48	26	110	-1	22	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	23	-1	-1	-1	92	39
-1	-1	49	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	114	53	-1	-1	-1	-1	10	-1	-1	-1	-1	23	-1	-1	46	86	-1	95	-1	-1	26	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	44	113	-1	-1	119	-1	-1	52	107	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	47	18	24	7	-1	-1	-1	-1	37	-1	-1
-1	116	-1	-1	-1	-1	16	61	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	33	-1	19	-1	66	67	106	23	-1	44	-1	-1	-1	-1	-1	8	49	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	6	7	-1	-1	-1	-1	-1	37	-1	-1	78	79	71	42	40	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	99	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	73	-1
89	-1	-1	41	-1	48	-1	-1	-1	-1	56	-1	35	14	-1	-1	-1	-1	-1	21	-1	19	-1	-1	-1	53	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	85	12	-1	113	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	7	-1	-1	-1	-1	20	6	17	59	-1	55	31	-1	-1	78	107	-1	-1	-1	30	-1	119	-1	49	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	44	96	-1	-1	-1	-1	-1	-1	115	-1	90	-1	-1	-1	52	104	-1	-1	-1	-1	116	-1	16	-1	72	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	59	-1	35	-1	26	-1	-1	-1	102	-1	91	-1	106	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	101	-1	-1	93	-1	-1	88	69	-1	-1	-1	-1	-1	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	111	25	8	-1	-1	-1	-1	-1	38	-1	-1	90	-1	9	89	-1	28	-1	-1	62	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	6
70	92	-1	-1	-1	-1	-1	-1	-1	-1	121	96	-1	103	-1	29	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	30	64	48	80	-1	-1	-1	93	-1	38	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	-1	74	91	-1	68	3	-1	-1	35	-1	-1	101	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	1	25	-1	-1	-1	47	-1	116	52	63	-1	110	-1	-1	117	37	-1	-1	22	65	-1	-1	-1	59	-1	-1	-1	-1	61	100	-1	-1	-1	11	-1	83	-1	2	-1	-1
32	-1	-1	81	39	-1	-1	20	88	-1	-1	-1	31	-1	-1	110	72	34	-1	38	58	77	-1	61	-1	-1	59	78	-1	118	-1	-1	-1	6	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	67	-1	-1	28	80	-1	-1	-1	102	-1	30	60	-1	-1	53	-1	-1	52	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	45	29	73	16	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	85	91	42	66	-1	-1	19	-1	70	-1	94	-1	7	35	-1	-1	-1	-1	-1
-1	-1	-1	25	72	-1	85	-1	-1	-1	-1	-1	-1	28	-1	27	-1	-1	-1	82	87	-1	-1	81	-1	-1	67	-1	-1	-1	-1	79	-1	-1	-1	31	-1	7	-1	14	-1	34	-1	-1	15	-1	-1	78	19	73	-1	59	-1	-1	-1	43	22	-1	115	26	-1	101	84	121	-1	-1	-1	-1	70	-1	-1	-1	109	-1	108	-1	-1	-1	-1	-1	-1	-1	110	44	77	-1	117	-1	-1	-1	-1	-1	-1	-1	6	42	105	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
74	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	107	-1	59	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	116	-1	40	-1	-1	49	-1	57	-1	1	-1	-1	-1	-1	87	-1	17	117	-1	-1	35	84	-1	75	-1	-1	11	-1	-1	-1	-1	60	112	70	-1	-1	66	-1	13	-1	42	-1	63	-1	-1	-1	8	-1	26	5	18	-1	-1	-1	-1	15	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	38	62	46	34	-1	118	-1	-1	-1	-1	99	-1	111	-1	-1	21	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	5	-1	3	-1	40	-1	22	-1	111	-1	-1	-1	-1	58	-1	-1	-1	2	-1	87	88	-1	-1	-1	-1	35	-1	46	-1	110	-1	73	-1	62	60	61	21	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	94	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	48	-1	-1	-1	59	-1	-1	-1	-1	-1	100	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	45	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	55	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	23	-1	-1	-1	-1	71	69	-1	12	-1	-1	-1	-1	86	-1	-1	94	72	96	50	-1	-1	-1	-1	-1	-1	90	-1	-1	66	-1	-1	115	-1	-1	65	-1	119	14	-1	-1	34	11	-1	97	-1	117	-1	-1	58	-1	-1	85	111	61	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1	-1	-1	-1	-1	112	21	-1	-1	109	-1	51	-1	-1	-1	-1	-1	41	13	-1	-1	74	-1	-1	-1	53	24	-1	48	-1	17	-1	63	-1	-1	-1	-1	-1	104	106	8	-1	62	-1	-1
-1	58	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	116	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	3	69	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	103	-1	-1	-1	87	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	118	-1	-1	-1	-1	-1	-1	-1	52	61	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	63	-1	90	-1	54	-1	13	73	46	41	89	-1	26	-1	38	-1	-1	82	91	-1	-1	-1	-1	107	-1	-1	103	-1	-1	-1	83	-1	-1	106	2	77	-1	-1	-1	115	-1	-1	57	25	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	21	-1	-1	117	60	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	80	-1
49	43	-1	-1	-1	33	-1	-1	-1	-1	-1	47	-1	87	93	-1	86	-1	28	-1	81	-1	-1	53	82	10	-1	-1	-1	-1	78	-1	-1	-1	116	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	64	-1	-1	42	-1	-1	112	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	80	-1	23	-1	-1	121	1	-1	-1	-1	-1	-1	75	-1	-1	-1	89	11	83	-1	-1	-1	104	-1	25	76	-1	-1	40	-1	65	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	57	41	-1	-1
114	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	111	-1	-1	38	-1	-1	50	-1	-1	45	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	56	-1	89	-1	-1	-1	90	-1	63	46	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	94	-1	101	-1	-1	-1	75	92	-1	109	-1	-1	-1	-1	-1	-1	119	115	-1	-1	24	-1	-1	-1	-1	80	-1	-1	-1	-1	52	-1	-1	11	-1	105	62	-1	108	-1	-1	-1	117	-1	-1	-1
65	47	86	-1	-1	12	-1	-1	-1	-1	94	-1	-1	46	-1	92	-1	-1	61	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	56	103	-1	7	-1	-1	-1	29	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	109	28	-1	-1	-1	53	-1	-1	101	-1	-1	-1	-1	85	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	-1	10	-1	62	-1	-1	-1	51	1	-1	-1	89	-1	-1	-1	-1	-1	45	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	11
-1	-1	19	-1	61	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	40	25	-1	74	98	26	120	46	119	-1	-1	-1	44	100	55	51	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	59	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	38	10	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	82	-1	-1	-1	66	-1	-1	-1	-1	102	7	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	52	59	-1	-1	-1	-1	-1	88	16	-1	-1	-1	4	33	-1	-1	100	39	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	86	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	49	-1	-1	-1	-1	101	96	-1	-1	-1	79	58	-1	-1	-1	73	-1	24	-1	-1	-1	-1	-1	104	94	47	-1	-1	-1	110	102	-1	-1	19	-1	38	-1	35	-1	78	-1	-1	-1	-1	114	-1	-1	83	-1	-1	-1	-1	53	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	104	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	55	121	-1	-1	113	-1	-1	-1	-1	-1	18	20	25	-1	115	-1	-1	-1	-1	-1	-1	97	-1	21	-1	-1	84	-1	-1	-1	75	-1	-1	-1	73	-1	-1	-1	-1	90	-1	-1	89	16	38	85	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	31	-1	-1	27	37	-1	-1	-1	13	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	100	99	-1	-1	3	-1	-1	-1	82	-1	74	-1	-1	-1	-1	29	-1	-1	-1
54	-1	51	-1	-1	89	90	-1	-1	-1	-1	-1	27	-1	114	-1	-1	-1	15	-1	-1	103	-1	64	-1	-1	-1	111	-1	-1	-1	36	-1	-1	-1	-1	53	2	34	-1	-1	-1	-1	-1	-1	88	-1	74	28	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	25	-1	97	-1	-1	-1	-1	10	-1	112	-1	-1	52	47	-1	35	104	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	30	73	109	-1	-1	-1	-1	61	-1	-1	68	-1	43	92	-1	116	-1	-1	-1	-1	-1	60	7	-1	-1	-1	-1	-1	-1	-1	-1	20	8	-1
-1	-1	-1	-1	-1	36	29	-1	-1	-1	-1	52	6	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	92	70	57	-1	-1	-1	28	59	-1	100	-1	106	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	82	-1	10	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	46	-1	-1	-1	9	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	58	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	74	-1	45	69	75	-1	-1	-1	-1	-1	15	-1	-1	-1	32	63	50	-1	-1	-1	96	-1	-1	-1	-1
