11
1
41	29	-1	115	-1	-1	80	-1	-1	-1	-1	15	-1	-1	53	-1	-1	112	119	86	-1	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	5	-1	71	-1	34	-1	-1	-1	22	-1	17	-1	32	-1	-1	-1	-1	114	-1	-1	12	97	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	28	-1	55	6	-1	-1	26	85	113	-1	108	-1	-1	-1	88	-1	-1	46	-1	11	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1	57	-1	-1	-1	95	21	93
-1	-1	110	-1	6	68	-1	-1	-1	79	-1	-1	-1	-1	32	-1	13	-1	98	-1	103	108	-1	-1	31	-1	14	22	62	-1	-1	-1	-1	84	-1	104	111	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	8	-1	101	-1	83	-1	23	24	36	88	-1	57	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	64	-1	54	-1	-1	-1	-1	44	-1	105	38	-1	37	94	-1	-1	-1
-1	80	-1	-1	74	-1	108	26	-1	-1	-1	-1	40	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	116	-1	-1	107	-1	-1	-1	-1	118	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	41	68	-1	-1	10	-1	-1	29	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	111	-1	-1	34	-1	84	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	119	101	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	76	-1	46	-1	-1	-1	75
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	43	-1	-1	90	37	-1	88	11	-1	49	-1	-1	-1	25	-1	-1	-1	41	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	104	-1	-1	-1	56	-1	14	-1	-1	-1	93	-1	-1	-1	-1	110	-1	23	-1	101	9	-1	-1	108	84	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	96	53	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	63	-1	64	97	75	-1	-1	-1	-1	-1	-1	76	79	38	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	112	-1	-1	-1	-1	-1	73	11	-1	96	-1	118	-1	56	60	-1	119	-1	-1	-1	17	-1	-1	-1	-1	-1	80	-1	-1	53	-1	-1	-1	-1	59	16	23	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	-1	85	-1	-1	121	-1	108	21	69	-1	-1	-1	5	65	120	-1	32	43	4	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	116	55	-1	-1	-1	-1	-1	-1	-1	88	15	-1	-1	-1	77	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1	-1
43	117	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	47	-1	23	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	11	-1	10	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	58	-1	63	79	85	-1	91	-1	80	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	55	-1	120	-1	6	-1	-1	32	-1	-1	-1	22	-1	-1	-1	62	-1	65	-1	33	-1	-1	-1	-1	-1	50	-1	-1	100	38	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	8	-1	63	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	9	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	75	-1	67	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	49	76	-1	29	25	88	37	55	38	-1	-1	64	-1	20	-1	81	-1	-1	102	2	91	24	-1	-1	-1	109	-1	-1	71	31	-1	-1	96	93	-1	16	-1	-1	-1	120	-1	11	90	-1	103	115	-1	61	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	22	-1	54	-1	-1	-1	111	67	63	-1	-1	-1	-1	-1	92	-1	-1	64	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	113	-1	86	-1	-1	108	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	66	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	119	-1	14	-1	-1	107	-1	-1	-1	-1	-1	110	40	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	37	-1	35	80	-1	-1	-1	-1	-1	-1	12	87	-1	43	93	95	-1	13	2	102	11	-1	65	-1
33	-1	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	9	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	54	-1	119	35	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	102	51	116	59	-1	-1	-1	-1	-1	-1	88	-1	1	-1	-1	-1	-1	-1	49	87	74	-1	-1	-1	-1	121	118	53	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	91	38	-1	-1	-1	6	-1	114	109	-1	19	-1	100	-1	-1	-1	-1	-1	20	113	-1	65	-1	12	4	-1	-1	107	43	-1	-1	98	-1	74	50	31	-1	-1	-1	40	-1	-1	-1	1	117	62	-1	-1	-1	-1	-1	59	120	-1	-1	-1	45	-1	-1	-1	-1	3	-1	80	-1	-1	37	-1	-1	-1	-1	-1	75	-1	7	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	119	78	-1	13	-1	-1	36	108	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	103	-1	109	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	57	-1	26	-1	-1	84	98	-1	-1	-1	-1	55	-1	56	-1	-1	120	-1	-1	102	-1	87	-1	-1	-1	-1	-1	-1	5	-1	-1	2	-1	-1	39	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	67	-1	-1	95	-1	-1	-1	-1	-1	-1	99	-1	54	50	34	-1	-1	13	94	-1	-1	-1	-1	66	-1	-1	-1	-1	62	-1	-1	-1	7	1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	104	-1	-1	-1	48	92	-1
-1	97	95	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	92	-1	-1	25	89	112	1	-1	-1	10	-1	-1	-1	57	29	-1	-1	-1	-1	-1	27	67	-1	119	60	-1	-1	-1	-1	21	-1	-1	3	-1	53	-1	84	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	90	93	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	85	-1	-1	-1	59	98	-1	88	-1	7
-1	-1	50	-1	-1	-1	-1	-1	38	37	-1	-1	69	8	-1	45	110	3	36	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	18	63	-1	-1	72	-1	-1	28	71	-1	-1	19	-1	-1	109	-1	7	-1	-1	-1	-1	115	-1	-1	-1	58	84	68	-1	-1	15	-1	-1	79	94	-1	-1	-1	104	67	62	113	17	-1	-1	-1	74	32	89	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	65	88	56	108	-1	-1	52	-1	-1	-1	-1	82	5	-1	26	-1	-1	41	73	-1	-1	106	-1	-1	-1	-1	47	-1	-1
-1	98	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	94	-1	-1	-1	120	11	-1	90	-1	12	-1	-1	43	-1	21	78	-1	-1	-1	69	-1	-1	-1	56	-1	14	-1	68	-1	59	-1	-1	20	82	-1	31	-1	41	-1	-1	47	-1	-1	106	105	-1	-1	-1	-1	-1	-1	-1	-1	50	65	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	38	-1	46	121	63	-1	-1	84	34	-1	92	-1	-1	58	-1	51	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	69	-1	-1	68	-1	-1	24	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	23	-1	-1	47	-1	105	-1	16	17	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	109	81	-1	-1	-1	32	10	89	-1	-1	-1	22	-1	26	-1	14	-1	61	116	25	-1	93	-1	88	1	-1	110	111	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	42	34	-1	-1	15	95	-1	30	-1	-1	-1	-1	-1	91	118	-1	-1	28	-1	-1	-1	-1	-1	108	-1	45	9	-1	-1	-1	82	80	-1	-1	66	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	29	80	-1	22	110	51	-1	39	-1	42	5	24	-1	-1	104	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	-1	120	-1	-1	-1	-1	-1	-1	113	111	2	-1	-1	62	58	-1	-1	90	-1	-1	72	75	-1	-1	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	84	71	102	-1	-1	-1	-1	27	93	-1	36	-1	-1	-1	-1	-1	82	-1	-1	38	-1	-1	-1	31	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	2	-1	-1	-1	-1	-1	-1	61	52	117	-1	104	-1	28	109	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	118	-1	97	-1	42	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	40	-1	-1	-1	-1	82	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	-1	56	121	-1	37	33
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	41	-1	-1	9	96	-1	-1	-1	-1	102	-1	-1	40	-1	-1	-1	-1	76	120	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	73	-1	-1	-1	-1	112	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	14	-1	75	-1	-1	-1	-1	-1	4	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	58	-1	56	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	32	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	116	27	-1	-1	-1	-1	-1	-1	-1	-1	99	120	89	-1	32	-1	86	-1	-1	-1	-1	-1	78	18	-1	-1	30	-1	-1	-1	8	-1	113	-1	74	-1	-1	-1	-1	68	-1	48	-1	-1	72	-1	110	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	80	62	-1	-1	5	59	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	96	-1	-1	55	-1	79	60	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	115	-1	-1	-1	81	-1	-1	-1	-1	4	-1	-1	-1	10	25	3	-1	-1	-1	-1	-1	82	30	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	26	-1	-1	14	91	-1	103	96	-1	-1	-1	-1	62	92	-1	34	-1	-1	-1	27	57	-1	18	-1	80	-1	-1	5	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	113	-1	-1	54	-1	-1	118	-1	-1	64	-1	-1	-1	-1	114	21	9	-1	36	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	112	-1	-1	77	-1	-1	83	76	-1	-1
-1	-1	-1	-1	113	-1	120	-1	-1	1	-1	105	53	-1	-1	99	121	29	-1	79	-1	-1	-1	56	28	4	60	-1	33	-1	-1	45	37	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	77	-1	106	83	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	62	31	-1	19	12	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	95	98	-1	-1	-1	-1	-1	66	-1	-1	-1	90	-1	69	93	-1	-1	-1	-1	-1	-1	-1	40	21	-1	58	-1	-1	-1	-1	50	-1	-1	-1
61	55	75	-1	20	-1	-1	-1	10	-1	-1	-1	80	-1	86	-1	107	-1	-1	-1	-1	83	-1	112	-1	-1	-1	44	-1	40	-1	1	102	-1	-1	92	-1	-1	-1	-1	46	-1	-1	100	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	99	51	-1	-1	-1	-1	-1	74	-1	-1	-1	114	32	-1	45	82	96	-1	-1	-1	-1	26	76	58	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	25	19	46	-1	-1	-1	94	-1	72	106	-1	77	-1	22	-1	38	-1	-1	32	58	-1	79	-1	68	-1	-1	-1	114	-1	67	86	-1	-1	6	-1	-1	-1	3	107	116	-1	90	-1	99	47	70	-1	49	11	-1	51	-1	95	5	-1	-1	71	-1	12	-1	55	48	-1	-1	-1	56	-1	34	-1	-1	-1	28	-1	44	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	26	-1	-1	82	-1	13	15	-1	-1	61	-1	-1	37	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
4	-1	-1	-1	-1	35	11	-1	83	-1	121	-1	-1	73	-1	-1	-1	-1	-1	46	-1	15	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	22	93	-1	-1	57	-1	110	118	90	-1	-1	32	-1	-1	-1	-1	77	-1	19	16	6	-1	-1	-1	-1	-1	-1	113	47	8	109	-1	-1	-1	82	-1	-1	23	61	63	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	116	-1	-1	-1	-1	-1	14	-1	-1	115	-1	-1
-1	-1	-1	-1	111	-1	37	72	-1	-1	110	-1	28	30	-1	-1	-1	-1	8	90	1	-1	53	-1	-1	-1	63	-1	92	33	-1	-1	-1	2	-1	-1	-1	-1	-1	43	13	-1	57	-1	-1	-1	101	-1	-1	-1	52	-1	44	-1	99	26	-1	102	94	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	114	56	-1	-1	-1	64	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	98	35	-1	-1	-1	-1	71	62	-1	-1	22	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	89	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	35	-1	100	-1	-1	37	-1	96	23	-1	63	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	32	-1	105	15	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	75	-1	-1	45	57	8	34	19	77	84	80	-1	112	-1	44	-1	-1	-1	-1	-1	110	-1	-1	93	-1	115	-1	3	-1	-1	109	-1	-1	-1	24	-1	-1	89	107	-1	-1	-1	119	-1	-1	113	98	-1	117	-1	58	92	-1	61	-1	-1	-1	-1
30	-1	-1	2	-1	18	-1	17	-1	83	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	80	-1	6	-1	-1	99	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	102	-1	-1	1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	12	40	-1	-1	-1	-1	-1	-1	119	90	-1	66	103	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	38	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	29	113	-1	-1	55	116	94	-1	-1	-1	47	-1	-1	-1	100	70	-1	-1	-1	-1	48	-1	-1	33	-1	-1	-1	34	-1
25	-1	-1	-1	-1	-1	-1	50	-1	62	-1	-1	-1	94	87	72	-1	-1	-1	-1	44	-1	112	57	-1	-1	100	-1	-1	-1	-1	95	-1	12	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	109	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	36	-1	78	-1	106	-1	113	-1	-1	104	-1	53	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	51	-1	-1	20	-1	108	76	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	41	65	-1	-1	-1	96	-1
88	-1	-1	-1	98	-1	-1	-1	-1	-1	10	92	-1	53	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	11	5	-1	-1	21	-1	34	-1	72	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	80	36	17	-1	-1	-1	-1	-1	-1	97	62	-1	-1	-1	-1	-1	63	-1	-1	32	-1	83	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	74	-1	57	-1	70	-1	-1	-1	-1	-1	117	-1	38	-1	112	-1	-1	84	-1	-1	-1	-1	55	-1	12	-1	-1	-1	110	-1	94	85	118	-1	-1	-1	-1
6	48	-1	34	-1	-1	-1	-1	-1	-1	23	-1	33	104	88	-1	47	-1	15	-1	-1	20	-1	-1	121	-1	-1	49	-1	7	24	-1	-1	-1	-1	-1	36	4	-1	-1	-1	25	65	-1	-1	-1	-1	97	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	59	29	-1	-1	-1	-1	-1	-1	-1	31	-1	111	-1	-1	-1	-1	-1	-1	54	-1	107	-1	114	-1	82	-1	-1	-1	120	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	43	-1	53	-1	-1	18	-1	106	-1
-1	-1	-1	-1	61	-1	5	-1	-1	84	47	-1	76	-1	-1	-1	-1	114	-1	-1	102	-1	-1	-1	115	-1	-1	-1	-1	-1	67	-1	-1	-1	95	93	41	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	69	-1	-1	70	4	-1	-1	-1	-1	96	68	-1	-1	-1	-1	6	-1	-1	9	-1	-1	30	-1	-1	-1	-1	-1	-1	100	-1	-1	40	-1	-1	-1	-1	-1	-1	111	-1	83	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	53	-1	-1	-1	-1	90	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	59	-1	-1	-1	76	46	-1	-1	-1	-1	-1	83	-1	-1	-1	71	54	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	91	62	-1	104	-1	-1	10	-1	-1	-1	32	95	-1	-1	27	-1	100	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	-1	-1	12	116	-1	40	20	-1	-1	-1	-1	30	-1	-1	3	-1	-1	-1	-1	101	60	49	-1	26	119	-1	-1	85	-1	-1	-1	105	57	75	-1	-1	-1	-1	39	44	-1	-1	-1	6	-1	114	19	5	-1	-1	-1	-1	8
-1	-1	56	51	-1	-1	94	21	8	27	-1	58	-1	-1	-1	-1	-1	-1	69	-1	97	-1	-1	-1	-1	-1	-1	-1	61	-1	1	-1	-1	114	68	-1	-1	14	-1	-1	-1	103	-1	-1	24	83	-1	-1	45	49	-1	84	-1	-1	-1	-1	15	120	-1	65	-1	-1	101	-1	-1	118	-1	-1	47	-1	-1	-1	-1	33	-1	-1	-1	115	-1	35	92	-1	-1	-1	16	-1	32	12	89	-1	96	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	48	-1	108	-1	-1	25	4	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	74	-1	89	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	31	115	79	20	113	-1	83	-1	-1	84	114	72	-1	-1	-1	86	-1	71	111	29	-1	59	-1	-1	-1	-1	-1	-1	81	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	119	49	-1	39	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	120	78	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	-1	97	-1	-1	-1	-1	-1	109	-1	-1	112	-1	-1	99	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	10	-1	-1	94	-1	54	-1	-1	-1	-1	-1	79	-1	30	111	56	33	25	88	-1	-1	-1	-1	99	-1	-1	-1	41	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	114	26	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	31	-1	-1	1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	107	29	-1	27	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	72	-1	-1	96	-1	16	102	-1	-1	9	-1	-1	-1	28	95	-1	55	-1	-1	101	-1	-1	-1	-1	-1	-1	105	10	-1	110	116	-1	-1	-1	-1	-1	113	-1	30	85	-1	119	-1	-1	-1	-1	-1	120	77	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	24	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	53	22	49	-1	94	-1	-1	14	-1	-1	-1	-1	-1	-1	31	103	-1	78	-1	-1	-1	-1	81	89	-1	-1	-1	84	99
-1	-1	96	-1	121	32	-1	-1	-1	-1	30	-1	67	-1	-1	-1	-1	120	12	-1	-1	-1	22	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	94	-1	-1	1	26	-1	93	17	-1	-1	-1	-1	-1	-1	66	-1	53	75	71	72	18	82	-1	43	-1	-1	98	-1	-1	70	81	-1	42	-1	-1	8	84	63	-1	-1	-1	90	-1	28	-1	3	-1	-1	-1	13	108	115	-1	-1	-1	-1	-1	-1	59	-1	-1	55	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	21	-1	-1	100	-1	-1	80	104	-1	-1	24	-1	79	-1	-1	-1	-1	-1	114	-1	-1	-1	71	50	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	38	-1	19	-1	-1	55	-1	22	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	45	-1	52	-1	-1	-1	-1	-1	86	76	4	-1	-1	7	-1	-1	110	83	-1	53	-1	-1	20	-1	-1	102	-1	-1	78	-1	-1
-1	-1	68	-1	-1	-1	61	40	-1	-1	117	-1	-1	-1	-1	105	-1	79	49	-1	-1	-1	-1	-1	-1	-1	99	-1	3	-1	14	50	-1	20	111	-1	-1	-1	25	77	85	38	34	-1	-1	-1	-1	-1	97	-1	110	-1	-1	-1	54	4	37	-1	-1	-1	-1	-1	26	-1	-1	71	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	42	-1	-1	-1	30	-1	-1	7	-1	-1	-1	62	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	17	96	-1	98	-1	9	-1	-1	-1	-1	63
86	-1	-1	49	-1	-1	-1	82	-1	-1	-1	84	114	-1	-1	-1	-1	64	6	-1	-1	61	96	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	91	-1	109	-1	-1	98	-1	-1	45	-1	-1	-1	51	-1	-1	4	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	38	-1	-1	28	19	-1	-1	-1	-1	77	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	53	10	-1	12	80	-1
-1	-1	21	42	-1	-1	-1	-1	-1	7	-1	-1	86	-1	71	108	-1	103	81	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	3	98	-1	-1	99	-1	15	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	41	-1	-1	52	23	-1	65	-1	-1	101	-1	119	-1	33	38	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	66	-1	61	-1	-1	-1	89	92	-1	-1	-1	82	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	72	-1	-1
20	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	78	-1	27	-1	-1	-1	-1	112	-1	-1	-1	10	-1	-1	28	116	-1	-1	-1	-1	44	-1	-1	-1	5	-1	-1	64	107	-1	7	-1	-1	-1	-1	-1	16	-1	111	-1	-1	102	-1	56	-1	-1	-1	-1	9	-1	-1	-1	114	49	-1	-1	-1	53	24	-1	77	-1	-1	-1	109	97	113	-1	-1	-1	-1	95	99	-1	-1	-1	-1	-1	50	-1	-1	81	85	-1	-1	-1	62	-1	42	93	105	108	47	-1	-1	-1	2	119	-1	-1	-1	-1	-1	59	-1	-1	-1
