11
1
76	79	-1	-1	-1	31	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	43	-1	97	6	-1	-1	72	-1	-1	92	-1	-1	-1	-1	80	63	-1	-1	11	-1	50	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	112	-1	-1	104	-1	7	-1	73	-1	113	-1	20	-1	-1	-1	-1	-1	103	119	-1	-1	-1	-1	66	-1	-1	-1	14	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	17	-1	-1	56	88	-1	-1	-1	62	-1	111	106	-1	-1	8	-1	60	2	-1	-1	-1	-1	-1	-1	41	-1	-1	71
-1	-1	24	-1	12	115	-1	42	104	-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	23	-1	-1	-1	113	-1	-1	25	-1	-1	-1	-1	90	9	-1	-1	53	70	38	-1	-1	103	-1	-1	8	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	111	76	33	-1	51	66	54	-1	17	102	-1	-1	-1	79	107	50	77	110	15	-1	40	109	-1	-1	57	-1	-1	-1	68	-1	-1	108	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	1	-1	33	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	28	-1	-1	-1	-1	-1	115	-1	-1	38	103	-1	-1	-1	8	50	93	-1	-1	-1	-1	73	-1	10	-1	-1	-1	82	-1	70	-1	-1	59	109	-1	-1	-1	-1	-1	-1	-1	113	22	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	74	-1	-1	12	-1	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	39	-1	-1	-1	-1	87	11	-1	13	-1	-1	-1	-1	-1	97	-1	-1	-1	31	108	-1	27	43	-1	-1	-1	-1	14	92	-1	-1	-1	-1
-1	-1	-1	49	26	-1	-1	100	-1	-1	70	-1	-1	-1	22	53	-1	-1	-1	-1	87	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	24	-1	-1	-1	-1	-1	120	92	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	105	-1	85	-1	13	-1	-1	-1	-1	-1	-1	94	-1	-1	27	-1	-1	32	-1	-1	-1	8	89	-1	-1	-1	-1	-1	-1	14	-1	-1	108	-1	-1	112	-1	-1	-1	-1	-1	2	83	28	-1	99	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	121	29	-1	-1	-1	17	119	-1	-1	-1	-1
-1	102	-1	-1	-1	-1	-1	-1	42	-1	103	109	73	121	90	99	-1	-1	-1	41	-1	-1	76	-1	53	80	-1	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	83	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	58	-1	69	-1	8	-1	-1	-1	71	-1	-1	-1	-1	75	-1	54	-1	-1	82	-1	68	-1	56	-1	97	-1	-1	-1	-1	-1	18	-1	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	67	-1	-1	-1	38	-1	-1	-1	7	116	-1	-1	-1
-1	51	21	72	-1	53	-1	-1	18	48	-1	-1	-1	4	10	-1	89	98	-1	-1	85	-1	-1	-1	-1	75	-1	29	112	-1	-1	-1	-1	23	-1	97	47	32	46	-1	-1	-1	121	80	-1	-1	-1	114	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	86	38	-1	109	41	-1	-1	70	-1	-1	-1	-1	-1	115	-1	-1	24	113	-1	95	61	49	-1	-1	-1	-1	-1	31	-1	103	-1	50	-1	96	117	-1	64	44	73	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	77	-1	-1	12	-1	-1	-1	99	-1
-1	-1	86	-1	-1	-1	-1	-1	11	24	-1	-1	101	18	48	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	64	-1	-1	106	96	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	80	76	53	-1	-1	107	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	66	-1	64	-1	-1	-1	-1	-1	29	43	-1	-1	-1	-1	107	102	-1	-1	-1	-1	57	-1	74	-1	79	56	-1	104	-1	-1	-1	39	-1	-1	81	117	-1	-1	-1	-1	-1	9	55	51	-1	-1	121	40	105	-1	-1	2	10	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	60	-1	111	-1	-1	-1	-1	-1	-1	82	-1	90	-1	101	-1	6	-1	116	47	-1	-1	106	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	83	96	-1	-1	-1	-1	-1
-1	81	43	-1	-1	34	-1	55	31	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	118	-1	37	30	11	-1	-1	4	52	-1	-1	36	78	60	-1	-1	-1	90	45	-1	-1	32	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	80	-1	17	-1	-1	-1	15	-1	-1	105	-1	-1	-1	-1	93	26	-1	51	-1	-1	-1	-1	91	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	72	-1	92	-1	-1	-1	-1	16	-1	-1	97	2	39	68	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1	21	71	-1	-1	-1	59	-1	-1	-1	31	-1	93	-1	-1	-1	-1	-1	-1	32	-1	43	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	61	-1	-1	-1	97	-1	64	-1	-1	49	45	114	-1	42	-1	34	57	-1	-1	-1	-1	-1	-1	110	-1	2	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	37	-1	63	-1	-1	72	-1	111	-1	-1	91	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	87	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	120	52	-1	76	-1	105	-1	-1	44	-1	-1	-1	57	-1	111	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	20	-1	99	91	-1	3	103	31	-1	7	-1	-1	45	-1	-1	27	-1	-1	-1	43	-1	-1	-1	16	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	101	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	121	-1	-1	13	-1	-1	-1	-1	19	-1	107	-1	-1	-1	-1	-1	81	-1	-1	1	117	-1	-1	-1	61	50	-1	-1	71	63	90	115	-1	-1	-1	106	-1	-1	-1	-1
2	-1	63	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	44	-1	-1	89	101	-1	-1	-1	-1	-1	-1	-1	87	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	96	-1	-1	52	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	110	-1	55	-1	42	-1	40	38	-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	-1	62	-1	-1	86	-1	-1	-1	-1	111	-1	72
-1	92	-1	-1	45	-1	-1	79	7	-1	-1	-1	6	-1	42	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	14	53	-1	-1	-1	-1	110	106	-1	-1	-1	86	-1	-1	-1	107	-1	39	50	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	41	-1	19	101	80	1	-1	-1	-1	-1	32	-1	12	-1	-1	105	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	35	87	-1	-1	-1	-1	-1	-1	69	-1
54	-1	-1	-1	67	74	26	-1	12	15	-1	51	-1	-1	-1	-1	63	-1	104	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	27	-1	-1	-1	100	2	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	106	-1	108	-1	-1	11	-1	98	-1	109	-1	71	-1	-1	-1	99	7	-1	-1	-1	65	-1	40	119	-1	-1	-1	5	118	-1	-1	117	49	60	-1	-1	-1	-1	62	28	-1	94	-1	1	-1	64	81	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	89	-1
103	-1	-1	-1	13	110	-1	49	-1	-1	-1	-1	-1	91	-1	22	97	121	-1	119	-1	-1	112	-1	-1	2	-1	-1	-1	-1	32	-1	79	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	37	117	-1	114	-1	-1	46	-1	-1	-1	-1	-1	5	10	-1	-1	-1	-1	35	-1	-1	-1	-1	67	-1	63	-1	-1	68	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	20	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	4	-1	-1	-1	-1	69	-1	100	-1	-1	41	-1	-1	-1	-1	-1	90	-1
105	-1	55	-1	-1	-1	38	-1	-1	-1	97	37	13	-1	35	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	113	-1	121	-1	-1	-1	101	-1	19	-1	8	-1	-1	-1	-1	66	61	-1	-1	-1	-1	110	51	-1	-1	-1	11	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	-1	-1	29	-1	30	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	94	10	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	119	106	-1	-1	-1	110	-1	30	12	67	55	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	70	114	-1	29	-1	115	-1	-1	81	-1	-1	-1	7	-1	-1	16	-1	-1	-1	-1	-1	-1	85	-1	26	-1	-1	79	-1	20	91	-1	-1	-1	-1	-1	4	22	-1	-1	-1	-1	25	-1	-1	-1	102	-1	-1	-1	86	27	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	93	-1	71	-1	-1	38	-1	24	-1	-1	-1	-1	-1	-1	40	-1	113	-1	111	-1	60	-1	-1	-1
-1	-1	14	-1	36	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	106	-1	116	13	-1	-1	25	-1	121	89	-1	-1	-1	-1	-1	-1	59	-1	31	-1	-1	-1	40	-1	53	-1	67	-1	-1	66	-1	-1	-1	23	95	1	42	72	112	-1	-1	-1	80	-1	64	-1	83	77	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	62	-1	-1	-1	-1	45	54	117	68	26	76	-1	11	22	85	70	90	-1	-1	-1	-1	91	-1	-1	-1	-1	78	46	-1	27	2	109	-1	-1	-1	9	44
-1	-1	57	-1	-1	6	-1	62	-1	-1	77	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	68	56	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	3	-1	-1	-1	-1	-1	41	-1	30	-1	90	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	79	31	38	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	69	-1	-1	-1	65	-1	-1	-1	49	25	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	19	1	-1	90	7	-1	-1	-1	-1	-1	18	-1	-1	-1	116	115	46	-1	-1	-1	-1	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	95	-1	8	-1	-1	58	-1	72	-1	-1	-1	101	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	76	-1	49	84	-1	70	85	104	-1	-1	106	-1	15	52	-1	-1	-1	-1	28	121	-1	40	-1	-1	26	-1	108	-1	-1	14	-1	-1	-1	82	-1	-1	-1	-1	96	-1	2	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	104	-1	76	-1	41	109	20	-1	83	-1	-1	-1	-1	11	-1	54	-1	117	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	24	65	-1	-1	13	-1	39	-1	-1	63	118	97	82	-1	-1	113	-1	-1	-1	-1	-1	81	-1	-1	-1	120	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	9	-1	71	-1	-1	-1	31	-1	-1	-1	-1	-1	75	-1	-1	107	-1	-1	30	-1	17	-1	106	-1	-1	80	-1	-1	-1	-1	-1	74	45	-1	-1	-1	-1	12	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	24	60	112	73	106	10	-1	26	48	69	59	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	76	-1	27	72	-1	62	-1	-1	104	-1	-1	-1	-1	-1	-1	110	54	-1	-1	-1	92	35	-1	-1	-1	93	-1	40	94	-1	-1	-1	17	64	15	-1	-1	-1	45	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	7	-1	-1	70	-1	33	-1	-1	109	-1	4	-1	16	-1	-1	-1	-1	-1	-1	19	42	9	-1	-1	79	-1	-1	5	-1	-1	-1	-1	-1	-1	57	21
45	-1	-1	23	-1	46	33	-1	-1	98	100	107	-1	-1	-1	31	-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	81	-1	69	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	103	-1	-1	-1	-1	-1	-1	120	-1	70	-1	-1	-1	94	-1	78	-1	106	9	-1	-1	-1	56	21	-1	-1	-1	-1	-1	-1	-1	50	-1	61	-1	10	117	-1	119	-1	-1	82	-1	-1	-1	29	24	-1	37	83	-1
-1	-1	-1	-1	-1	108	-1	80	-1	11	-1	42	113	6	70	73	94	-1	-1	-1	-1	64	-1	-1	-1	90	-1	52	-1	-1	-1	-1	-1	-1	-1	40	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	21	59	-1	12	-1	39	-1	-1	-1	78	-1	-1	103	-1	91	-1	-1	-1	116	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	104	63	-1	44	-1	-1	-1	-1	-1	-1	85	-1	36	-1	13	-1	-1	-1	79	-1	-1	-1	48	-1	-1	-1	-1
8	101	29	-1	102	-1	-1	-1	10	-1	-1	62	-1	45	-1	59	4	-1	44	-1	107	88	79	-1	-1	-1	98	-1	58	12	93	3	-1	-1	7	-1	80	65	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	85	-1	-1	95	105	25	34	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	83	-1	-1	30	33	-1	-1	2	-1	-1	68	26	-1	35	-1	-1	-1	-1	-1	-1	51	72	-1	-1	40	-1	-1	77	-1	-1	-1	111	-1	-1	-1	-1	-1	117	-1	-1	31
-1	115	-1	53	3	-1	-1	-1	85	-1	113	97	-1	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	88	-1	76	-1	-1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	-1	108	121	-1	20	-1	67	-1	14	-1	43	17	-1	-1	-1	29	-1	119	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	19	-1	31	91	104	94	-1	-1	-1	-1	-1	18	-1	68	-1	-1	4	39	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
60	-1	-1	-1	81	-1	-1	-1	-1	7	9	-1	103	65	-1	43	-1	-1	100	-1	-1	90	-1	26	29	-1	89	-1	-1	-1	52	21	-1	-1	-1	-1	-1	-1	-1	-1	74	2	-1	-1	-1	68	-1	-1	-1	-1	77	-1	-1	-1	-1	69	16	-1	44	-1	57	107	-1	-1	-1	-1	25	-1	-1	-1	-1	42	66	-1	11	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	39	-1	-1	-1	-1	-1	-1	50	-1	-1	83	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	15	-1	-1	97	-1
-1	-1	-1	78	-1	65	-1	-1	69	74	-1	-1	112	-1	105	-1	-1	-1	116	-1	-1	94	-1	-1	90	-1	-1	-1	-1	-1	37	28	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	22	-1	8	-1	-1	-1	60	29	14	-1	4	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	13	-1	-1	99	10	-1	-1	-1	-1	-1	12	-1	-1	54	-1	-1	-1	-1	3	-1	55	23	-1	-1	-1	-1	-1	-1	113	-1	-1	119	-1	44	-1	17	-1	-1	27	-1	20	-1	45	59	-1	-1	-1	46	-1	-1	-1	-1	56	-1
26	-1	-1	-1	-1	-1	-1	68	57	-1	-1	85	-1	42	-1	19	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	108	97	-1	-1	31	-1	-1	-1	-1	9	-1	-1	-1	15	23	4	-1	-1	-1	7	63	-1	91	-1	111	53	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	55	64	118	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	45	82	-1	-1	77	70	-1	-1	-1	20	100	115	-1	87	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	105	43	119	-1	6	-1	106	-1	41	-1	-1	-1	-1
-1	55	-1	67	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	83	-1	96	-1	61	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	107	-1	-1	-1	10	-1	-1	-1	93	-1	-1	-1	12	-1	3	-1	49	88	-1	87	82	8	-1	18	-1	-1	45	92	-1	-1	-1	-1	-1	-1	-1	-1	89	7	-1	-1	-1	114	-1	103	38	-1	-1	17	99	-1	-1	53	52	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	57	-1	-1	-1	-1	-1	-1	110	94	-1	-1
-1	42	-1	59	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	69	100	-1	-1	70	-1	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	5	4	-1	-1	12	-1	87	-1	-1	-1	-1	-1	-1	111	-1	73	-1	-1	-1	57	-1	1	-1	98	88	-1	96	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	76	-1	-1	-1	-1	-1	-1	24	112	81	-1	105	-1	-1	-1
-1	114	-1	-1	-1	-1	118	-1	-1	23	-1	-1	104	-1	-1	-1	5	120	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	44	47	-1	-1	96	-1	-1	-1	84	-1	-1	-1	-1	31	117	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	113	-1	-1	-1	39	-1	-1	100	74	-1	-1	106	-1	15	16	48	-1	-1	70	24	-1	-1	-1	72	-1	14	-1	93	-1	-1	-1	-1	80	26	-1	-1	42	-1	29	32	30	-1	-1	-1	-1	-1	-1	37	10	1	-1	-1	8
-1	-1	94	-1	-1	-1	-1	-1	35	-1	96	-1	-1	99	-1	92	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1	117	31	81	-1	54	-1	-1	32	120	-1	-1	-1	-1	-1	-1	103	109	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	4	13	110	-1	-1	-1	-1	-1	-1	-1	57	-1	2	28	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	40	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	121	-1	-1	115	-1	72	-1	-1	-1	-1
24	64	15	-1	98	-1	-1	108	-1	107	112	54	-1	-1	-1	114	35	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	27	-1	45	-1	-1	2	-1	78	-1	-1	-1	41	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	121	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	99	19	-1	-1	-1	87	56	16	-1	-1	-1	-1	-1	-1	13	-1	75	110	23	-1	-1	-1	-1	-1	9	68	-1	51	-1	26	-1	-1	-1	115	-1	-1	72	-1	-1	-1	-1	-1	28	-1	27	-1	-1	30	6	-1	-1	24	-1	-1	-1	-1	101	-1	-1	-1	-1	65	-1	44	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	69	42	-1	54	-1	-1	-1	59	-1	-1	57	-1	-1	49	-1	86	43	-1	-1	39	-1	78	-1	103	-1
-1	43	-1	-1	-1	-1	58	-1	72	-1	-1	49	88	-1	81	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	38	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	71	117	-1	4	-1	-1	-1	-1	-1	-1	48	-1	-1	52	-1	-1	-1	-1	-1	-1	93	3	-1	-1	21	94	67	120	-1	23	59	-1	-1	95	-1	70	-1	66	6	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	31	2	-1	37	-1	-1	105	-1	-1	-1	92	-1	108
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	104	-1	80	113	-1	-1	22	77	43	-1	-1	-1	-1	-1	-1	5	-1	-1	42	-1	-1	-1	-1	-1	-1	9	-1	8	-1	26	-1	55	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	81	-1	-1	-1	-1	-1	-1	-1	101	120	-1	-1	102	-1	-1	-1	-1	-1	-1	60	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	52	74	-1	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	117	1	-1	-1	-1	-1	-1	85	97
44	-1	56	-1	-1	86	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	42	119	-1	-1	-1	104	-1	79	117	12	-1	43	-1	-1	89	-1	-1	27	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	64	112	-1	63	-1	-1	-1	16	41	-1	90	-1	-1	18	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	106	-1	-1	5	49	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	4	-1	-1	-1	78	69	-1	34	-1	-1	1	116	50	-1	-1	-1	75	-1	24	57	-1	-1	46	-1	20	-1	-1	11
114	77	-1	113	-1	-1	-1	-1	103	-1	-1	-1	56	63	-1	-1	-1	100	86	-1	-1	-1	14	-1	-1	-1	93	-1	95	-1	-1	24	18	-1	-1	68	25	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	89	17	26	121	-1	45	-1	-1	-1	60	10	91	-1	-1	-1	-1	-1	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	41	-1	98	7	110	-1	-1	-1	36	-1	120	-1	-1	-1	-1	106	-1	62	29	-1	70	-1	-1	39	-1
-1	-1	-1	11	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	114	-1	94	89	110	63	-1	1	44	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	67	33	40	-1	-1	-1	-1	108	-1	-1	105	-1	-1	-1	-1	-1	61	-1	18	-1	-1	113	-1	-1	-1	-1	12	-1	-1	51	97	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	75	-1	-1	60
121	-1	-1	-1	-1	9	-1	40	-1	-1	-1	-1	105	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	5	-1	-1	-1	42	-1	-1	-1	24	39	-1	52	-1	103	-1	-1	-1	-1	-1	-1	95	-1	-1	118	-1	104	6	-1	-1	29	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	23	-1	97	-1	-1	53	49	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	117	-1	-1	-1	91	110	-1	-1	94	68	-1	-1	-1	-1	-1	19	-1	39	44	-1	-1	-1	120	78	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	82	96	5	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	104	92	-1	-1	-1	61	-1	-1	29	67	-1	-1	-1	13	-1	58	20	-1	-1	-1	-1	4	-1	-1	3	-1	56	101	-1	-1	-1	26	-1	-1	-1	28	-1
