11
1
-1	-1	85	-1	-1	-1	33	-1	50	51	-1	115	72	52	-1	-1	-1	2	86	-1	100	38	27	114	-1	-1	-1	-1	-1	53	77	-1	-1	-1	20	8	28	80	-1	-1	-1	-1	10	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	71	-1	-1	18	-1	-1	-1	105	-1	-1	-1	42	31	-1	69	-1	-1	-1	-1	-1	97	-1	-1	89	-1	106	-1	120	92	95	17	3	-1	-1	118	-1	36	68	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	112	-1	-1	-1	-1	-1	-1	70	84
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	53	-1	-1	-1	-1	104	50	-1	91	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	101	6	-1	-1	96	-1	-1	-1	-1	2	-1	89	-1	-1	120	-1	-1	69	-1	-1	-1	-1	-1	73	64	-1	-1	27	-1	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	41	-1	93	-1	-1	-1	-1	-1	35	-1	23	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	103	-1	-1	-1
99	-1	-1	81	-1	-1	-1	94	61	84	-1	-1	50	-1	-1	36	-1	-1	75	-1	-1	46	70	-1	44	30	-1	-1	-1	-1	117	-1	-1	7	58	-1	103	-1	-1	-1	-1	-1	105	-1	-1	-1	73	62	71	-1	-1	-1	-1	-1	26	-1	89	-1	-1	-1	-1	-1	51	21	96	-1	74	83	-1	-1	-1	97	-1	-1	-1	-1	49	15	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	68	17	110	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	88	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	107	-1	65
-1	32	65	-1	119	-1	-1	-1	98	-1	-1	-1	-1	-1	7	-1	1	29	-1	-1	-1	-1	13	-1	97	-1	-1	49	62	-1	-1	9	-1	85	90	-1	-1	-1	17	26	-1	-1	-1	-1	-1	-1	37	77	-1	78	66	-1	54	48	-1	93	118	115	-1	61	-1	-1	-1	-1	-1	106	43	11	109	-1	12	-1	-1	69	-1	-1	-1	-1	22	-1	-1	-1	-1	70	19	-1	-1	-1	-1	114	-1	-1	-1	-1	2	-1	-1	-1	94	-1	-1	46	-1	111	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	27
-1	-1	-1	27	-1	-1	115	-1	-1	109	-1	43	-1	26	-1	78	-1	81	-1	40	2	-1	-1	-1	-1	51	-1	6	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	15	36	-1	-1	90	-1	116	-1	-1	121	31	-1	-1	10	-1	-1	98	3	-1	-1	-1	13	-1	-1	-1	91	-1	61	95	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	72	-1	-1	-1	-1	73	99	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	44	-1	-1	-1	-1	77	106	-1	12	-1	-1	-1	101	-1	84	-1
-1	-1	-1	-1	13	-1	-1	-1	76	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	94	108	15	-1	-1	-1	-1	-1	-1	-1	61	-1	38	100	-1	99	63	-1	-1	-1	19	-1	115	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	91	-1	50	-1	-1	-1	-1	-1	72	-1	-1	37	-1	-1	62	-1	55	67	-1	-1	5	-1	31	-1	65	69	-1	78	-1	6	28	7	-1	-1	92	-1	43	-1	-1	74	-1	83	-1	-1	-1	-1	2	25	-1	101	-1	79	33	-1	-1	-1	102	14	-1	-1	48	-1	-1	-1	29
43	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	16	94	-1	-1	-1	-1	83	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	5	35	32	-1	-1	-1	-1	-1	-1	102	17	78	120	-1	-1	-1	105	-1	77	56	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	112	-1	117	-1	109	-1	-1	-1	-1	7	26	88	72	-1	37	70	-1	59	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	98	62
102	-1	55	-1	-1	-1	75	-1	-1	64	120	-1	54	-1	-1	67	90	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	87	109	-1	37	-1	-1	49	-1	-1	-1	-1	-1	-1	13	6	-1	-1	31	94	108	16	-1	32	-1	-1	112	18	66	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	96	-1	79	-1	-1	-1	-1	-1	1	-1	-1	86	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	27	-1	-1	-1	-1	29	116	-1	-1	-1	34	-1	-1	-1	-1	-1	121
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	89	-1	80	-1	-1	55	-1	43	72	33	103	-1	-1	-1	-1	102	-1	-1	60	-1	73	8	19	-1	-1	-1	54	-1	77	-1	53	1	79	16	46	-1	-1	-1	-1	90	-1	-1	-1	49	-1	109	95	-1	52	3	93	-1	-1	-1	-1	-1	-1	78	-1	36	106	-1	-1	74	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	25	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	17	91	85	108	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	116	-1	106	-1	12	32	-1	-1	-1	77	78	-1	-1	-1	-1	-1	41	-1	9	-1	7	-1	-1	-1	24	84	109	-1	-1	58	-1	120	110	20	82	119	76	-1	88	-1	-1	-1	-1	-1	65	5	-1	-1	18	64	-1	13	-1	-1	-1	-1	38	-1	118	-1	-1	29	-1	115	-1	-1	6	-1	93	-1	-1	112	-1	100	-1	-1	11	-1	71	-1	-1	-1	-1	61	-1	72	-1	51	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	93	-1	87	68	37	23	-1	-1	-1	59	-1	-1	-1	-1	19	104	-1	22	65	-1	-1	-1	103	-1	-1	4	6	-1	-1	54	81	70	83	-1	-1	-1	-1	-1	-1	114	-1	-1	47	-1	25	-1	55	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	98	74	-1	80	117	66	-1	107	27	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	109	-1	7	-1	106	-1	97	43	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	11	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	120	-1	32	113	-1	-1	-1	69	-1	93	-1	-1	-1	-1	-1	102	68	-1	107	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	101	97	-1	-1	81	36	16	-1	-1	14	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	27	-1	-1	-1	-1	48	-1	-1	2	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	66	-1	-1	108	38	-1	-1	-1	55	105	89	96	-1	-1	-1	112
-1	36	-1	-1	88	38	26	-1	-1	-1	86	-1	-1	-1	-1	-1	66	-1	-1	-1	55	96	-1	-1	82	-1	-1	75	8	83	-1	-1	-1	-1	79	-1	64	-1	45	120	41	-1	-1	21	-1	34	-1	17	-1	49	98	-1	-1	76	-1	-1	-1	-1	59	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	29	81	68	-1	-1	112	-1	-1	-1	39	-1	99	106	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	118	24	-1	40	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	80	47	88	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	-1	-1	27	-1	-1	-1	-1	31	-1	64	-1	-1	-1	-1	113	-1	28	-1	7	-1	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	22	-1	-1	-1	62	-1	-1	-1	-1	16	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	25	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	115	-1	-1	-1	71	44	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	117	39	-1	71	-1	92	-1	9	-1	-1	-1	-1	6	-1	5	60	100	-1	-1	-1	111	-1	-1	-1	-1	-1	64	87	91	-1	-1	-1	-1	105	27	-1	3	81	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	110	41	115	-1	-1	-1	45	20	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	109	-1	108	112	-1	-1	50	-1	1	-1	-1	-1	-1	-1	35	24
-1	-1	120	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	7	40	53	-1	-1	6	88	-1	-1	90	81	-1	-1	-1	-1	39	1	-1	77	-1	-1	119	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	60	111	-1	66	51	-1	-1	92	-1	42	107	-1	94	-1	-1	-1	28	-1	-1	89	-1	45	-1	30	47	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	86	-1	-1	84	-1	-1	-1	43	18	27	67	-1	25	-1	-1	-1	-1	-1	-1	33	5	-1	-1	113	-1	-1	-1
13	-1	25	66	-1	69	-1	-1	-1	-1	22	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	87	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	29	72	-1	-1	108	80	37	-1	-1	-1	18	39	52	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	113	-1	-1	11	-1	-1	-1	43	-1	49	-1	96	-1	-1	53	-1	106	-1	17	-1	-1	-1	-1	65	116	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	51	45	-1	-1	46	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	81	-1	-1
115	-1	119	114	43	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	111	2	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	40	-1	-1	101	-1	-1	-1	-1	5	62	90	25	121	24	-1	-1	-1	-1	-1	14	118	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	97	-1	75	-1	-1	-1	-1	-1	85	100	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	7	-1	-1	-1	31	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	-1	106	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	47	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	120	103	-1	-1	85	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	52	91	71	55	24	-1	72	95	-1	-1	-1	112	-1	-1	26	65	44	43	-1	8	13	-1	121	-1	62	-1	-1	-1	-1	-1	106	102	-1	108	-1	-1	79	-1	-1	-1	-1	33	-1	-1	81	-1	30	19	-1	-1	-1	-1	-1	48	-1	-1	-1	23	-1
-1	77	-1	-1	-1	-1	-1	5	-1	104	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	58	43	-1	-1	73	101	-1	-1	62	33	-1	-1	44	-1	-1	-1	20	-1	-1	-1	89	55	1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	28	46	-1	-1	-1	-1	-1	-1	117	14	-1	-1	-1	19	-1	2	118	-1	-1	-1	-1	-1	111	-1	90	-1	-1	-1	-1	86	-1	-1	-1	4	114	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	103	-1	-1	-1	-1	119	91	-1	-1	-1	-1	-1	53	57	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	38	83	-1	-1	-1	-1	-1	68	95	44	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	61	-1	109	-1	-1	71	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	20	-1	-1	-1	103	-1	5	-1	-1	-1	-1	-1	-1	3	-1	72	114	-1	92	16	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	37	-1	18	-1	-1	30	-1	-1	-1	-1	-1	77	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	101	-1	89	-1	-1	97	119	40	15	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	54	64	121	-1	-1	55	45	-1	-1	-1	-1	79	65	-1	-1	120	-1	36	-1	49	-1	-1	115	10	-1	41	-1	81	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	92	-1	-1	29	48	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	107	-1	44	39	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	91	46	-1	-1	-1	-1	-1	-1	1	27	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	73	-1	3	93	-1	-1	103	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	58	-1	65	32	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	63	97	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	121	25	-1	-1	-1	-1	-1	102	37	91	-1	45	77	-1	-1	-1	30	93	-1	-1	-1	13	95	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	10	42	-1	-1	-1	81	-1	-1	-1	15	7	-1	-1	-1	73	26	-1	-1	-1	-1	84	-1	40	-1	-1	68	-1	-1	52	56	12	-1	17	-1	-1	-1	38	-1	-1	-1	-1	62	-1	112	-1	-1	-1	92	-1	51	-1	-1	-1	79
-1	-1	-1	-1	11	-1	-1	86	-1	57	-1	-1	-1	-1	-1	97	-1	-1	33	-1	-1	-1	24	-1	-1	-1	54	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	41	71	-1	-1	-1	-1	19	-1	46	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	111	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	12	-1	95	-1	-1	83	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	90	-1	-1	55	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	13	-1	91	-1	-1	-1	-1	32	-1	51	48	99	-1	-1	28	-1	110	61	-1	-1	-1	-1	-1	-1	-1	44	-1	89	-1	81	23	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	2	-1	-1	18	64	112	-1	-1	-1	9	-1	-1	-1	43	-1	-1	114	-1	-1	-1	55	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	3	-1	-1	-1	-1	100	-1	83	14	88	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	30	25	58	80	-1	97	-1	72	-1	34	74	20	38	-1	-1
111	-1	-1	-1	-1	-1	97	60	18	3	-1	-1	74	102	-1	44	-1	-1	106	-1	103	-1	68	75	-1	-1	-1	-1	82	-1	-1	89	39	120	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	58	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	35	24	-1	61	87	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	107	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	117	45	38	14	-1	-1	-1	-1	-1	-1	-1	76	11	-1	-1	-1	46	-1	-1
-1	38	-1	-1	-1	76	-1	-1	119	-1	-1	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	116	-1	42	-1	-1	22	-1	-1	-1	-1	121	92	-1	75	33	-1	-1	-1	-1	117	105	-1	-1	-1	-1	-1	-1	83	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	97	114	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	61	14	-1	-1	-1	-1	-1	72	78	-1	-1	-1	113	-1	10	-1	-1	18	89	-1	-1	-1	-1	-1	-1	34	-1	23	79	26	17	-1	-1	-1	55	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	115	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	64	-1	-1	-1	-1	88	-1	91	-1	-1	-1	-1	-1	-1	15	116	-1	-1	-1	-1	55	-1	37	61	-1	100	98	-1	97	-1	48	-1	40	59	-1	-1	-1	8	69	-1	99	-1	-1	11	20	7	-1	-1	36	93	-1	-1	47	-1	25	-1	70	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	79	17	104	-1	-1	115	112	-1	-1	-1	-1	-1	27	54	-1	-1	-1	-1	-1	-1	29	-1	-1	80	-1	-1	-1	-1	-1	86	60	-1	-1	-1	-1	-1	-1	-1	-1	100	67	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	52	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	74	-1	-1	5	-1	-1	-1	-1	106	-1	97	-1	-1	-1	-1	-1	-1	15	-1	87	-1	-1	49	44	-1	-1	55	83	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1
-1	47	86	-1	-1	-1	-1	-1	-1	102	29	-1	-1	-1	-1	-1	-1	-1	-1	57	50	45	-1	100	-1	91	-1	-1	106	-1	70	-1	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	8	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	92	20	-1	-1	-1	25	37	-1	-1	-1	103	65	-1	-1	-1	-1	23	-1	-1	2	-1	-1	113	39	105	-1	-1	-1	117	-1	-1	-1	-1	82	95	-1	-1	26	-1	97	-1	32	-1	78	43	-1	-1	-1	-1	48	6	62	-1	-1	87	-1	-1	-1	-1	93	-1	-1
35	-1	-1	-1	-1	-1	-1	25	55	-1	14	-1	-1	104	-1	-1	120	84	-1	-1	-1	-1	54	-1	103	8	10	4	13	-1	65	-1	53	-1	-1	20	-1	-1	71	24	-1	94	113	-1	42	105	-1	-1	-1	28	-1	40	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	68	30	-1	-1	-1	-1	-1	59	80	93	-1	-1	-1	21	-1	-1	-1	-1	41	90	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	88	29	-1	-1	-1	-1	27	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	39	107	-1
-1	-1	-1	-1	98	-1	2	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	4	83	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	-1	-1	93	-1	-1	-1	-1	6	48	23	-1	3	19	17	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	18	10	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	65	-1	-1	-1	31	-1	-1	41	-1	-1	13	-1	85	91	-1	81	-1	75	-1	-1	21	-1	-1	-1	66
94	4	68	-1	-1	-1	113	-1	-1	-1	-1	81	119	-1	-1	88	-1	116	-1	89	39	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	34	-1	37	-1	107	-1	115	64	-1	-1	26	-1	-1	-1	35	114	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	49	14	-1	-1	2	-1	67	60	-1	42	92	-1	-1	-1	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	91	80	-1	108	100	66	-1	-1	40	-1	-1	-1	63	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	41	90	-1
-1	-1	-1	-1	49	21	-1	-1	69	-1	59	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	86	34	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	87	-1	-1	-1	-1	-1	94	-1	89	-1	-1	18	74	-1	-1	-1	62	2	-1	-1	-1	113	-1	-1	-1	-1	71	-1	11	-1	-1	-1	88	-1	104	-1	-1	33	19	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	102	-1	67	116	81	-1	100	-1	6	-1	98	-1	-1	-1	-1	111	-1
95	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	38	8	-1	-1	-1	87	-1	58	-1	9	20	-1	-1	-1	-1	-1	57	25	-1	-1	-1	-1	-1	48	-1	-1	-1	108	-1	-1	-1	-1	-1	89	-1	-1	26	-1	-1	-1	-1	-1	111	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	3	-1	-1	-1	21	33	120	-1	66	-1	17	-1	-1	-1	15	-1	51	-1	-1	-1	94	-1	-1	-1	34	69	-1	77	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	92	37	-1
-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	43	6	-1	67	97	114	78	-1	39	-1	-1	110	-1	-1	5	-1	50	54	57	35	63	-1	-1	3	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	-1	72	41	77	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	18	91	82	-1	118	60	-1	-1	-1	-1	-1	64	-1	30	-1	120	25	-1	-1	68	-1	-1	-1	32	84	-1	-1	-1	-1	-1	36	74	-1	-1	37	29	-1	-1	-1	1	66	-1	-1	46	-1	-1	14	-1	-1
-1	69	76	-1	-1	20	-1	66	-1	-1	-1	-1	-1	-1	47	99	70	11	-1	-1	-1	102	-1	-1	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	85	-1	108	84	-1	-1	-1	-1	-1	-1	-1	-1	117	54	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	81	8	-1	33	-1	88	72	-1	-1	-1	95	19	-1	100	-1	-1	-1	-1	96	16	45	-1	48	-1	56	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	82	-1	-1	21
-1	35	-1	-1	31	65	-1	-1	52	-1	5	38	30	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	51	-1	-1	-1	4	-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	84	115	-1	-1	-1	-1	-1	55	112	-1	-1	-1	-1	-1	73	-1	41	-1	28	60	87	-1	-1	-1	-1	-1	-1	-1	46	40	-1	-1	94	-1	-1	-1	-1	-1	1	111	81	54	-1	-1	93	-1	-1	-1	98	82	117	-1	85	-1	89	113	-1	-1	-1	-1	-1	71	92	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	43	113	-1	-1	46	-1	-1	-1	-1	-1	107	-1	117	-1	-1	-1	1	59	32	36	76	-1	-1	-1	-1	-1	16	64	-1	-1	-1	88	34	-1	-1	-1	-1	-1	102	35	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	108	-1	-1	-1	-1	-1	12	-1	-1	19	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	38	-1	5	86	73	-1	94	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	33	-1
96	-1	-1	-1	-1	119	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	111	-1	-1	80	109	-1	48	118	-1	-1	-1	14	-1	113	-1	-1	-1	37	46	49	-1	-1	-1	-1	-1	-1	43	-1	-1	76	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	26	89	-1	97	-1	-1	27	-1	-1	-1	-1	93	75	6	-1	-1	-1	38	-1	-1	-1	-1	-1	44	-1	117	-1	-1	-1	-1	69	-1	36	-1	8	-1	-1	-1	-1	1	102	53	108	9	39	62	-1	-1	-1	74	-1	-1	18	57	22	-1	120	-1	67	-1
38	-1	-1	-1	-1	-1	72	-1	-1	56	-1	-1	-1	89	-1	64	-1	76	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	120	96	-1	-1	-1	-1	110	-1	9	-1	-1	31	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	36	-1	-1	61	-1	-1	113	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	20	119	4	-1	-1
-1	-1	33	109	-1	-1	108	-1	-1	-1	47	113	-1	-1	-1	-1	-1	114	16	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	90	-1	-1	31	-1	29	-1	-1	-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	-1	61	3	75	-1	-1	23	17	111	-1	-1	98	-1	-1	-1	-1	-1	119	83	42	-1	-1	-1	-1	-1	1	-1	-1	-1	74	103	66	-1	-1	-1	-1	-1	-1	-1	-1	20	12	27	107	57	-1	51	97	5	-1	-1	72	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	76	102	-1	-1	-1
