11
1
-1	46	57	59	-1	-1	-1	38	-1	-1	-1	-1	114	99	-1	-1	51	-1	55	-1	65	-1	-1	37	-1	-1	102	-1	-1	-1	-1	5	-1	115	-1	-1	-1	-1	-1	85	74	19	-1	-1	-1	-1	-1	-1	113	-1	75	15	89	-1	-1	28	69	76	-1	-1	40	-1	-1	-1	10	-1	54	-1	13	-1	-1	-1	-1	39	-1	-1	-1	-1	12	81	-1	-1	-1	-1	-1	-1	29	33	-1	-1	119	-1	48	117	-1	77	86	-1	-1	-1	-1	-1	80	-1	23	-1	-1	42	84	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	35	121	-1	2	-1	-1	-1	-1	-1	-1	72	-1	20	95	69	-1	52	118	86	-1	36	55	-1	-1	43	-1	-1	-1	-1	-1	59	60	-1	96	119	-1	-1	-1	-1	-1	23	-1	83	-1	41	-1	-1	-1	-1	70	-1	-1	103	12	-1	-1	-1	92	-1	-1	53	22	102	116	-1	58	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	90	-1	49	-1	-1	-1	-1	67	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	115	-1	19	85	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	40	-1	-1	-1	-1	-1	102	61	-1	64	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	100	-1	110	-1	-1	65	-1	-1	-1	27	71	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	-1	88	-1	-1	1	-1	-1	-1	-1	48	93	-1	6	-1	-1	-1	76	-1	-1	41	23	21	-1	-1	-1	-1	108	97	-1	107	-1	-1	50	7	-1	109	-1	96	-1	-1	30	-1	-1	-1	69	-1	-1	24	-1	118	-1	-1	57	4	-1	-1	-1	-1	-1	44	-1	45
-1	-1	5	-1	-1	24	-1	6	-1	-1	43	85	93	74	-1	-1	100	-1	112	-1	-1	76	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	88	-1	-1	-1	2	1	-1	17	-1	87	-1	-1	-1	114	97	-1	73	-1	44	94	-1	-1	-1	-1	-1	121	-1	50	-1	-1	-1	-1	113	-1	-1	-1	-1	8	-1	45	-1	42	38	49	99	-1	-1	-1	-1	120	-1	-1	-1	28	72	-1	10	119	-1	81	63	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	45	-1	-1	101	60	-1	-1	53	-1	92	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	73	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	10	-1	6	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	84	-1	-1	107	-1	-1	-1	-1	-1	-1	81	-1	-1	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	39	-1	63	38	-1	-1	-1	-1	2
-1	7	44	-1	27	33	-1	117	-1	-1	75	-1	-1	-1	48	-1	-1	-1	-1	95	31	-1	-1	92	-1	101	-1	-1	-1	93	41	120	-1	-1	-1	105	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	45	-1	-1	-1	-1	115	-1	36	4	-1	-1	-1	-1	71	-1	19	80	6	94	72	-1	-1	-1	-1	110	-1	24	-1	5	-1	97	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	10	11	-1	-1	18	14	-1	-1	107	-1	-1	22	64	82	70
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	11	-1	-1	-1	-1	32	-1	-1	-1	-1	52	-1	-1	-1	118	67	-1	33	-1	-1	115	-1	-1	19	-1	20	-1	44	-1	-1	-1	-1	-1	42	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	29	2	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	71	6	-1	-1	-1	97	-1	5	49	-1	109	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	57	-1	-1	63	-1	1	-1	-1	-1	-1	-1	107	19	-1	106	-1	-1	67	-1	-1	51	-1	-1	-1	70	-1	45	59	-1	74	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	64	91	-1	-1	62	109	-1	-1	-1	-1	32	110	-1	104	-1	28	-1	-1	-1	33	56	-1	12	-1	-1	93	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	95	-1	-1	30	61	-1	-1	35	-1	68	-1	-1	102	-1	-1	-1	-1	-1	-1	115	24	-1	54	46	-1	117	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	113	-1	92	-1	-1	-1	57	-1	-1	66	-1	78	80	-1	-1	-1	-1	29	50	-1	-1	45	-1	-1	-1	51	56	46	102	52	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	110	5	-1	-1	-1	-1	116	-1	-1	115	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	86	103	-1	-1	-1	112	-1	-1	-1	-1	91	63	70	31	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	104	-1	-1	15	-1	-1	107	62	-1	-1	-1	108	-1	101	54	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	115	8	-1	-1	-1	112	77	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	26	31	-1	119	-1	-1	-1	-1	83	-1	46	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	47	-1	-1	-1	86	51	40	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	53	-1	-1	-1	14	79	25	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	102
112	-1	-1	-1	-1	-1	52	-1	64	-1	-1	-1	80	88	104	-1	-1	-1	-1	-1	21	-1	47	3	-1	-1	-1	-1	-1	14	72	-1	-1	-1	106	73	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	70	50	108	-1	9	-1	-1	99	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	116	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	54	4	74	-1	-1	-1	-1	15	90	-1	-1	55	-1	-1	76	-1	-1	62	-1	67	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	71	-1	104	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	98	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	72	102	-1	-1	19	-1	120	-1	-1	23	-1	-1	89	-1	-1	-1	81	51	-1	-1	-1	-1	95	-1	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	115	58	-1	38	-1	40	-1	-1	-1	1	47	-1	-1	-1	-1	86	3	7	-1	-1	-1	-1	37	49
-1	95	-1	-1	88	-1	-1	81	-1	-1	-1	55	119	-1	-1	77	25	-1	27	-1	-1	49	-1	-1	-1	48	4	114	-1	-1	-1	-1	-1	11	-1	-1	-1	90	64	-1	47	-1	5	-1	37	-1	-1	-1	-1	-1	116	34	-1	-1	-1	94	-1	-1	-1	3	-1	-1	-1	80	-1	-1	-1	86	-1	-1	-1	-1	79	111	-1	71	-1	-1	-1	107	96	-1	70	-1	-1	-1	-1	-1	106	-1	-1	16	32	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	41	83	-1	-1
89	-1	-1	-1	-1	91	-1	18	61	81	88	-1	-1	-1	43	-1	-1	-1	-1	-1	55	2	-1	-1	104	-1	-1	-1	75	-1	105	54	-1	-1	-1	-1	46	-1	94	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	87	-1	-1	-1	-1	-1	31	84	-1	-1	16	-1	-1	-1	-1	7	-1	-1	86	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	78	119	11	-1	66	-1	-1	117	-1	-1	-1	-1	-1	-1	42	103	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	-1	101	-1	-1	-1	14
73	-1	-1	6	-1	44	-1	-1	-1	45	109	-1	86	-1	-1	-1	-1	-1	-1	-1	117	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	54	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	89	-1	40	-1	-1	-1	-1	96	-1	-1	70	14	-1	-1	-1	-1	19	-1	121	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	12	-1	23	-1	-1	82	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	49	65	-1	106	-1	-1	18	29	50	-1	-1	-1	-1	62	-1	95	-1	120	16	-1	30
24	37	82	-1	108	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	118	6	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	72	-1	31	18	-1	3	56	66	-1	-1	90	-1	-1	-1	-1	71	-1	-1	41	77	116	107	120	-1	-1	-1	30	110	115	104	-1	-1	111	-1	-1	-1	-1	-1	-1	73	-1	-1	59	85	20	89	102	-1	86	-1	-1	-1	10	-1	74	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	57	-1	-1	-1	5	46	21	-1	8	-1	-1	14	13	25	-1	103	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	64	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	17	-1	4	-1	-1	-1	-1	-1	3	-1	26	-1	5	-1	-1	63	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	47	-1	41	109
46	-1	110	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	120	88	1	38	20	-1	-1	-1	-1	-1	-1	-1	91	62	109	-1	-1	-1	-1	59	-1	-1	94	45	-1	-1	-1	-1	-1	103	-1	-1	99	98	17	-1	-1	89	-1	-1	-1	-1	33	116	-1	65	-1	-1	50	-1	-1	-1	-1	117	-1	-1	-1	111	-1	15	-1	-1	-1	-1	-1	40	-1	-1	85	-1	10	-1	-1	-1	22	32	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	86	-1
113	-1	-1	-1	93	115	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	39	-1	-1	-1	48	-1	-1	-1	103	-1	47	33	25	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	63	-1	-1	-1	50	36	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	107	46	-1	-1	-1	-1	-1	42	-1	60	-1	-1	-1	97	-1	118	58	-1	-1	82	56	-1	-1	-1	92	-1	-1	79	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
94	-1	-1	39	104	-1	75	57	-1	-1	33	54	-1	110	-1	18	-1	-1	-1	-1	-1	92	35	-1	114	-1	-1	-1	-1	-1	86	-1	-1	-1	59	45	-1	-1	85	-1	-1	-1	19	-1	-1	-1	-1	-1	44	-1	42	-1	-1	15	-1	-1	37	-1	-1	-1	76	-1	-1	-1	1	80	-1	36	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	90	-1	-1	103	60	69	56	64	74	-1	115	-1	-1	-1	61	-1	-1	-1	-1	-1	120	-1	81	-1	-1	41	-1	-1	2	107	-1	-1	-1	22	-1	-1	-1	17	-1
-1	-1	-1	42	-1	-1	8	48	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	49	74	-1	-1	-1	-1	-1	80	-1	78	89	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	87	-1	-1	-1	81	25	-1	113	-1	-1	-1	-1	34	-1	-1	-1	19	-1	111	-1	63	-1	21	51	-1	-1	83	-1	60	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	9	-1	-1	-1	-1	100	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	98	4
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	115	93	108	-1	-1	81	-1	-1	-1	-1	80	-1	-1	8	67	-1	-1	-1	-1	47	52	62	-1	-1	105	-1	79	-1	102	-1	-1	-1	-1	-1	82	99	56	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	103	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	111	-1	59	69	-1	65
-1	-1	25	34	-1	103	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	97	-1	-1	-1	-1	-1	62	94	14	-1	-1	102	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	-1	-1	4	-1	75	115	-1	76	-1	-1	91	41	-1	-1	18	45	53	-1	42	80	-1	-1	-1	110	-1	93	-1	-1	-1	-1	-1	-1	8	95	-1	-1	-1	71	17	-1	-1	-1	107	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	60	-1	89	-1	83	24	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	86	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	4	-1	-1	-1	-1	82	89	-1	-1	41	43	17	111	-1	-1	81	121	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	27	-1	-1	-1	18	-1	21	-1	24	-1	-1	117	-1	-1	57	78	88	-1	112	-1	45	-1	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	13	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	48	16	-1	-1	-1	-1	-1	47	-1	54	-1	115	-1	-1	1	64	12	105	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	107	-1	-1	68	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	97	-1	-1	50	-1	-1	-1	48	-1	-1	-1	11	-1	-1	47	-1	-1	-1	-1	86	-1	102	109	-1	-1	-1	79	-1	-1	106	49	101	-1	10	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	46	112	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	76	-1	-1	-1	5	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	111	91	-1	-1	21	119	25	-1	-1	-1	72	-1	-1	9	-1	57	90	-1	-1	52	-1	89	-1	50	-1	43	-1	-1	-1	109	1	-1	-1	-1	16	-1	-1	-1	120	-1	115	26	-1	-1	44	-1	-1	-1	-1	56	-1	-1	83	-1	-1	-1	71	-1	10	75	64	-1	-1	85	-1	-1	-1	48	27	70	-1	-1	-1	93	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	77	51	-1	15	-1	112	3	101	-1	-1	-1	95	-1	79	-1	-1	7	-1	-1	-1
58	30	-1	37	-1	-1	57	105	63	65	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	73	20	-1	-1	-1	-1	-1	39	-1	54	-1	-1	95	26	-1	-1	-1	-1	87	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	31	-1	86	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	23	-1	-1	-1	-1	-1	93	89	-1	42	-1	-1	-1	9	81	-1	68	33	83	-1	116	-1	-1	2	22	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	84	-1	60	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	115	-1	-1	75	-1	4	-1	-1	-1	103	-1	116	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	38	-1	-1	102	-1	-1	104	44	-1	-1	-1	-1	121	-1	-1	-1	25	-1	78	119	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	48	-1	31	-1	-1	-1	-1	-1	58	88	65	14	37	-1	69	-1	100	97	-1	-1	-1	-1	-1	-1	85	5	-1	36	-1	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	52	-1	42	-1	-1	-1	-1	86	59	-1	-1	106	-1	110	-1
55	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	69	62	-1	-1	-1	-1	104	-1	80	-1	59	96	37	-1	-1	-1	108	82	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	52	-1	-1	-1	111	56	63	36	-1	-1	100	41	-1	-1	-1	-1	-1	106	-1	121	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	11	-1	-1	-1	-1	73	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	4	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1
61	-1	81	76	-1	-1	-1	-1	80	-1	15	59	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	8	-1	24	-1	-1	103	-1	46	30	40	-1	-1	-1	-1	-1	95	25	-1	-1	-1	74	-1	-1	-1	-1	-1	117	104	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	67	23	-1	-1	-1	-1	5	106	10	-1	-1	-1	-1	93	-1	-1	-1	-1	6	-1	79	-1	91	-1	83	-1	-1	-1	-1	-1	41	-1	-1	-1	9	-1	-1	-1	119	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	94	38	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	119	-1	116	22	-1	6	-1	108	-1	-1	-1	5	80	-1	-1	103	10	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	54	-1	81	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	83	41
-1	73	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	5	92	-1	-1	-1	-1	-1	-1	-1	20	16	94	33	-1	-1	118	-1	-1	-1	-1	69	-1	93	-1	38	-1	112	-1	66	-1	-1	80	24	-1	108	21	-1	91	-1	-1	-1	-1	25	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	113	-1	-1	-1	-1	34	19	120	81	-1	-1	40	-1	-1	67	-1	10	-1	-1	-1	14	-1	-1	-1	-1	-1	61	57	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	118	85	112	83	89	-1	-1	-1	95	-1	-1	-1	57	-1	-1	-1	-1	34	68	62	12	44	-1	42	-1	13	-1	-1	-1	-1	65	48	-1	-1	-1	-1	-1	92	-1	-1	113	-1	-1	-1	90	47	76	-1	-1	70	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	86	-1	40	84	-1	-1	-1	-1	-1	52	-1	120	-1	-1	82	-1	66	-1	-1	-1	72	-1	119	56	-1	-1	-1	-1	27	-1	-1	-1	-1	6	-1	18	78	16	-1	-1	-1	117	-1	103	-1	69	43	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	82	119	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	32	77	43	-1	112	-1	102	40	61	-1	-1	-1	39	-1	-1	4	-1	-1	81	-1	51	121	-1	24	72	34	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	68	-1	12	-1	-1	-1	-1	-1	-1	16	67	-1	-1	35	-1	44	101	14	-1	87	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	65	-1	-1	-1	-1	28	13	115	-1	95	-1	30	-1	-1	58	80	-1	-1	-1	-1	46	21	-1	-1	114	-1	103
25	24	-1	40	-1	-1	-1	41	-1	-1	-1	-1	35	67	-1	-1	26	47	-1	55	-1	13	-1	-1	84	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	93	-1	-1	-1	-1	-1	89	65	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	53	-1	82	-1	73	23	79	27	68	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	44	39	101	-1	-1	86	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	88	-1	-1	-1	72	-1	4	118	100	-1	66	-1	-1
31	-1	-1	7	-1	-1	-1	74	-1	75	10	-1	-1	-1	67	-1	18	-1	-1	-1	59	-1	-1	-1	-1	-1	15	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	55	60	2	-1	-1	36	-1	87	-1	-1	-1	-1	-1	-1	100	-1	79	-1	-1	76	65	92	-1	-1	-1	-1	-1	-1	71	-1	-1	96	-1	82	-1	-1	-1	68	86	62	120	-1	80	-1	119	-1	-1	69	-1	-1	117	-1	13	-1	-1	-1	-1	-1
53	-1	-1	-1	22	29	116	-1	-1	-1	-1	-1	-1	-1	-1	63	9	-1	-1	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	119	27	76	14	-1	-1	-1	-1	-1	96	-1	-1	1	-1	-1	-1	-1	31	79	74	-1	-1	-1	-1	85	-1	-1	-1	10	-1	-1	54	108	-1	86	-1	43	39	105	48	-1	21	113	-1	-1	-1	-1	2	40	-1	-1	-1	-1	106	-1	-1	-1	88	120	-1	-1	-1	-1	-1	-1	-1	66	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	100	-1	69	-1	-1	-1	-1	39	-1	18	99	-1	38	-1	25	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	-1	-1	78	84	94	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	68	-1	-1	-1	-1	-1	21	71	-1	-1	-1	-1	91	-1	37	-1	-1	86	88	51	110	97	19	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	85	-1	-1	-1	-1	-1	11	-1	-1	64	-1	77	1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	71	-1	-1	96	20	51	-1	91	-1	-1	-1	-1	54	-1	-1	-1	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	63	1	-1	-1	-1	62	36	-1	-1	-1	-1	43	-1	-1	-1	89	97	-1	112	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	117	107	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	104	-1	-1	-1	77	100	-1	45	9	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	64	76	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	72	106	-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	69	34	121	-1	-1	-1	-1	-1	-1	50	-1	-1	101	-1	-1	-1	-1	-1	88	7	-1	-1	83	-1	35	86	-1	39	-1	-1	60	-1	-1	-1	-1	87	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	68	-1	24	-1	-1	-1	-1	70	33	-1	45	20	-1	-1	19	-1	-1	-1	112	-1	-1	91	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	22	-1	54	120	-1	-1	-1	-1	-1	41	-1	-1
43	114	-1	-1	-1	-1	-1	113	-1	40	-1	-1	-1	-1	-1	80	-1	121	31	19	72	-1	-1	-1	75	-1	-1	-1	-1	71	-1	-1	29	-1	45	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	34	64	8	-1	-1	-1	-1	116	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	9	54	-1	98	-1	-1	-1	78	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	63	37	-1	-1	-1	6	-1	-1	-1	-1	110	-1	2	5	-1	-1	-1	-1	-1	-1	109	-1	53	-1	-1	3	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	81	16	-1	-1	105	-1	-1	-1	108	3	-1	-1	30	-1	-1	-1	104	-1	-1	-1	72	-1	-1	15	-1	66	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	62	-1	-1	-1	18	-1	-1	64	-1	77	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
