11
1
-1	95	-1	-1	-1	-1	-1	39	-1	-1	-1	102	48	88	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	26	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	101	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	34	-1	91	-1	-1	12	100	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	83	42	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	37	119	-1	-1	32	-1	65	-1	74	-1	29	-1	-1	-1	54	85	-1	-1
-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	115	-1	-1	113	-1	-1	-1	85	-1	-1	-1	-1	108	-1	89	-1	-1	11	-1	-1	-1	-1	2	-1	42	-1	-1	43	-1	13	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	76	70	-1	-1	-1	116	41	-1	-1	-1	-1	75	-1	59	6	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	24	-1	83	-1	40	-1	-1	66	-1	-1	114	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	88	35	-1	-1	42	33	107	-1	-1	67	102	-1	-1	-1	97	-1	-1	-1	83	112	45	51	94	-1	-1	-1	7	-1	121	86	28	53	63	-1	-1	5	-1	-1	-1	-1	-1	74	-1	-1	106	-1	-1	6	-1	61	15	-1	70	-1	8	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	110	-1	-1	37	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	87	57	-1	-1	-1	85	-1	-1	-1	72	-1	82	-1	-1	-1	105	-1	59	120	69	-1	-1	27	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	89	16	-1	-1	-1	-1	-1	33	-1	-1	-1	6	-1	121	-1	-1	27	106	13	-1	-1	61	-1	-1	-1	-1	118	-1	-1	96	85	-1	81	-1	-1	-1	49	26	51	-1	-1	116	-1	-1	22	113	3	-1	-1	-1	14	18	-1	-1	-1	-1	39	-1	-1	-1	112	-1	79	50	-1	-1	83	-1	-1	23	17	45	-1	-1	107	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	25	-1	63	59	-1	-1	68	-1	-1
-1	-1	94	-1	-1	-1	28	-1	51	-1	-1	-1	42	72	56	78	-1	-1	101	-1	-1	38	-1	-1	-1	-1	91	12	80	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	1	-1	-1	-1	79	-1	52	11	-1	-1	-1	120	-1	14	88	116	-1	58	-1	62	40	-1	86	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	119	64	20	67	59	-1	-1	-1	-1	-1	22	-1	-1	33	102	-1	-1	121	-1	-1	44	-1	6	-1	-1	45	-1	-1	37	-1	-1	16	-1	-1	66	107	-1	84	-1	-1	-1	70	17
77	102	-1	-1	-1	-1	-1	63	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	108	64	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	74	-1	-1	-1	-1	-1	59	19	-1	-1	97	84	-1	-1	28	-1	93	-1	-1	44	-1	-1	-1	-1	118	3	-1	-1	31	-1	89	30	-1	-1	-1	71	-1	65	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	23	-1	-1	69	119	-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	18	-1	-1	-1	-1	10	57	73	32	51	-1	-1	-1	-1	101	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	46	-1	22	47	-1	73	119	92	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	52	-1	-1	39	50	114	29	99	-1	-1	-1	102	84	-1	-1	-1	-1	-1	-1	-1	31	91	121	35	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	16	-1	56	42	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	49	88	59	-1	74	66	64	-1	40	-1	-1	1	118	9	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1
117	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	-1	-1	56	19	30	31	-1	110	94	-1	-1	12	-1	-1	115	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	57	-1	-1	-1	64	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	105	24	-1	-1	-1	-1	-1	49	-1	47	-1	-1	-1	-1	28	-1	104	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	27	-1	-1	8	-1	112	-1	-1	-1	32	-1	59	-1	-1	-1	-1	-1	-1	117	22	-1	29	-1	-1	17	105	111	106	113	-1	-1	-1	-1	-1	61	77	-1	-1	-1	100	-1	-1	-1	-1	13	-1	108	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	-1	14	31	-1	-1	-1	-1	-1	94	55	103	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	30	-1	-1	43	-1	-1	-1	64	-1	-1	85	-1	-1	92	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	31	82	93	-1	71	-1	-1	-1	38	-1	-1	-1	-1	-1	17	66	-1	50	-1	30	-1	-1	-1	-1	-1	42	-1	-1	72	-1	33	-1	107	102	-1	-1	-1	-1	-1	-1	-1	-1	91	84	-1	27	52	106	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	62	-1	-1	73	111	-1	68	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	67	18	-1	-1	47
-1	61	-1	92	-1	109	-1	-1	108	10	-1	-1	86	-1	-1	-1	94	-1	115	28	107	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	48	-1	-1	47	-1	-1	67	-1	-1	-1	-1	-1	96	-1	85	-1	-1	-1	46	-1	66	-1	-1	-1	-1	-1	119	-1	-1	116	16	26	-1	-1	-1	40	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	-1	-1	34	7	120	101	-1	-1	3	-1	-1	52	-1	13	-1	-1	-1	-1	97	-1	113	-1	-1	-1	14	2	-1	-1	-1	-1	-1	-1	-1	-1
56	47	-1	-1	75	-1	-1	-1	-1	-1	82	111	-1	14	-1	-1	37	44	-1	91	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	62	-1	-1	79	71	-1	-1	-1	-1	66	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	-1	32	-1	-1	-1	70	8	-1	-1	-1	-1	-1	116	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	52	-1	94	-1	-1	-1	55	-1	-1	74	93	50
-1	43	31	-1	-1	64	-1	97	-1	2	-1	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	34	11	-1	-1	-1	-1	-1	-1	-1	101	6	38	15	-1	27	95	118	-1	-1	9	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	70	25	-1	102	-1	-1	-1	-1	-1	28	36	-1	78	-1	-1	-1	-1	-1	99	-1	-1	-1	29	-1	60	19	66	-1	42	32	-1	-1	-1	76	-1	-1	-1	-1	-1	61	110	-1	-1	24	-1	-1	49	-1	22	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	-1	72	-1	-1	38	78	-1	-1	-1	-1	-1	-1	-1	-1	43	48	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	113	-1	-1	24	-1	-1	-1	35	-1	-1	10	-1	91	-1	-1	-1	14	-1	79	-1	40	64	31	-1	-1	-1	75	3	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	73	-1	-1	-1	21	-1	-1	-1	7	-1	-1	13
-1	-1	81	-1	114	-1	-1	-1	-1	-1	78	2	118	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	7	-1	3	17	-1	-1	-1	-1	10	-1	74	-1	-1	-1	63	-1	-1	14	57	6	31	-1	-1	68	-1	72	66	-1	-1	-1	69	84	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	110	-1	-1	-1	-1	40	75	-1	-1	16	93	46	-1	85	-1	55	-1	-1	-1	-1	99	-1	43	-1	-1	-1	79	-1	-1	-1	-1	-1	41	102	-1	-1	-1	11	-1	-1	34	8	-1	-1	-1	-1	-1	45	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	93	96	-1	54	-1	7	113	60	-1	-1	78	-1	9	-1	-1	-1	-1	-1	5	23	85	-1	-1	97	-1	-1	86	-1	53	42	117	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	72	4	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	103	-1	-1	15	-1	-1	8	-1	-1	-1	-1	90	71	-1	-1	101	-1	-1	18	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
79	-1	112	-1	116	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	6	35	-1	33	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	70	30	82	-1	-1	-1	-1	-1	86	9	-1	-1	-1	2	-1	-1	85	-1	-1	-1	61	54	102	-1	62	-1	-1	-1	-1	-1	63	-1	-1	-1	11	-1	-1	-1	-1	-1	109	-1	45	-1	41	-1	10	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	50	-1	-1	28	40	5	-1	-1	115	-1	118	-1	-1	4	-1
83	99	51	86	-1	-1	31	12	-1	-1	65	24	91	-1	80	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	32	29	-1	-1	-1	-1	-1	-1	17	-1	-1	45	-1	-1	-1	97	119	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	76	-1	112	-1	-1	-1	-1	52	61	28	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	84	-1	-1	-1	68	114	-1	-1	48	-1	-1	-1	-1	117	-1	-1	11	14	-1	-1	-1	-1	54	-1	44
101	-1	-1	-1	55	100	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	75	15	-1	-1	-1	47	84	73	-1	82	88	121	-1	-1	-1	93	-1	120	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	119	56	79	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	9	-1	78	-1	-1	-1	-1	5	-1	86	-1	-1	-1	-1	37	108	24	-1	-1	113	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	8	30	19	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
35	46	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	71	-1	62	16	57	-1	-1	43	58	-1	121	-1	36	-1	-1	4	40	-1	-1	-1	87	89	-1	-1	-1	73	-1	-1	79	-1	-1	-1	106	-1	-1	-1	-1	103	-1	32	-1	-1	94	-1	-1	-1	15	11	-1	-1	-1	-1	86	-1	-1	112	7	-1	-1	-1	114	-1	113	120	-1	27	-1	-1	-1	17	42	-1	-1	-1	-1	29	49	-1	116	-1	-1	-1	-1	-1	55	77	-1	56	-1	-1	54	-1	100	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	91	19	-1	-1	-1	88	64	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	66	-1	117	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	78	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	104	-1	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	74	101	44	-1	-1	-1	-1	80	-1	-1	1	-1	-1	82	83	-1	-1	-1	25	69	-1	86	-1	75	79	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	-1	51	-1	-1	-1
18	-1	63	-1	66	-1	15	-1	-1	8	1	-1	88	3	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	91	94	98	-1	-1	-1	-1	-1	-1	-1	85	-1	24	-1	-1	86	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	78	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	5	120	45	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	23	71	-1	-1	68	-1	75	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	51	108	-1	-1	16	-1	-1	76	-1	-1	-1	-1	-1	39	56	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	90	-1	73	-1	-1	-1	-1	-1	-1	48	-1	42	-1	2	7	-1	111	-1	20	-1	106	-1	-1	-1	99	59	12	35	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	93	46	-1	-1	-1	58	-1	-1	-1	-1	79	-1	-1	29	-1	-1	66	38	114
82	9	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14	48	-1	-1	-1	-1	-1	-1	40	-1	-1	41	-1	-1	60	53	103	-1	-1	-1	-1	51	-1	111	-1	113	-1	-1	-1	-1	-1	18	-1	-1	-1	3	-1	114	-1	-1	-1	-1	38	-1	-1	-1	-1	50	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	61	-1	22	-1	11	75	21	-1	-1	26	63	-1	-1	45	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
42	-1	93	-1	-1	-1	-1	-1	62	-1	112	-1	46	-1	1	-1	-1	13	-1	108	58	37	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	5	-1	25	-1	102	-1	8	-1	17	-1	-1	-1	-1	64	43	66	-1	2	-1	55	-1	-1	-1	-1	110	119	-1	-1	-1	-1	-1	-1	-1	-1	113	99	-1	70	-1	61	-1	-1	9	-1	40	-1	-1	105	-1	-1	-1	-1	-1	73	85	104	27	-1	-1	-1	36	47	-1	30	-1	-1	-1	60	-1	84	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	75	-1	32	-1	40	-1	-1	-1	20	-1	-1	107	36	84	-1	-1	-1	-1	16	-1	-1	96	-1	-1	95	31	-1	-1	-1	-1	-1	62	-1	21	-1	17	-1	-1	-1	99	91	78	-1	-1	-1	79	47	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	28	57	-1	-1	89	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	110	-1	82	-1	-1	-1	11	-1	121	24	-1	85	52	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	64	94	-1
59	-1	-1	68	72	-1	-1	-1	-1	-1	23	-1	-1	-1	112	-1	-1	-1	-1	117	104	91	-1	-1	-1	-1	-1	39	1	63	-1	-1	119	-1	85	65	-1	-1	-1	-1	41	-1	71	83	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	114	97	-1	28	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	9	-1	-1	-1	86	55	-1	56	107	116	-1	-1	-1	-1	40	-1	-1	-1
-1	8	84	43	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	73	-1	44	-1	-1	18	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	9	-1	-1	-1	61	-1	-1	-1	15	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	16	-1	-1	83	-1	88	-1	49	-1	-1	-1	-1	2	-1	-1	56	-1	-1	-1	-1	-1	-1	112	5	-1	-1	-1	-1	-1	21
-1	55	30	31	-1	-1	-1	81	76	-1	-1	-1	-1	-1	-1	116	-1	115	102	-1	-1	47	-1	88	-1	-1	111	86	120	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	-1	-1	-1	-1	38	69	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	53	2	106	-1	-1	121	-1	90	-1	70	83	48	-1	-1	-1	85	7	-1	56	-1	-1	-1	35	84	71	15	-1	14	63	-1	20	39	113	-1	99	-1	107	19	6	-1	89	-1	-1	-1	59	10	46	-1	58	104	-1	24
-1	-1	86	-1	6	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	25	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	116	-1	-1	-1	-1	29	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	41	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	79	43	-1	108	-1	65	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	117	-1	-1	-1	62	57	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	66	-1	84	-1	-1
-1	-1	-1	27	21	97	-1	102	-1	-1	-1	-1	-1	-1	32	62	96	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	89	-1	-1	-1	94	-1	-1	43	68	106	-1	-1	14	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	88	-1	-1	12	86	-1	74	-1	24	3	-1	116	-1	-1	103	-1	-1	-1	1	99	-1	52	-1	-1	-1	91	59	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	100
116	15	-1	37	39	61	-1	7	-1	5	-1	-1	-1	-1	-1	-1	-1	27	-1	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	12	107	-1	35	-1	88	-1	-1	72	-1	-1	49	78	90	-1	94	-1	-1	-1	-1	59	18	117	76	-1	-1	-1	-1	54	102	-1	-1	115	48	23	68	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	2	91	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	1	-1	73	-1	105	-1	101	14	-1	-1	-1	-1	31	-1	-1	-1	87	-1
11	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	97	23	-1	-1	-1	77	10	50	14	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	30	-1	53	41	-1	71	-1	-1	-1	-1	65	40	-1	-1	43	-1	-1	-1	1	93	7	66	31	-1	-1	-1	49	-1	8	-1	118	79	29	-1	-1	37	3	-1	84	-1	-1	58	-1	99	-1	-1	-1	-1	-1	-1	5	74	61	-1	-1	-1	104	-1	-1	-1	-1	-1	72	-1	-1	-1	62	-1	-1	-1	75	54	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	111	-1	15	-1	-1	-1	38	59	-1	-1	-1	64	69	-1	-1	-1	-1	75	-1	-1	-1	-1	7	-1	58	-1	93	2	-1	46	-1	-1	16	-1	37	39	25	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	49	28	-1	98	-1	52	31	-1	-1	-1	67	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	119	100	63	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	32	48	-1	-1	66	54	50	-1	-1	-1	-1	-1	106	-1	23	-1	86	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	38	-1	-1	13	-1	104	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	22	86	-1	-1	28	82	-1	-1	98	-1	-1	79	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	-1	-1	-1	71	121	11	-1	-1	29	-1	-1	-1	-1	105	-1	-1	32	52	84	69	-1	75	-1	115	-1	-1	-1	94	-1	-1	-1	-1	-1	87	-1	72	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	43	93	-1	-1	46	109	-1	-1	-1	48	-1	-1	-1	39	88	57	-1
-1	-1	-1	-1	31	-1	108	73	66	-1	97	-1	-1	-1	-1	-1	-1	93	13	-1	69	-1	37	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	85	-1	35	-1	63	-1	50	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	59	-1	91	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	15	121	-1	-1	55	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	49	83	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	-1	-1	64	118	-1	-1	-1	-1	-1
1	57	35	-1	-1	-1	39	-1	-1	-1	38	108	-1	2	75	-1	17	-1	-1	77	-1	-1	-1	24	36	-1	43	30	-1	-1	-1	-1	73	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	69	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	50	-1	-1	-1	5	-1	20	-1	110	-1	65	-1	93	-1	-1	-1	-1	104	96	-1	-1	-1	-1	-1
106	29	-1	79	103	47	-1	-1	-1	-1	-1	-1	-1	-1	117	31	120	-1	-1	-1	68	54	-1	102	-1	-1	-1	59	101	-1	96	-1	-1	63	-1	-1	-1	1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	74	-1	95	-1	-1	27	-1	84	91	-1	-1	-1	-1	67	-1	118	-1	-1	-1	-1	62	-1	-1	-1	26	-1	38	-1	5	-1	-1	85	-1	-1	-1	113	111	-1	-1	-1	36	-1	-1	-1	-1	-1	71	-1	-1	58	-1	9	-1	94	-1	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	107	-1	30	89
-1	-1	16	96	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	73	57	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	71	-1	2	-1	-1	91	-1	-1	-1	19	-1	-1	-1	-1	114	-1	88	-1	-1	-1	-1	101	-1	-1	-1	-1	30	-1	-1	-1	117	-1	-1	-1	42	-1	52	111	-1	-1	-1	-1	13	104	-1	-1	-1	-1	-1	49	-1	33	-1	-1	-1	-1	32	43	56	-1	110	-1	-1	70	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	60	-1	-1	-1	113	48	102	-1	-1
-1	-1	-1	8	67	-1	-1	-1	-1	121	49	-1	-1	-1	44	-1	-1	-1	-1	58	59	-1	110	50	-1	-1	35	-1	57	-1	119	-1	-1	-1	-1	7	-1	-1	29	-1	-1	-1	114	61	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	80	-1	5	-1	-1	81	100	-1	-1	-1	-1	88	54	-1	-1	-1	-1	39	-1	-1	20	72	-1	-1	-1	51	89	30	-1	-1	-1	-1	-1	-1	42	-1	-1	105	-1	-1	-1	13	-1	-1	-1	-1	73	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	31	-1	54	77	-1	-1	-1	69	-1	-1	39	-1	-1	80	44	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	4	-1	105	-1	89	-1	-1	-1	50	-1	117	110	-1	-1	-1	52	-1	-1	-1	-1	103	26	-1	-1	-1	-1	-1	-1	29	-1	-1	10	-1	-1	-1	-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	79	-1	2	78	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	91	-1	55	-1	70	-1	4	121	-1	92	-1	-1	-1	-1	16	3	-1	-1	-1	-1	66	39	101	-1	-1	36	-1	-1	24	-1	-1	-1	-1	-1	83	-1	118	-1	-1	-1	-1	-1	-1	48	-1	-1	20	108	-1	-1	73	-1	5	-1	-1	-1	-1	32	-1	115	87	88	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	68	60	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	111	23	-1	-1	89	-1	-1	-1	27	-1	94	117	119	-1	-1	-1	-1	-1	-1	-1	-1
