11
1
-1	-1	-1	-1	6	70	-1	-1	106	-1	3	-1	-1	7	-1	-1	64	-1	15	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	114	57	51	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	116	-1	-1	-1	-1	26	108	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	67	22	49	-1	-1	-1	43	-1	-1	65	-1	91	117	-1	-1	-1	84	-1	-1	-1	-1	-1	87	-1	112	24	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	43	86	-1	-1	-1	-1	-1	-1	119	-1	-1	97	57	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	67	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	93	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	26	-1	-1	-1	120	55	-1	-1	-1	7	-1	121	32	-1	52	-1	-1	-1	115	85	1	2	48	-1	40	-1	-1	-1	13	-1	-1	91	-1	-1	-1	-1	-1	62	-1	-1	-1	6	-1	-1	28	-1	-1	-1	98	10	-1
100	-1	109	-1	-1	77	97	99	-1	-1	-1	-1	70	-1	-1	37	-1	72	-1	-1	32	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	75	-1	45	-1	-1	41	-1	105	111	-1	-1	-1	-1	14	-1	50	-1	-1	85	-1	25	-1	120	-1	103	-1	34	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	30	119	-1	-1	-1	29	56	15	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	63	46	-1	-1	59	-1	2	-1	12	-1	82	-1	60	-1	7	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	22	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	119	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	52	-1	51	-1	-1	109	-1	-1	12	77	-1	-1	-1	-1	107	44	-1	1	86	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	67	-1	-1	-1	105	27	-1	-1	-1	-1	-1	3	64	8	-1	42	76	-1	-1	-1	30	-1	81	-1	-1	-1	91	-1	-1	92
-1	121	56	-1	-1	92	-1	-1	-1	-1	-1	-1	78	-1	81	110	-1	51	42	-1	-1	-1	83	-1	32	-1	-1	90	69	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	72	103	106	-1	-1	104	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	35	-1	89	-1	-1	-1	40	80	-1	-1	65	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	50	-1	66	36	-1	84	-1	94	118	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	68	52	-1	62	-1	-1	-1	-1	-1	60	-1	-1	94	-1	-1	-1	-1	-1	21	-1	10	-1	-1	-1	35	-1	-1	14	36	-1	107	-1	-1	76	119	-1	-1	-1	-1	-1	-1	120	-1	-1	65	42	19	17	53	-1	-1	25	-1	-1	101	59	-1	-1	12	-1	-1	105	-1	-1	-1	49	90	32	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	103	-1	-1	-1	121	-1	29	95	26	-1	73	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1
-1	41	-1	12	90	-1	-1	-1	-1	24	23	-1	-1	-1	-1	-1	103	104	-1	100	-1	93	-1	-1	80	-1	106	-1	-1	116	57	-1	1	-1	-1	-1	-1	53	-1	-1	-1	114	-1	91	-1	18	-1	55	47	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	4	-1	-1	-1	26	39	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	115	-1	-1	-1	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	56	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	72
-1	-1	-1	29	-1	-1	-1	86	25	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	114	-1	-1	24	19	-1	-1	-1	-1	83	-1	-1	-1	8	-1	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	-1	-1	76	-1	-1	-1	61	-1	-1	-1	-1	42	-1	93	-1	90	39	37	-1	4	-1	95	-1	45	78	109	-1	5	-1	-1	7	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	62	-1	-1	-1	43	100	-1	-1
-1	88	-1	-1	117	-1	-1	-1	-1	31	-1	27	-1	106	-1	-1	84	53	45	-1	-1	-1	67	35	-1	17	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	-1	-1	-1	40	-1	-1	-1	96	-1	-1	102	75	-1	118	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	19	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	6	-1	-1	-1	56	-1	-1	-1	-1	-1	61	-1	-1	116	83	-1	110	9	-1	-1	-1	10	-1	-1	-1	-1	113	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	8	-1	-1	50	38	6	87	-1	7	-1	-1	-1	-1	-1	-1	79	9	-1	-1	-1	-1	-1	-1	-1	68	42	-1	-1	32	72	61	12	-1	118	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	21	-1	-1	-1	-1	-1	-1	92	41	-1	120	-1	-1	-1	-1	62	-1	57	-1	-1	-1	-1	-1	2	-1	-1	109	76	111	36	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	10	-1	-1	-1	16	-1	1	114	85	-1	-1	24	-1	46	17	90	-1	-1	99	102	-1
42	-1	-1	19	48	-1	120	6	-1	-1	106	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	65	-1	12	-1	88	-1	-1	-1	36	61	96	29	66	-1	3	-1	-1	-1	69	-1	-1	-1	28	-1	-1	-1	-1	-1	103	-1	37	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	91	32	-1	-1	-1	-1	-1	-1	-1	-1	10	92	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	59	-1	-1	-1	81	-1	76	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	109	97	81	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	65	38	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	55	-1	22	-1	-1	99	15	-1	-1	21	-1	-1	-1	100	-1	94	33	-1	-1	-1	12	-1	-1	73	60	-1	-1	-1	-1	37	76	84	-1	-1	-1	-1	-1	68	-1	87	-1	-1	89	-1	66	50	-1	-1	-1	-1	-1	56	-1	32	111	-1	95	-1
-1	20	-1	-1	60	-1	-1	74	-1	-1	21	109	-1	91	-1	-1	-1	-1	61	-1	108	-1	2	-1	56	-1	42	-1	39	-1	-1	-1	16	62	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	116	12	119	41	-1	-1	-1	-1	-1	-1	-1	3	100	-1	89	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	65	-1	-1	87	-1	80	-1	-1	-1	93	28	4	64	-1	11	-1	-1	-1	99	-1	46	-1	-1	5	15	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	92	-1	108	-1	8	87	-1	-1	101	-1	-1	-1	-1	64	-1	110	79	-1	-1	112	-1	25	-1	94	-1	-1	-1	-1	-1	-1	46	-1	24	-1	-1	-1	-1	-1	-1	113	62	-1	-1	-1	-1	121	-1	10	-1	86	60	3	-1	26	2	-1	-1	-1	30	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	84	16	-1	-1	-1	75	-1	115	-1	44	-1	72	-1	42	118	68	-1	98	104	9	-1	-1	-1	31	-1	76	-1	105	-1	-1	19	-1	-1	36	-1	-1	66
-1	-1	-1	119	-1	95	-1	68	-1	49	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	91	-1	-1	-1	-1	-1	76	-1	-1	100	-1	-1	-1	-1	23	-1	67	75	55	-1	-1	-1	83	-1	27	-1	-1	57	-1	-1	72	28	32	-1	-1	-1	59	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	45	-1	18	-1	-1	97	-1	-1	51	-1	12	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	92	-1	-1	-1	19	56	-1	-1	94	-1	-1	-1	116	-1	-1	73	-1	-1	-1	17	-1	-1	77	-1	-1
-1	-1	114	-1	-1	-1	24	-1	-1	-1	65	-1	-1	-1	-1	75	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	110	-1	13	-1	-1	-1	87	-1	-1	20	-1	88	-1	3	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	113	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	86	53	-1	-1	73	-1	-1	6	-1	-1	118	34	-1	-1	-1	97	-1	-1	-1	28	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	99	85	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	50	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	75	21	-1	7	-1	36	15	32	-1	95	121	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	59	-1	65	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	37	104	60	-1	-1	-1	68	83	94	-1	-1	-1	38	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	119	5	110	-1	12	-1	-1	73	-1	120	55	-1	11	52	24	81	61	16	44	112
66	113	-1	-1	-1	-1	5	-1	-1	-1	79	42	-1	-1	-1	35	-1	-1	63	-1	-1	-1	-1	86	-1	90	118	-1	88	-1	-1	107	-1	-1	-1	81	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	105	52	-1	8	32	41	-1	-1	75	-1	71	-1	-1	-1	-1	91	-1	53	60	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	99	70	-1	64	-1	-1	-1	-1	24	-1	-1	-1	16	-1	97	28	-1	-1	-1	-1	95	-1	21	67	-1	-1	-1
-1	81	-1	6	14	-1	91	93	-1	80	-1	-1	65	-1	-1	-1	-1	-1	31	76	-1	120	-1	-1	10	69	68	45	52	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	12	-1	-1	90	-1	-1	110	-1	-1	-1	104	84	-1	116	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	88	-1	113	105	-1	-1	94	22	51	-1	-1	121	-1	-1	-1	-1	-1	-1	108	-1	58	-1	53	-1	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	86	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	28	-1	-1	-1	-1	51	32	-1	3	-1	-1	-1	-1	-1	-1	9	-1	-1	118	15	-1	-1	-1	71	-1	49	17	-1	-1	23	47	-1	91	63	-1	-1	30	96	-1	-1	-1	50	-1	-1	33	-1	80	98	-1	-1	102	-1	85	-1	-1	5	-1	12	81	46	-1	35	-1	106	68	-1	-1	75	52	-1	-1	39	-1	-1	-1	-1	-1	-1	69	-1	-1	74	-1	77	93	-1	-1	42	-1	-1	34	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	100	70	-1	-1	-1	106	-1	-1	-1	93	-1	-1	107	-1	62	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	116	14	28	72	-1	-1	-1	-1	73	51	-1	-1	-1	-1	111	75	-1	92	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	42	-1	-1	-1	-1	101	-1	-1	-1	77	-1	63	-1	-1	115	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	55	-1	120	-1	-1	-1	-1	114	112	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	80	87	86	-1	-1	-1	-1	119	-1	-1	-1	60	-1	43	-1	-1
52	-1	-1	-1	-1	-1	-1	94	-1	20	44	66	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	64	-1	-1	56	51	101	74	-1	-1	113	-1	-1	-1	47	68	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	89	99	3	29	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	16	-1	-1	-1	-1	-1	-1	-1	112	-1	15	-1	93	-1	-1	-1	-1	62	-1	-1	108	-1	26	107	-1	102	30	67	-1	17	40	-1	-1	-1	111	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	9	27	33	76	-1	-1	-1	-1
-1	-1	-1	41	-1	32	19	9	-1	-1	-1	82	-1	10	111	43	-1	3	-1	-1	119	-1	70	8	-1	-1	84	-1	27	53	42	37	58	-1	45	-1	-1	92	98	56	-1	-1	102	-1	-1	-1	-1	20	101	-1	64	-1	-1	-1	-1	-1	-1	-1	85	-1	5	-1	-1	23	34	14	59	-1	-1	-1	-1	-1	50	-1	117	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	4	31	26	-1	-1	-1	-1	-1	-1	-1	16	108	11	-1	-1	-1	-1	96	-1	-1	-1	-1	115	-1	-1	-1	100	48	51	-1	88	-1	68	-1	-1	-1
-1	-1	59	-1	72	38	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	88	-1	-1	-1	73	-1	55	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	84	112	-1	18	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	107	-1	-1	-1	9	30	-1	-1	2	81	3	-1	-1	-1	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	77	-1	-1	-1	-1	27	47	-1	58	63	-1	-1	109	-1	75	-1	74	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	103	-1	-1	-1	-1	83	-1	121	-1	48	-1	78	-1	-1	-1	-1	-1	71	-1	63	47	-1	-1	7	-1	-1	-1	22	18	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	75	41	26	-1	-1	-1	37	-1	-1	-1	97	3	76	95	6	-1	-1	-1	69	-1	-1	-1	33	-1	-1	35	93	-1	-1	29	-1	49	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	51	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	86	3	-1	-1	-1	52	-1	54	-1	-1	94	111	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	78	-1	66	27	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	90	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	61	-1	85	-1	112	-1	-1	-1	93	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	13	68	-1	71	-1	-1	-1	-1	64	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	103	-1	84	-1	-1	-1	26	4	113	-1	-1	106	1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	63	65	-1	102	-1	-1	98	27	-1	89	-1	11	23	70	107	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	69	58	-1	-1	-1	-1	78	-1	-1	-1	73	70	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	89	118	-1	-1	-1	-1	-1	38	82	-1	113	-1	-1	-1	35	-1	99	8	102	79	-1	-1	-1	62	-1	-1	-1	-1	-1	121	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	65	27	-1	-1	-1	-1	46	-1	90	-1	-1	-1	55	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	71	43	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	67	-1	-1	-1	38	-1	-1	115	-1	65	-1	-1	68	71	-1	-1	-1	58	64	-1	97	-1	8	61	102	-1	-1	-1	7	-1	-1	-1	93	-1	-1	111	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	112	-1	119	82	-1	10	-1	48	31	-1	-1	75	-1	-1	-1	-1	-1	118	52	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	26	-1	108	78	-1	-1	-1	51	90	-1	-1	-1	-1	-1	-1	27	91	-1	-1	76	-1	56	-1
77	-1	-1	-1	119	94	-1	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	18	63	-1	-1	-1	-1	-1	-1	76	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	85	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	120	-1	-1	-1	87	-1	101	-1	57	106	-1	-1	-1	16	-1	-1	-1	-1	100	89	-1	-1	109	117	-1	-1	-1	19	-1	-1	-1	-1	64	3	-1	-1	21	-1	43	52	-1	-1	-1	-1	-1	86	26	-1	-1	-1	-1	-1	-1	-1	-1	22	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	-1	57	107	53	-1	-1	-1	-1	100	-1	51	60	119	87	-1	110	4	-1	-1	-1	-1	-1	-1	9	10	46	80	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	31	106	-1	-1	-1	-1	24	-1	-1	-1	-1	71	-1	70	-1	-1	-1	-1	-1	-1	55	-1	78	22	-1	-1	-1	-1	103	-1	-1	72	-1	-1	-1	65	-1	-1	62	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	59	-1	90	41	74	-1	63	-1	-1	75	-1
87	-1	18	-1	-1	-1	-1	70	-1	-1	-1	-1	115	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	16	47	-1	-1	-1	-1	-1	-1	96	-1	107	-1	109	-1	-1	11	41	-1	59	108	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	13	69	-1	93	85	-1	-1	20	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	95	79	106	-1	-1	50	-1	-1	-1	-1	-1	71	-1	69	-1	-1	-1	-1	-1	2	-1	-1	58	-1	-1	-1	-1	-1	110	103	-1	90	-1	-1	-1	-1	-1	-1	-1	53	56	67	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	-1	31	91	-1	-1	-1	-1	-1	38	-1	-1	94	-1	-1	75	-1	70	-1	-1	7	100	-1	41	-1	-1	-1	68	-1	-1	-1	-1	19	-1	109	12
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	32	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	106	54	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	58	-1	-1	49	-1	-1	-1	-1	70	42	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	33	-1	-1	77	-1	-1	-1	-1	-1	24	7	-1	-1	28	-1	-1	107	-1	87	-1	80	-1	74	-1	40	-1	-1	-1	-1	88	108	-1	37	-1	-1	-1	82	-1	-1	-1	-1	29	97	39	-1	116	-1	64	-1	-1	-1	-1	89	-1	-1	-1
-1	27	-1	-1	-1	-1	57	21	64	-1	-1	-1	-1	76	-1	99	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	31	-1	-1	-1	32	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	65	-1	-1	-1	-1	-1	-1	-1	86	118	-1	-1	-1	13	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	75	6	-1	-1	51	49	15	-1	121	-1	50	-1	-1	-1	-1	-1	-1	89	-1	-1	110	73	38	45	63	-1	-1	-1	-1	-1	53	94	-1	-1	-1	-1	10	88	-1	103
43	87	27	-1	-1	-1	-1	113	-1	108	-1	-1	-1	38	64	-1	14	42	-1	-1	-1	39	-1	61	85	103	-1	-1	-1	-1	-1	-1	-1	93	-1	89	-1	104	-1	-1	-1	-1	-1	111	24	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	82	-1	88	-1	-1	-1	21	96	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	68	-1	62	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	100	-1	-1	92	2	-1	-1	60	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	58	-1	109	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	68	96	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	62	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	104	92	-1	-1	112	5	-1	116	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	72	-1	101	-1	76	23	-1	43	-1	-1	-1	-1	-1	-1	80	114	-1	-1	-1	3	-1	-1	33	-1	25	-1	-1	-1	-1	117	-1	-1	14	-1	-1	107	-1	-1	-1	10	40	86	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	117	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	57	-1	-1	-1	101	-1	-1	-1	-1	58	1	82	-1	-1	22	65	51	11	-1	-1	-1	-1	-1	-1	-1	95	-1	67	-1	-1	-1	-1	50	77	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	114	-1	16	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	30	105	112	-1	-1	-1	-1	-1	-1	113	39	103	-1	2	87	-1	106
90	6	-1	46	-1	-1	-1	100	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	24	-1	-1	80	84	-1	106	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	28	88	95	-1	25	87	-1	110	-1	-1	-1	-1	10	-1	59	-1	86	64	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	109	-1	-1	35	-1	-1	-1	-1	92	-1	31	-1	-1
-1	94	-1	-1	-1	22	48	-1	-1	106	-1	107	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	98	-1	-1	-1	74	10	-1	-1	93	84	77	13	-1	-1	-1	-1	20	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	27	29	-1	113	-1	-1	-1	-1	-1	58	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	89	118	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	108	95	8	23	97	-1	-1	-1	-1	66	-1	117	-1
26	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	55	86	-1	-1	-1	-1	87	-1	3	-1	76	-1	54	107	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	27	73	-1	116	-1	36	-1	-1	-1	31	18	14	-1	-1	32	-1	-1	53	-1	91	-1	-1	108	-1	-1	-1	-1	-1	78	-1	-1	-1	24	-1	-1	-1	93	119	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	4	-1	-1	-1	69	-1	-1	56	-1	44	83	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	119	71	-1	-1	31	-1	-1	35	-1	73	16	93	-1	-1	52	56	-1	-1	-1	-1	21	-1	112	-1	-1	-1	111	-1	-1	108	-1	-1	-1	-1	17	-1	86	-1	-1	14	-1	-1	41	-1	-1	28	8	-1	87	32	-1	-1	-1	-1	-1	10	55	-1	85	-1	-1	-1	57	-1	-1	-1	-1	68	-1	106	-1	-1	-1	77	-1	-1	-1	104	-1	-1	-1	118	81	-1	-1	-1	-1	37	-1	6	-1	110	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	95	-1	83	42	-1	-1	-1	-1
