11
1
-1	12	40	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	82	-1	22	3	121	-1	-1	-1	-1	70	34	-1	77	15	-1	9	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	-1	-1	39	-1	-1	-1	-1	-1	116	107	27	-1	-1	-1	14	66	-1	-1	-1	-1	-1	71	24	-1	113	-1	-1	-1	69	73	84	-1	119	-1	-1	58	-1	-1	67	45	-1	80	-1	120	-1	-1	-1	111	-1	-1	47	-1	54	50	-1	-1	59	-1	-1	38	-1	97	-1	-1	-1	-1
116	-1	-1	-1	-1	28	92	107	-1	96	-1	49	-1	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	31	-1	-1	-1	115	-1	-1	58	76	-1	71	-1	-1	81	21	103	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	64	-1	-1	-1	9	74	-1	-1	-1	-1	35	-1	-1	-1	53	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	42	100	-1	54	29	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	18	119	-1	-1	-1	-1	-1	-1	-1	72	82	-1	66	-1	-1	15	83	-1	-1	-1	106
-1	-1	-1	63	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	77	38	6	-1	-1	30	-1	-1	118	86	-1	26	-1	-1	-1	113	50	-1	-1	-1	-1	33	4	-1	-1	1	58	62	-1	103	-1	112	71	42	87	81	-1	-1	-1	101	-1	-1	119	-1	-1	-1	-1	-1	11	-1	21	-1	15	-1	-1	29	69	-1	-1	-1	90	-1	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	83	76	-1	-1	-1	-1	2	-1	-1	-1	-1	19	-1	-1	-1	-1	55	-1	-1	-1	43	-1	79	72	-1	-1	-1	-1	-1	-1	-1	-1	92
20	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	59	-1	-1	-1	-1	-1	37	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	78	-1	-1	68	51	-1	-1	38	-1	-1	-1	-1	62	109	-1	-1	-1	15	-1	-1	-1	-1	-1	53	-1	-1	66	28	75	-1	-1	-1	-1	-1	-1	55	3	110	-1	-1	-1	40	-1	-1	107	1	-1	-1	-1	-1	-1	94	-1	48	-1	31	-1	-1	-1	-1	10	5	-1	-1	-1	64	-1	63	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	34	-1	59	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	5	-1	-1	-1	7	-1	29	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	55	117	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	120	-1	48	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	103	-1	-1	21	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	84	108	-1	-1	97	99	-1	-1	25	70	110	51	-1	-1	119
-1	-1	-1	-1	-1	-1	15	18	-1	37	-1	-1	-1	33	-1	81	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	52	-1	97	-1	-1	-1	-1	10	3	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	98	79	-1	31	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	106	72	119	28	-1	-1	120	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	44	-1	20	42	96	45	-1	-1	-1	101	-1	29	13	89	-1	-1	-1	-1	-1
-1	120	76	-1	83	26	-1	46	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	94	-1	88	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	10	-1	-1	-1	41	-1	47	81	34	-1	-1	-1	-1	-1	67	-1	-1	-1	45	68	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	110	108	109	-1	-1	62	-1	-1	39	42	116	114	-1	-1	-1	-1	15	85	-1	40	38	-1	-1	-1	31	-1	-1	-1	49	113	43	-1	36	-1	-1	65	-1	-1	-1	-1	99	87	-1	104	-1	-1	-1	78	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	19	-1	-1	79	1	-1	-1	86	-1	12	-1	-1	-1	75	-1	-1	16	-1	4	-1	-1	-1	72	-1	-1	34	-1	70	32	-1	-1	39	74	-1	-1	98	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	76	-1	43	-1	-1	-1	81	-1	-1	121	-1	20	22	-1	-1	-1	60	111	-1	-1	-1	102	96	-1	54	29	93	-1	-1	-1	-1	-1	21	-1	-1	3	33	-1	8	-1	68	108	-1	115	28	-1	109	112	-1	-1
-1	4	14	-1	-1	111	-1	-1	-1	43	-1	-1	-1	-1	-1	2	65	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	117	103	82	81	-1	-1	71	92	-1	49	8	100	-1	120	19	-1	-1	-1	-1	-1	-1	-1	-1	18	63	33	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	105	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	23	90	15	1	-1	114	-1	26	21	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	78	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	23	102	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	69	-1	-1	-1	-1	79	-1	-1	45	-1	-1	-1	-1	-1	3	-1	-1	86	-1	-1	-1	17	-1	40	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	59	-1	11	-1	61	-1	26	7	107	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	110	-1	72	120	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	80	64	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	85	-1	93	104	-1	5	108	-1	-1	44	-1	111	113	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	22	40	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	87	-1	-1	50	-1	-1	-1	86	117	16	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	14	80	-1	-1	-1	-1	-1	-1	-1	78	-1	67	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	4	-1	18	49	-1	102	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
23	-1	22	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	56	-1	47	-1	114	44	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	48	-1	9	-1	-1	-1	40	120	-1	-1	-1	-1	92	-1	106	20	-1	55	-1	-1	-1	42	-1	-1	-1	8	-1	-1	66	-1	4	32	96	-1	-1	-1	-1	-1	-1	102	101	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	13	-1	-1	-1	-1	-1	100	69	-1	-1	-1	58	1	-1	52	-1	-1	-1	14
-1	-1	25	49	-1	-1	-1	-1	39	29	-1	82	120	-1	17	-1	-1	-1	60	26	-1	14	91	104	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	46	-1	28	-1	40	-1	109	30	-1	-1	8	-1	-1	73	-1	-1	-1	-1	-1	69	-1	71	-1	18	85	-1	-1	-1	100	97	111	107	-1	86	-1	-1	19	-1	-1	94	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	50	63	116	117	-1	32	-1	-1	56	-1	42	-1	-1	108	-1	22	-1	-1	106	115	-1	-1	-1	41	-1	24	-1	-1	103	-1	-1	-1	-1	-1	44	-1
10	-1	71	-1	-1	89	-1	28	-1	33	-1	-1	-1	-1	-1	-1	92	-1	12	-1	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	75	97	-1	-1	-1	-1	102	-1	-1	-1	82	-1	-1	-1	-1	-1	14	48	121	-1	17	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	83	-1	38	-1	49	-1	-1	-1	-1	116	87	-1	56	-1	-1	95	-1	23	70	-1	-1	19	-1	37	26	86	61	60	-1	-1	-1	-1	24	-1	41	22	-1	-1	107	-1	4	-1	-1	-1	40	-1	-1	-1	88	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	65	60	-1	-1	-1	-1	-1	-1	-1	-1	93	111	-1	-1	-1	-1	39	102	-1	-1	-1	12	64	-1	5	-1	15	-1	-1	-1	-1	34	-1	76	-1	-1	-1	-1	-1	-1	83	-1	-1	58	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	53	-1	-1	-1	7	103	10	-1	71	75	-1	36	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	84	-1	-1	-1	120	94	91	-1	88	-1	77	-1	-1	-1	33	52	28	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	109	-1	-1	77	116	-1	-1	-1	-1	-1	-1	-1	-1	58	69	-1	84	-1	121	10	-1	-1	-1	-1	111	-1	-1	43	-1	32	107	-1	-1	104	-1	-1	-1	-1	57	48	9	119	-1	38	-1	-1	-1	-1	-1	-1	33	34	113	-1	-1	70	24	-1	90	-1	14	-1	-1	-1	25	-1	-1	117	-1	-1	4	-1	-1	-1	-1	20	7	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	98	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
38	-1	-1	6	-1	82	-1	-1	-1	24	22	103	89	115	-1	26	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	-1	40	-1	70	-1	52	-1	67	76	16	-1	47	81	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	95	-1	42	73	74	64	-1	114	-1	-1	36	-1	-1	-1	-1	101	-1	-1	75	-1	51	-1	-1	-1	11	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	32	44	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	121	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	30	-1	-1	68	-1
-1	93	-1	43	-1	-1	-1	112	4	31	16	-1	23	100	-1	91	-1	-1	-1	101	-1	104	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	46	71	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	34	-1	-1	85	-1	19	20	47	-1	-1	-1	-1	-1	103	-1	-1	42	110	-1	92	-1	-1	-1	3	-1	-1	52	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	7	-1	63	-1	-1	-1	-1	-1	26	74	90	-1	-1	-1	-1	15	-1	-1	107	-1	38	51
-1	-1	85	111	-1	99	90	13	20	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1	-1	93	65	-1	34	33	-1	94	-1	-1	74	-1	77	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	54	49	103	-1	-1	-1	-1	-1	1	9	24	-1	-1	-1	27	-1	-1	-1	-1	14	-1	40	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	86	31	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	50	58	117	-1	-1	-1	-1	57	38	-1	-1	-1	44	-1	119	92	-1	-1	-1	-1	-1	-1	-1	-1
117	70	-1	-1	109	-1	-1	-1	-1	-1	44	-1	13	-1	-1	84	-1	-1	-1	-1	-1	-1	30	-1	75	-1	3	-1	-1	-1	98	-1	11	-1	-1	41	88	14	72	-1	-1	119	110	-1	-1	-1	-1	-1	-1	-1	97	-1	20	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	43	25	-1	-1	58	-1	-1	93	80	-1	-1	-1	-1	27	38	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	89	52	-1	-1	-1	-1	-1	-1	105	-1	-1	28	86	49	-1	-1	31	-1	12	-1	16	-1	-1	-1	2	-1
-1	-1	-1	25	-1	119	-1	-1	-1	-1	36	121	111	-1	113	-1	7	-1	-1	-1	-1	43	-1	-1	-1	-1	100	-1	-1	26	-1	-1	95	114	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	108	-1	-1	-1	-1	90	70	29	-1	-1	72	109	-1	-1	-1	-1	96	9	99	-1	-1	-1	-1	50	-1	-1	-1	117	-1	91	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	53	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	24	-1	-1
15	67	39	-1	72	-1	1	-1	-1	-1	-1	-1	87	30	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	19	69	-1	-1	117	-1	36	75	-1	-1	105	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	48	-1	-1	-1	-1	-1	113	-1	7	85	73	-1	-1	-1	107	24	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	2	59	81	-1	-1	10	-1	114	-1	-1	-1	45	-1	-1	-1	-1	120	58	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	23	-1	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	8	53	-1	-1	-1	115	-1	55	-1	1	-1	-1	-1	114	31	100	-1	-1	-1	-1	-1	24	-1	35	25	-1	-1	10	-1	46	-1	17	19	40	-1	-1	-1	-1	-1	80	-1	-1	26	33	-1	111	-1	79	-1	-1	-1	101	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	104	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	4	-1	69	75	-1	50
3	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	42	85	-1	58	107	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	60	-1	31	-1	-1	103	-1	-1	87	-1	-1	-1	45	-1	37	8	-1	-1	98	-1	-1	-1	104	-1	26	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	72	-1	1	62	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	98	84	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	17	77	-1	-1	52	-1	115	-1	-1	-1	-1	86	37	-1	88	-1	-1	-1	117	-1	-1	-1	69	-1	120	-1	-1	-1	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	112	-1	55	-1	-1	-1	-1	29	-1	-1	-1	-1	79	-1	58	71	75	-1	-1	-1	53	-1	-1	63	-1	62	-1	-1	-1	-1	72	-1	111	-1	-1	-1	-1	-1	11	-1	66	-1	-1	-1	-1	87	28	-1
-1	-1	-1	7	-1	91	5	-1	-1	121	-1	-1	-1	47	4	-1	-1	17	113	-1	-1	40	68	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	1	-1	-1	21	-1	42	-1	-1	100	-1	-1	-1	63	-1	70	-1	-1	-1	-1	84	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	60	30	87	56	115	-1	-1	66	-1	93	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	39	-1	-1	-1	65	-1	-1	-1	-1	-1	58
-1	-1	-1	65	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	109	-1	75	104	-1	-1	112	-1	66	-1	-1	87	-1	-1	-1	105	-1	-1	-1	-1	25	3	10	-1	93	115	-1	-1	6	-1	36	-1	29	119	89	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	91	-1	71	-1	-1	83	-1	-1	-1	-1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	-1	16	-1	-1	-1	-1	-1	85	48	92	-1	-1	-1	-1	-1	-1	-1	59	-1	114	34	-1	-1	-1	54	69	-1	8	13	-1	-1	-1	24	27
101	28	-1	79	-1	36	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	15	-1	-1	-1	8	-1	-1	95	30	70	-1	50	108	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	97	-1	107	-1	-1	-1	-1	-1	-1	68	115	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	14	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	46	9	-1	-1	10	-1	-1	-1	90	-1	-1	45	18	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	13	-1	58	109	-1	-1	-1	-1	-1	101	69	31	97	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	83	-1	-1	-1	30	71	-1	-1	96	-1	-1	16	-1	42	-1	66	-1	54	-1	-1	-1	-1	8	39	-1	-1	37	-1	47	-1	1	-1	-1	-1	-1	84	-1	-1	118	36	-1	-1	38	23	-1	108	-1	-1	120	53	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	22	66	80	-1	-1	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	84	-1	-1	108	-1	-1	-1	94	120	-1	86	-1	-1	-1	-1	48	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	45	58	79	-1	40	-1	88	49	-1	-1	-1	-1	53	-1	-1	29	74	109	-1	70	89	24	46	34	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	3	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	-1	26	-1	19	-1	-1	56	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	31	56	20	90	-1	-1	-1	-1	-1	-1	83	119	-1	-1	-1	-1	32	-1	-1	-1	-1	106	-1	54	27	-1	-1	-1	-1	36	-1	18	80	-1	107	45	87	53	-1	-1	-1	48	-1	-1	-1	19	-1	-1	-1	52	-1	-1	-1	-1	-1	82	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	115	-1	118	-1	-1	55	-1	113	101	43	95	-1	-1	65	-1	-1	21	-1	-1	15	-1	-1	112	-1	47	-1	6	-1	-1	-1	-1	86	72	-1	-1	9	34	-1	-1
52	-1	-1	-1	25	43	-1	109	-1	83	-1	-1	3	74	-1	88	-1	-1	49	-1	-1	-1	21	-1	82	50	-1	-1	-1	-1	79	37	-1	68	112	91	-1	59	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	10	-1	-1	-1	-1	28	104	48	-1	-1	-1	-1	94	5	-1	-1	-1	-1	-1	100	30	31	106	27	-1	-1	-1	-1	-1	-1	-1	13	-1	12	24	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	96	-1	93	118	-1	-1	102	53	41	-1
56	94	-1	-1	-1	-1	-1	84	-1	-1	45	16	-1	63	-1	-1	-1	-1	82	6	-1	-1	85	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	79	117	-1	-1	70	-1	12	-1	-1	-1	-1	-1	61	-1	59	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	37	-1	78	-1	-1	-1	107	-1	-1	-1	-1	50	-1	-1	-1	-1	100	-1	83	-1	-1	18	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	104	-1	77	31	81	-1	-1	-1	95
1	-1	-1	-1	-1	-1	86	27	-1	-1	-1	-1	42	107	-1	18	-1	-1	-1	-1	-1	9	-1	54	-1	-1	-1	-1	-1	7	-1	80	46	102	19	-1	32	-1	-1	114	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	56	-1	-1	-1	39	-1	120	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	57	88	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	16	-1	-1	-1	-1	-1	23	109	-1	-1	55	-1	-1	48	-1
-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	74	53	-1	-1	36	-1	-1	-1	11	-1	-1	-1	-1	44	1	-1	-1	-1	-1	73	-1	58	15	-1	-1	46	-1	-1	26	-1	109	-1	68	20	-1	-1	-1	27	-1	106	25	-1	-1	-1	-1	-1	22	-1	65	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	77	-1	-1	52	-1	-1	-1	-1	41	42	-1	-1	-1	-1	37	-1	-1	-1	-1	57	-1	-1	7	-1	-1	-1	-1	-1	-1	4	105	99	-1	59	-1	-1	83	47	-1	-1
-1	-1	38	-1	99	-1	37	-1	83	-1	-1	48	73	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	120	-1	-1	46	-1	-1	-1	-1	64	16	-1	78	-1	105	-1	-1	11	-1	24	-1	-1	65	-1	-1	-1	-1	114	-1	71	-1	28	-1	-1	63	-1	-1	-1	58	81	-1	-1	-1	-1	-1	-1	-1	-1	50	6	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	89	62	74	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	25	1	-1	-1	-1
18	117	-1	90	-1	121	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	111	-1	20	-1	-1	4	-1	-1	-1	70	92	-1	27	13	12	99	84	-1	7	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	-1	78	62	-1	57	-1	-1	45	-1	-1	89	-1	-1	-1	101	-1	-1	-1	-1	109	47	110	116	-1	29	-1	94	-1	-1	114	80	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	16	97	-1	28	-1	-1	21	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	1	100	-1	-1	-1	103	82	13	61	64	-1	11	-1	-1	56	120	-1	-1	-1	112	-1	109	-1	-1	96	79	-1	113	-1	-1	93	17	104	-1	49	121	-1	-1	-1	-1	70	115	-1	-1	-1	47	-1	-1	-1	69	18	54	74	-1	119	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	62	9	89	-1	95	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	40	43	78	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	26	-1	-1	116	-1	23	28	48	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	92	-1	-1	84	-1	-1	-1	-1	20	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	37	-1	43	-1	-1	41	-1	-1	1	-1	94	-1	-1	-1	-1	83	54	99	-1	-1	-1	-1	-1	-1	-1	-1	55	72	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	103	-1	12	-1	-1	-1	-1	45	-1	39	-1	82	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	106	35	-1	57	-1	-1	-1	-1	111	-1	14	-1	101	-1	-1	-1	-1
-1	31	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	39	-1	-1	69	46	-1	-1	-1	-1	-1	7	-1	-1	25	-1	-1	-1	116	-1	85	-1	86	40	41	32	95	-1	70	-1	-1	63	117	-1	-1	-1	-1	76	-1	-1	-1	-1	80	90	-1	-1	28	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	22	-1	65	-1	27	-1	-1	-1	-1	3	-1	-1	9	5	-1	-1	71	19	-1	87	-1	-1	92	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	35	74	-1	-1	17	-1	-1	-1
-1	-1	111	-1	-1	-1	-1	-1	11	112	-1	-1	40	-1	-1	87	-1	42	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	20	105	-1	62	-1	94	-1	-1	92	23	59	-1	118	-1	-1	-1	116	-1	-1	-1	6	-1	-1	-1	86	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	35	-1	-1	-1	-1	-1	-1	72	-1	-1	41	-1	-1	14	74	104	-1	31	96	-1	-1	-1	-1	98	-1	91	-1	-1	-1	100	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	119	76	28	98	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	29	-1	45	-1	-1	54	-1	-1	77	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	83	-1	-1	91	-1	-1	-1	-1	-1	-1	3	-1	-1	31	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	27	55	-1	-1	89	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	75	-1	-1	-1	87	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
