11
1
-1	-1	106	12	-1	-1	-1	-1	115	-1	6	-1	104	45	83	-1	77	-1	-1	112	102	-1	-1	-1	73	61	-1	37	-1	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	120	-1	25	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	87	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	14	13	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	9	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	95	-1	9	76	-1	73	-1	-1	-1	-1	-1	33	-1	-1	67	-1	-1	-1	17	107	47	-1	-1	82	59	-1	-1	13	-1	-1	103	-1	83	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	105	62	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	87	-1	36	56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	8	71	3	53	-1	-1	51	-1	-1	90	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	81	-1	7	-1	83	-1	-1	102	-1	-1	-1	-1	-1	-1	90	-1	-1	65	74	-1	-1	-1	84	-1	97	-1	-1	75	-1	-1	-1	29	85	-1	-1	14	-1	25	48	-1	6	-1	45	-1	22	-1	109	-1	-1	-1	-1	38	-1	-1	120	-1	54	51	-1	-1	-1	-1	-1	95	-1	105	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	46	58	-1	-1	-1	-1	-1	67	44	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	73	96	-1
-1	-1	35	85	-1	-1	95	-1	49	34	-1	-1	-1	38	72	-1	-1	-1	11	-1	-1	-1	70	-1	3	-1	-1	-1	30	-1	-1	20	-1	-1	40	50	75	-1	47	-1	-1	-1	-1	27	-1	117	-1	-1	-1	62	106	-1	-1	-1	92	78	13	-1	-1	-1	-1	31	4	-1	-1	-1	-1	60	-1	-1	105	116	68	-1	14	-1	110	-1	82	59	-1	114	-1	79	-1	-1	73	-1	57	28	-1	-1	-1	-1	-1	-1	119	-1	-1	9	94	-1	-1	98	-1	-1	111	19	-1	-1	64	43	-1	41	81	-1	-1	42	86	-1	-1
-1	86	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	115	-1	103	-1	65	-1	-1	60	-1	109	-1	117	-1	-1	77	-1	-1	-1	-1	-1	-1	91	69	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	66	16	-1	-1	-1	-1	-1	-1	88	50	11	33	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	17	-1	45	105	74	-1	81	96	-1	-1	-1	-1	95	85	-1	-1	-1	-1	10	40	-1	-1	-1	63	-1	-1	-1	83	-1	3	-1	-1	111
121	-1	-1	-1	-1	-1	-1	77	33	-1	-1	-1	-1	-1	95	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	-1	17	-1	92	-1	-1	-1	73	68	86	-1	-1	-1	-1	-1	27	-1	-1	105	52	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	102	-1	-1	-1	-1	44	35	-1	-1	-1	51	-1	-1	90	-1	-1	-1	116	-1	-1	88	16	30	32	25	79	-1	-1	-1	-1	21	89	-1	-1	-1	-1	100	-1	-1	67	65
48	-1	-1	-1	81	-1	84	-1	93	79	18	-1	-1	-1	73	-1	-1	111	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	103	-1	-1	-1	102	-1	-1	-1	67	-1	32	-1	-1	-1	90	-1	-1	-1	-1	89	14	-1	-1	-1	-1	77	-1	61	-1	-1	-1	-1	86	-1	-1	83	20	-1	98	-1	100	-1	-1	-1	40	-1	-1	29	-1	19	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	57	64	-1	-1	56	-1	-1	-1	-1	33	-1	-1	-1
92	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	75	-1	-1	66	9	103	-1	-1	-1	67	35	-1	-1	-1	-1	41	-1	87	-1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	88	-1	-1	-1	-1	-1	7	-1	-1	-1	51	60	-1	50	-1	30	119	26	101	-1	-1	-1	-1	82	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	68	72	-1	-1	23	-1	-1	-1	-1	-1	95	-1	-1	106	-1	-1	117	91	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	66	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	96	-1	-1	-1	74	-1	7	-1	-1	53	39	-1	-1	61	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	77	114	-1	-1	-1	-1	49	83	-1	-1	-1	21	-1	80	-1	-1	-1	44	-1	-1	-1	-1	95	97	121	-1	-1	-1	32	71	-1	-1	17	-1	22	-1	-1	-1	-1	47	-1	-1	42	-1	-1	-1	-1	75	-1	93	-1	-1	-1	-1	-1	-1	100	-1	-1	4	-1	-1	-1	-1	-1	-1	50	90	-1	54	-1	48	-1	-1
12	-1	-1	-1	-1	-1	43	6	108	-1	-1	-1	-1	-1	-1	-1	64	50	-1	23	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	121	-1	-1	-1	57	-1	-1	105	-1	79	-1	36	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	116	-1	17	20	-1	-1	-1	-1	111	-1	53	-1	9	10	-1	8	-1	-1	73	-1	-1	118	-1	25	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	103	-1	114	-1	-1	-1	-1	78	11	47	-1	71	-1	-1	35	-1	7	26	-1	-1	-1	74	-1
-1	-1	-1	-1	75	-1	-1	-1	78	-1	-1	-1	46	-1	69	-1	30	-1	-1	109	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	120	-1	-1	-1	-1	20	88	-1	101	-1	-1	-1	-1	-1	72	-1	-1	112	-1	115	39	-1	12	-1	77	117	24	-1	-1	-1	-1	32	-1	28	-1	66	-1	-1	-1	-1	-1	-1	81	94	-1	55	-1	-1	41	9	-1	-1	38	-1	16	121	-1	3	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	116	-1	-1	91	59	-1	52	104	2	-1	61	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	120	80	-1	-1	-1	104	-1	-1	15	-1	62	99	40	-1	81	6	-1	-1	98	84	118	-1	-1	32	-1	-1	-1	51	28	114	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	91	87	-1	-1	-1	34	19	63	-1	92	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	58	-1	-1	42	-1	66	10	-1	101	-1	-1	-1	14	53	-1	-1	121	-1	-1	86	-1	7	77	12	-1	-1	109	-1	-1	-1	16	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
116	70	-1	-1	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	101	92	-1	-1	-1	-1	-1	55	-1	22	54	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	94	-1	-1	-1	74	-1	-1	-1	8	73	108	64	-1	-1	-1	103	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	96	-1	-1	-1	85	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	1	95	115	84	-1	10	-1	-1	5	-1	-1	-1	-1	-1	97	43	-1	-1	2	93	-1	-1	-1	-1	-1	-1	87	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	84	-1	-1	-1	59	-1	-1	106	90	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	13	-1	65	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	108	38	54	-1	22	-1	-1	45	56	-1	58	21	118	-1	83	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	112	93	-1	-1	63	-1	-1	74	-1	99	-1	66	57	-1	-1	-1	-1	-1	-1
71	-1	-1	60	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	97	47	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	53	-1	-1	-1	38	-1	-1	121	-1	-1	24	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	40	-1	-1	106	36	46	-1	89	103	-1	42	-1	-1	84	85	-1	94	-1	93	73	4	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	86	-1	-1	44	-1	-1	37	-1	-1	-1	15	56	-1	63	107	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	62	22	-1	51	-1	-1	-1	89	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	84	-1	74	-1	70	109	-1	110	-1	120	-1	-1	112	-1	104	-1	91	76	-1	38	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	92	-1	-1	-1	-1	87	-1	-1	-1	31	2	1	79	-1	-1	-1	-1	-1	-1	-1	7	118	-1	-1	-1	-1	116	59	-1	-1	119	106	-1	-1	42	-1	-1	117	-1	-1	94	-1	108	61	-1	18	-1	-1	-1	-1	-1	54
-1	-1	24	-1	104	79	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	56	54	108	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	41	-1	112	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	8	-1	-1	-1	69	-1	-1	-1	119	114	-1	50	-1	-1	44	43	30	-1	23	9	57	-1	-1	65	-1	-1	97	-1	-1	-1	27	-1	-1	-1	72	36	-1	-1	-1	-1	-1	37	-1	47	102	-1	-1	-1	-1	14	-1	-1	-1	40	-1	12	-1	115	45	-1	-1	-1	-1	-1	28
20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	73	13	-1	116	-1	-1	3	-1	-1	-1	-1	120	76	-1	-1	-1	-1	-1	90	-1	-1	-1	105	54	-1	-1	4	39	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	43	-1	26	-1	-1	-1	-1	-1	-1	58	-1	17	-1	5	-1	65	113	-1	60	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	96	-1	-1	-1	100	-1	16	24	-1	-1	107	77	-1	-1	-1	-1	-1	-1	-1	-1	84	92	-1	18	85	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	8	87	51	-1
-1	-1	-1	-1	78	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	107	-1	-1	96	21	-1	-1	-1	2	115	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	29	70	61	5	-1	110	106	-1	-1	-1	18	-1	112	-1	43	-1	-1	-1	19	-1	15	-1	-1	-1	-1	-1	-1	-1	26	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
59	-1	-1	52	1	-1	-1	-1	82	16	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	18	-1	-1	6	-1	87	-1	-1	47	27	-1	-1	-1	71	-1	-1	-1	-1	40	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	101	-1	30	-1	62	-1	55	-1	20	-1	107	79	68	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	38	74	-1	24	120	-1	46	-1	-1	-1	-1	-1	86	-1	-1	60	53	25	-1	-1	-1	3	-1	8	-1	-1	-1	-1	69	67	-1	80	26	-1	-1	-1	-1	106	-1	-1
-1	30	-1	-1	-1	-1	89	-1	-1	-1	-1	23	-1	-1	58	-1	-1	-1	92	81	-1	95	-1	117	-1	-1	52	-1	43	-1	-1	-1	-1	46	-1	-1	-1	-1	94	32	7	-1	-1	114	19	-1	-1	-1	-1	53	-1	-1	-1	-1	71	106	-1	-1	-1	73	24	15	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	-1	8	54	-1	107	-1	-1	-1	39	-1	-1	-1	-1	99	14	-1	76	6	-1	97	-1	-1	-1	25	-1	75	79	-1	-1	13	-1	120	90	104	-1	49	-1	-1	4	93	-1	-1	50	-1
62	-1	-1	-1	13	58	-1	110	-1	-1	-1	-1	53	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	44	88	-1	-1	47	-1	-1	-1	-1	78	-1	11	-1	101	-1	-1	-1	-1	-1	57	54	-1	-1	-1	-1	-1	70	-1	46	-1	105	6	103	-1	-1	-1	-1	-1	-1	-1	52	19	-1	-1	-1	107	-1	-1	-1	-1	-1	77	-1	-1	86	-1	48	-1	-1	-1	-1	-1	91	82	-1	-1	-1	83	-1	113	43	-1	106	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	32	-1	-1	3	-1	-1	24	-1	-1	-1
-1	28	41	106	-1	117	-1	-1	54	-1	-1	39	-1	31	-1	77	104	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	16	93	-1	13	-1	-1	87	90	-1	-1	-1	14	20	72	-1	-1	8	-1	-1	-1	119	84	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	94	-1	66	-1	-1	12	102	-1	-1	49	101	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	-1	-1	83	105	-1	-1	-1	65	-1	108	-1	110	-1	-1	69	-1	-1	-1	62	-1	60	-1	-1
-1	-1	-1	-1	-1	107	102	34	-1	-1	98	-1	79	27	24	-1	-1	-1	-1	-1	36	-1	-1	-1	57	97	-1	-1	-1	-1	-1	115	7	111	22	-1	2	65	44	-1	-1	-1	-1	117	-1	-1	89	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	12	31	23	-1	-1	-1	-1	29	-1	-1	15	-1	-1	101	-1	-1	-1	109	-1	-1	-1	72	-1	121	60	-1	-1	63	-1	90	-1	-1	85	-1	-1	-1	-1	66	-1	-1	16	-1	-1	-1	96	-1	-1	80	56	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	86	-1
-1	-1	-1	46	-1	-1	-1	28	-1	-1	52	-1	47	-1	-1	1	-1	-1	7	-1	-1	19	-1	-1	66	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	8	89	-1	-1	92	-1	-1	84	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	99	77	-1	85	117	41	58	-1	35	-1	-1	86	-1	-1	23	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	87	18	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	25	88	-1	-1	76	-1	-1	-1	-1	-1	65	67	34	-1	-1	11	-1	-1
58	23	-1	-1	-1	-1	9	-1	111	-1	-1	22	116	15	80	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	102	-1	27	29	-1	-1	-1	-1	43	-1	-1	103	-1	93	50	46	-1	-1	86	-1	7	24	97	-1	-1	-1	73	18	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	52	-1	-1	10	-1	-1	-1	70	-1	-1	-1	-1	95	-1	-1	-1	99	-1	106	-1	119	-1
-1	-1	-1	-1	-1	63	-1	4	86	109	-1	-1	102	64	70	3	78	-1	-1	-1	34	-1	-1	1	-1	-1	-1	-1	20	59	53	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	28	-1	66	67	-1	-1	-1	-1	-1	62	-1	-1	81	49	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	101	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	31	75	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	83	52	-1	-1	105	-1	-1	-1	-1	7
-1	-1	-1	1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1	107	-1	-1	-1	-1	119	24	45	-1	-1	-1	70	-1	-1	-1	-1	18	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	48	41	-1	99	-1	74	76	20	4	-1	-1	-1	104	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	22	15	-1	29	-1	-1	-1	102	-1	-1	-1	-1	95	-1	46	-1	-1	-1	-1	72	-1	-1	71	44	-1	54	-1	-1	-1	-1	82	-1	66	-1	-1
-1	87	-1	89	69	-1	-1	118	62	-1	-1	-1	11	-1	48	-1	-1	83	35	-1	-1	-1	-1	93	40	-1	116	-1	23	-1	7	65	-1	15	-1	44	-1	-1	-1	-1	86	-1	-1	-1	109	-1	107	-1	-1	-1	3	4	-1	25	-1	-1	-1	32	102	-1	-1	-1	119	-1	-1	-1	-1	59	19	-1	-1	-1	-1	17	34	72	-1	-1	101	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	110	-1	121	-1	-1	-1	-1	-1	57
50	119	-1	24	48	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	85	-1	86	-1	-1	-1	12	19	76	-1	108	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	25	-1	90	75	-1	-1	-1	42	-1	39	102	10	-1	-1	-1	21	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	113	58	43	60	-1	96	23	-1	105	-1	87	117	11	27	-1	-1	40	80	-1	35	-1	-1	41	-1	-1	-1	-1	-1	93
117	-1	-1	-1	-1	68	-1	-1	3	-1	-1	-1	-1	13	-1	65	26	23	-1	-1	109	-1	-1	32	-1	-1	-1	25	-1	-1	-1	92	-1	20	-1	-1	-1	7	-1	104	105	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	40	-1	-1	67	8	-1	-1	31	-1	4	-1	-1	-1	-1	83	95	98	108	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	24	121	84	-1	-1	54	-1	-1	-1	-1	-1	-1	85	-1	69	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	29	56	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	1	-1	16	-1	-1	-1	115	-1	68	-1	-1	-1	61	-1	-1	49	79	-1	29	90	-1	33	-1	-1	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	20	104	44	-1	-1	-1	-1	-1	6	-1	117	-1	-1	-1	69	-1	-1	-1	52	27	-1	-1	-1	85	-1	72	-1	42	-1	67	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	121	-1	-1	12	-1	60	-1	95	-1	-1	-1	-1	41	-1	-1	-1	42	-1	110	-1	54	-1	-1	-1	-1	115	17	-1	43	-1	113	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	120	-1	75	-1	105	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	91	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	68	90	-1	-1	59	-1	-1	-1	37	-1	-1	23	-1	-1	-1	79	-1	-1	-1	-1	-1	64	-1
29	-1	-1	114	27	-1	-1	106	-1	25	75	8	-1	73	-1	76	-1	16	36	-1	-1	-1	-1	-1	69	-1	-1	49	-1	-1	14	-1	-1	-1	35	-1	-1	-1	19	67	120	87	90	-1	-1	-1	-1	103	-1	1	-1	-1	30	-1	-1	-1	-1	9	78	12	-1	-1	65	64	93	112	-1	-1	-1	-1	-1	111	-1	91	-1	-1	-1	81	99	-1	54	-1	-1	-1	94	37	-1	20	-1	100	-1	-1	109	-1	28	83	79	-1	-1	-1	13	17	-1	102	33	-1	-1	116	-1	-1	71	-1	-1	-1	74	-1	42	-1	70	97	-1
-1	-1	-1	99	-1	31	-1	100	16	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	90	121	11	-1	-1	-1	6	-1	26	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	64	89	-1	-1	27	-1	82	-1	10	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	87	106	-1	102	-1	83	-1	-1	-1	57	-1	-1	-1	-1	-1	53	-1	-1	-1	69	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	40	50	79	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	110	-1	-1	107	-1	118	-1	-1	-1	78	74	102	-1	105	-1	98	-1	24	69	-1	-1	-1	-1	76	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	55	-1	63	-1	6	112	-1	-1	-1	-1	-1	71	-1	20	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	103	101	92	-1	62	30	9	-1	23	-1	-1	-1	-1	39	-1	-1	-1	37	-1	121	-1	77	-1	-1	-1	-1	64	4	-1
45	-1	85	-1	-1	35	-1	27	-1	-1	34	94	-1	-1	-1	-1	-1	-1	-1	17	106	-1	28	-1	-1	65	67	-1	108	64	-1	8	48	-1	-1	-1	-1	32	77	101	-1	-1	-1	26	2	-1	-1	-1	-1	-1	99	-1	-1	-1	15	-1	-1	-1	25	-1	-1	97	-1	9	-1	-1	81	-1	-1	-1	114	71	-1	51	-1	-1	-1	-1	4	74	-1	54	-1	-1	-1	-1	-1	59	19	44	-1	-1	-1	-1	-1	-1	-1	121	61	-1	-1	11	18	-1	22	-1	105	-1	-1	-1	-1	-1	-1	119	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	72	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	108	-1	68	112	56	-1	-1	-1	81	-1	26	-1	-1	-1	-1	20	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	17	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	12	28	-1	-1	-1	-1	-1	-1	-1	-1	66	41	-1	-1	-1	77	-1	-1	-1	73	-1	6	-1	-1	-1	-1	76	-1	1	35	59	-1	67	5	29
-1	-1	-1	-1	-1	-1	-1	-1	77	55	-1	35	-1	80	-1	-1	20	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	7	72	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	119	-1	100	-1	-1	-1	-1	74	51	-1	-1	16	39	111	-1	-1	116	-1	-1	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	105	38	-1	-1	52	37	112	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	63	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	99	-1	-1	19
57	78	74	-1	-1	-1	-1	51	120	-1	-1	58	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	32	-1	76	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	121	-1	75	109	-1	-1	-1	7	23	-1	114	-1	-1	-1	26	-1	-1	-1	13	107	-1	-1	-1	18	-1	-1	61	-1	-1	98	-1	31	-1	-1	-1	33	3	92	-1	-1	-1	-1	25	-1	-1	-1	-1	108	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	101	115	49	111	60	42	-1	-1	-1	62	84	-1	-1
83	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	41	-1	24	-1	-1	104	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	94	-1	107	-1	18	82	-1	68	-1	-1	59	-1	19	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	55	77	48	-1	66	88	-1	-1	25	-1	-1	34	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	26	-1	69	-1	79	-1	52	13	105	-1	-1	-1	-1	92	30	-1	16	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	112	6	-1	77	104	-1	-1	-1	74	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	97	30	-1	-1	-1	22	-1	-1	-1	41	85	15	81	-1	92	-1	-1	101	-1	-1	26	13	1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	108	107	-1	-1	-1	-1	-1	-1	17	96	-1	8	24	-1	76	-1	-1	-1	34	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	53	-1
