11
1
-1	38	-1	-1	-1	-1	95	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	6	69	15	21	89	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	90	2	-1	-1	65	-1	72	-1	-1	40	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	106	41	-1	57	-1	-1	100	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	26	-1	88	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	77	-1	-1	38	-1	47	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	79	110	-1	-1	35	-1	10	-1	-1	29	-1	-1	-1	6	-1	-1	-1	112	70	-1	50	105	-1	109	-1	-1	-1	-1	59	-1	-1	-1	-1	36	-1	-1	30	-1	41	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	37	113	-1	20	-1	-1	-1	116	56	-1	-1	2	-1
-1	-1	-1	-1	-1	1	63	109	107	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	103	-1	-1	-1	-1	-1	-1	42	51	-1	-1	45	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	-1	41	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	95	-1	15	-1	-1	73	55	-1	-1	-1	9	-1	102	77	-1	-1	-1	47	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	3	28	81	-1	-1	83	-1	-1	-1	105	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	57	-1	-1	-1	117	53	-1	-1	-1
-1	89	-1	-1	112	22	108	-1	-1	-1	-1	-1	-1	52	27	23	53	-1	-1	1	-1	117	-1	16	-1	115	-1	20	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	31	11	-1	55	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	19	-1	-1	69	-1	42	-1	61	-1	-1	-1	-1	-1	32	-1	103	-1	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	100	-1	37	-1	-1	-1	8	95	-1	119	-1	-1	97	-1	-1	99	2	36	-1	25	-1	-1	-1	81	71	-1	-1	-1	13	75	-1	-1
-1	95	119	-1	2	-1	-1	-1	-1	69	-1	62	9	-1	30	-1	74	-1	-1	-1	-1	-1	-1	93	46	65	-1	-1	-1	90	-1	39	-1	72	-1	77	-1	-1	-1	81	24	-1	51	-1	112	53	-1	61	-1	-1	-1	5	-1	104	-1	96	-1	79	-1	-1	-1	17	-1	-1	-1	-1	-1	1	8	-1	-1	15	-1	-1	-1	118	-1	-1	-1	66	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	97	-1	-1	-1	-1	-1	98	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	56	-1	-1	-1
-1	-1	31	-1	-1	-1	94	65	-1	77	103	113	-1	26	-1	120	7	71	-1	99	-1	-1	-1	96	-1	24	72	-1	-1	55	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	42	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	98	-1	-1	90	78	-1	76	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	67	111	-1	-1	51	-1	21	83	-1	-1	9	-1	-1	-1	7	12	-1	-1	-1	30	-1	-1	89	-1	-1	114	-1	-1	120	-1	54	-1	-1	79	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	85	-1	-1	-1	-1	-1	38	-1	8	-1	-1	91	-1	-1	97	-1	61	-1	-1	115	27	-1	25	-1	58	-1	-1	35	-1	-1	-1	-1	-1	62	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	52	18	-1	-1	20	46	-1	-1
-1	88	73	-1	40	-1	5	-1	-1	-1	71	-1	3	87	-1	-1	19	-1	32	-1	84	61	18	-1	31	-1	17	-1	-1	-1	2	64	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	65	-1	21	34	-1	-1	-1	38	-1	-1	101	-1	-1	-1	-1	-1	44	46	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	78	-1	69	-1	53	27	-1	26	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	20	80	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	94	76	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	69	9	-1	105	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	35	-1	-1	-1	71	-1	83	-1	-1	-1	-1	102	-1	-1	75	31	60	63	-1	23	-1	-1	-1	-1	-1	-1	61	-1	81	29	50	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	114	-1	16	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	86	28	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	50	112	94	109	-1	-1	117	-1	-1	-1	-1	60	72	67	-1	-1	-1	-1	-1	81	-1	-1	-1	30	107	-1	-1	-1	-1	54	-1	-1	-1	101	-1	-1	91	-1	-1	-1	-1	32	-1	103	-1	-1	-1	46	31	70	49	61	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
70	-1	35	-1	54	-1	59	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	90	-1	42	102	19	87	-1	-1	-1	73	104	79	105	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	2	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	93	-1	-1	-1	-1	71	13	56	-1	10	86	39	18	-1	-1	-1	-1	41	-1	-1	-1	20	-1	4	-1	7	-1	118	15	-1	55	95	60	-1	21	38	-1	82	45
-1	24	-1	-1	121	99	-1	-1	-1	15	-1	-1	-1	55	-1	-1	-1	39	105	72	89	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	56	-1	68	87	102	-1	-1	-1	-1	-1	-1	93	-1	-1	119	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	104	-1	113	42	-1	-1	-1	58	-1	-1	-1	-1	98	65	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	59	30	51	112	-1	-1	9	-1	-1	-1	-1	69	31	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	95	-1	-1	65	67	-1	91	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	10	25	-1	90	-1	-1	-1	-1	-1	23	-1	-1	92	-1	22	-1	120	-1	-1	-1	71	5	26	-1	52	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	84	-1	17	-1	-1	-1	12	-1	-1	-1	77	-1	47	-1	-1	-1	34	-1	41	-1	117	-1	51	-1	108	-1	19	-1	115	-1	21	63	-1	-1	-1	-1	49	-1	-1	70	-1	96	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	18	51	101	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	118	-1	26	68	34	-1	84	48	-1	5	-1	-1	-1	-1	-1	-1	19	-1	55	1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	27	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	17	-1	-1	-1	80	-1	-1	99	-1	96	62	-1	-1	-1	95	-1	-1	-1	39
-1	-1	101	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	59	78	22	6	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	93	-1	115	-1	3	-1	-1	-1	-1	-1	-1	-1	84	89	-1	-1	-1	42	-1	30	-1	-1	-1	-1	-1	66	62	91	90	-1	-1	103	-1	-1	-1	61	-1	-1	5	-1	72	-1	-1	73	-1	-1	80	-1	102	28	-1	-1	-1	-1	105	-1	116	68	-1	-1	99	-1	-1	-1	-1	98	-1	-1	95	70	47	-1	57	-1	-1	41	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	118	-1	4	-1	-1	16	-1	-1	77	35	-1	89	-1	-1	102	-1	-1	12	-1	-1	53	-1	84	-1	96	-1	1	-1	-1	-1	-1	80	47	106	27	-1	50	-1	121	-1	43	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	67	70	45	-1	-1	18	-1	-1	-1	83	-1	52	-1	-1	-1	-1	-1	-1	97	74	-1	-1	-1	-1	63	-1	104	-1	115	-1	-1	-1	117	95	66	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	33	-1	58	-1	-1	-1	-1	41	46
15	-1	-1	-1	-1	93	-1	-1	-1	100	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	90	64	-1	-1	107	-1	70	-1	105	4	-1	-1	8	-1	-1	-1	-1	-1	62	-1	-1	86	-1	34	-1	-1	-1	-1	-1	-1	-1	114	52	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	91	-1	-1	-1	55	82	-1	-1	-1	-1	111	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	94	-1	21	-1	-1	-1	3	-1	-1	24	-1	109	-1	-1	102	-1	42	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	44	104	-1	10	118	40	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	101	-1	-1	67	-1	-1	-1	-1	-1	-1	9	-1	113	-1	106	32	-1	77	115	-1	-1	-1	116	51	73	121	-1	-1	-1	70	-1	-1	-1	-1	-1	47	-1	11	61	98	-1	-1	-1	-1	99	-1	-1	-1	92	65	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	46	52	-1	58	-1	-1	69	96	27	-1	-1	103	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	110	6	-1	94	11	-1	-1	-1	-1	-1	-1	-1	97	-1	61	58	-1	-1	-1	-1	-1	43	-1	39	95	48	67	40	102	-1	18	-1	-1	-1	44	25	-1	-1	-1	32	-1	55	-1	-1	-1	-1	106	-1	63	3	-1	-1	30	-1	-1	-1	-1	-1	-1	85	-1	53	-1	-1	-1	9	-1	114	117	19	-1	-1	-1	-1	-1	66	-1	-1	101	-1	62	90	-1	-1	-1	-1	-1	17	-1	96	7	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	72	81	-1	-1	-1	-1	-1	76	-1	119	-1	-1	-1	-1
5	-1	-1	-1	-1	105	-1	-1	-1	64	66	-1	-1	-1	-1	-1	45	-1	9	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	76	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	120	100	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	62	-1	14	-1	27	-1	36	24	-1	-1	-1	85	78	121	-1	68	-1	-1	-1	-1	8	94	80	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	115	-1	74	-1	-1	118	89	71	51	-1	-1	-1	116	-1	-1	-1	-1	111	-1
62	-1	-1	68	26	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	-1	89	-1	-1	-1	-1	79	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	33	-1	65	16	-1	-1	22	-1	13	83	-1	-1	-1	-1	71	104	-1	98	-1	-1	42	-1	-1	-1	20	56	-1	-1	66	-1	31	-1	-1	-1	-1	46	94	67	-1	3	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	5	-1	85	77	-1	100	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	90	82	55	1
73	-1	65	51	-1	-1	-1	-1	-1	63	80	-1	-1	4	32	94	27	42	-1	-1	-1	70	-1	2	-1	3	-1	-1	-1	114	75	116	-1	35	100	95	-1	-1	-1	90	36	-1	66	-1	-1	-1	-1	-1	96	1	-1	-1	-1	7	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	101	21	-1	-1	-1	16	-1	-1	-1	-1	-1	89	-1	-1	12	-1	-1	-1	-1	-1	106	-1	103	-1	-1	-1	-1	29	93	25	-1	23	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	113	47	-1	-1	85	-1	45	-1	52
-1	81	88	22	32	-1	47	-1	-1	39	-1	-1	111	-1	-1	-1	-1	-1	67	106	-1	-1	24	-1	-1	-1	20	14	-1	-1	85	-1	-1	-1	-1	94	49	-1	74	-1	-1	63	89	-1	27	-1	82	-1	-1	41	23	97	-1	58	44	117	-1	-1	-1	-1	-1	13	43	-1	69	-1	-1	4	-1	-1	48	-1	-1	8	86	-1	-1	-1	-1	-1	-1	18	26	-1	79	113	72	-1	9	-1	-1	-1	-1	-1	107	-1	-1	114	-1	-1	-1	-1	16	-1	19	-1	1	-1	-1	-1	-1	6	93	-1	-1	-1	54	-1	-1	-1	-1
113	-1	78	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	60	112	38	-1	98	-1	-1	-1	35	-1	-1	-1	-1	17	71	-1	-1	-1	12	52	-1	15	120	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	7	-1	74	-1	-1	16	-1	79	-1	-1	-1	-1	-1	63	-1	-1	41	39	30	-1	68	-1	-1	-1	-1	19	108	-1	-1	-1	-1	-1	-1	-1	34	-1	42	-1	-1	-1	-1	33	46	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	107	50	-1	-1	-1	53
-1	-1	-1	83	-1	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	27	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	51	-1	1	18	-1	81	70	-1	114	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	117	58	-1	16	112	-1	-1	-1	-1	-1	-1	-1	-1	121	43	67	-1	105	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	31	108	5	10	40	-1	-1	-1	-1	35	-1
-1	-1	50	-1	-1	-1	52	117	-1	-1	94	-1	42	10	-1	81	23	13	-1	-1	-1	100	-1	-1	103	114	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	-1	-1	73	-1	-1	-1	64	-1	105	-1	111	-1	59	-1	-1	66	79	-1	-1	-1	-1	56	-1	-1	-1	97	112	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	46	6	-1	31	-1	67	-1	47	-1	65	-1	91	71	-1	54	-1	116	-1	-1	-1	-1
99	106	-1	49	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	94	-1	35	-1	-1	26	44	-1	-1	17	-1	-1	51	-1	37	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	121	-1	-1	56	-1	27	-1	120	20	-1	-1	8	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	108	82	80	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	83	75	-1	36	-1	-1	96	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	42
61	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	40	-1	-1	90	-1	-1	-1	-1	-1	86	-1	92	116	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	76	-1	-1	5	24	-1	39	-1	-1	15	-1	-1	88	-1	27	-1	-1	55	41	-1	-1	-1	93	87	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	63	-1	-1	-1	-1	96	80	-1	37	64	1	-1	-1	-1	-1	73	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	46	-1	-1	-1	23	19	-1	-1
-1	-1	-1	-1	116	-1	115	-1	40	53	76	-1	4	37	95	-1	-1	59	-1	71	-1	-1	101	-1	-1	-1	-1	94	-1	-1	-1	2	10	-1	-1	111	19	-1	-1	-1	-1	81	-1	12	-1	-1	-1	-1	31	-1	-1	-1	61	-1	57	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	86	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	8	-1	-1
-1	-1	-1	-1	34	51	118	-1	-1	-1	-1	47	72	32	-1	-1	-1	-1	-1	109	-1	84	-1	-1	-1	-1	95	-1	-1	-1	52	73	43	98	61	55	67	8	-1	-1	-1	88	-1	-1	13	-1	38	-1	-1	-1	77	-1	-1	11	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	46	22	82	-1	-1	-1	65	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	23	116	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	44	-1	-1	-1	-1	60	96	-1	-1	-1	-1	-1	-1	85
-1	-1	110	-1	-1	-1	6	-1	-1	109	-1	-1	-1	63	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	119	-1	-1	59	78	-1	-1	-1	15	86	90	-1	32	99	-1	21	45	-1	-1	14	19	-1	2	91	9	-1	84	62	46	5	117	29	-1	-1	105	-1	-1	115	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	116	-1	-1	-1	-1	71	-1	-1	11	-1	-1	-1	31	-1	54	-1	-1	65	-1	-1	102	-1	25	27	-1	-1	22	-1	16	76	-1	-1	42	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1
71	105	-1	79	62	-1	-1	103	-1	-1	12	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1	34	9	-1	-1	-1	-1	-1	106	-1	25	-1	11	-1	-1	-1	-1	112	-1	87	30	86	-1	-1	-1	-1	-1	90	8	-1	-1	-1	51	119	-1	26	19	-1	-1	35	-1	-1	-1	6	109	54	-1	-1	-1	-1	5	96	21	44	-1	-1	-1	78	42	13	-1	-1	-1	108	-1	-1	-1	38	-1	46	-1	-1	-1	-1	101	-1	-1	14	32	-1	3	-1	-1	28	50	-1	-1	39	-1	89	-1	-1	-1	-1	27	47	-1	-1
63	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	65	-1	-1	-1	-1	1	80	20	84	-1	-1	5	109	-1	-1	108	-1	-1	-1	79	-1	-1	-1	-1	77	68	114	-1	110	76	48	14	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	16	-1	9	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	32	-1	-1	25	36	-1	52	-1	8	57	107	27	-1	-1	119	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	60	-1	87	64	30	-1	-1	-1	86	91	-1	112	-1	104	-1	-1	58	15	-1	53	-1
120	-1	56	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	70	79	-1	9	83	24	-1	110	40	-1	-1	-1	55	-1	42	64	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	29	-1	108	-1	25	84	7	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	76	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	57	-1	-1	-1	-1	2	-1	-1	4	-1	-1	-1	-1	45	-1	-1	-1	99	-1	-1	-1	102	-1	11	111	50	-1	-1	-1	73	-1	68	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	30	64	18	68	53	5	-1	-1	-1	-1	-1	11	-1	-1	-1	35	-1	-1	-1	-1	76	-1	-1	-1	102	56	-1	-1	-1	62	-1	-1	-1	117	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	25	-1	-1	-1	52	60	-1	-1	-1	78	-1	-1	12	-1	32	33	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	108	4	-1	29	-1	-1	-1	-1	120	-1	90	61	-1	110	-1	2	-1	-1	-1	-1	-1	114
30	-1	-1	-1	50	-1	75	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	26	-1	-1	-1	-1	-1	-1	25	102	-1	-1	-1	-1	-1	115	-1	-1	82	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	95	-1	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	59	-1	63	101	-1	41	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	49	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	80	15	-1	-1	29	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	103	96	38	56	-1	89	119	-1	90	13	-1	-1	-1	-1	-1	-1	-1	4	28	-1	-1	-1	-1	80	70	-1	-1	-1	-1	7	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	20	-1	-1	-1	43	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	114	-1	-1	-1	-1	-1	-1	-1	103	32	10	-1	20	11	-1	98	-1	52	-1	-1	-1	-1	-1	-1	75	74	44	-1	55	-1	48	-1	-1	-1	-1	-1	8	-1	60	14	-1	-1	87	-1	43	-1	-1	25	-1	-1	109	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	46	24	-1	121	-1	-1	92	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	53	-1	-1	97	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	88	56	-1	-1	-1	-1	44	-1	9	-1	7	-1	-1	-1	78	-1	72	-1	-1	26	3	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	69	-1	64	-1	50	-1	71	-1	37	119	-1	97	-1	-1	-1	61	-1	-1	-1	-1	86	17	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	80	73
-1	-1	-1	-1	-1	-1	-1	27	49	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	42	88	-1	-1	79	-1	-1	33	1	-1	66	-1	71	-1	-1	-1	-1	-1	-1	-1	37	31	-1	70	-1	53	-1	-1	-1	99	-1	64	-1	-1	119	-1	113	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	98	72	84	-1	85	-1	-1	22	34	-1	-1	-1	-1	-1	-1	-1	110	76	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	91	108	13	-1	51
72	23	105	115	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	56	68	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	53	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	85	82	-1	91	-1	-1	-1	-1	26	116	-1	-1	-1	24	-1	75	-1	-1	67	66	103	38	-1	-1	-1	-1	6	-1	-1	-1	37	43	-1	83	-1	-1	-1
117	-1	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	121	-1	27	-1	24	-1	82	-1	-1	-1	-1	61	-1	-1	-1	-1	80	-1	-1	98	-1	114	-1	-1	-1	-1	52	75	-1	-1	5	40	76	-1	77	-1	-1	-1	-1	-1	85	55	66	-1	-1	15	-1	-1	-1	74	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	57	-1	12	-1	-1	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	-1	110	-1	48	-1	51	-1	-1	104	-1	119	-1	-1	-1	-1	-1	-1	25	-1	20	103	11	-1	-1	-1	-1
